Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
فق ليال‎ سلكارس اذهب فاني بعيدا الى الامم,113.70364229320742,80.84805472691596,76.58191676730111,77.32614082154706,69.25868978448774,68.95252270209778,64.48054834480303,65.07681373906468,66.91836845269003,69.44937219035272,67.63202646767351,69.85778784474422,69.64247177075761
 الي نسيصاباتوهوذا ايضالى حببتك هي شيختهاوخ بابن في الشهر لتلك السادس وهذا هو عاق.را المدعوة,267.8942185769896,229.76090384895065,222.64263101645406,225.4716102937979,220.5350187957465,216.73677061357807,216.35369220646217,220.65557056391123,225.4625250923889,225.87657056016366,226.8349233869685,233.9846868905891,232.5978016456936
قون النفط :حكام مار قبضة والإعلام في السياسة,88.31136322528535,81.52009597750013,79.26136003850773,79.83448852337465,80.7271045424954,81.73892962587699,82.1281889326538,85.72100819859476,88.25717242253543,87.74212651647376,87.21552322558712,87.00950641561701,89.13954871148411
" البقاءفل بالأسلا يمكنني (ريد ألف, يا )",112.06781409906452,72.83467763169413,65.21703174367647,66.35690207215387,63.09417775687776,58.8994077454922,51.47568284046027,45.7797331311075,45.57408278686887,41.83858362280094,40.184860396148764,38.735663435750354,38.23195710637818
 حينون تجتمعلاني اولا اسمع بينكم ان في الكنيسة واص بعضدق انشقاقات التصديق.,183.97409070633603,152.59503112322017,158.62585332281242,151.52301082461892,148.42411869825364,148.04425028898274,145.50204424702355,149.01693704323634,150.7615365866061,152.80644314705333,156.54873668056197,157.24406393621874,159.3088078502387
 آند الطعام تناولمطبخ,42.25594332533131,40.88636773146422,40.60236360906509,40.89597687022691,39.2142255606115,36.97280151531261,36.52937300530497,33.4429016996758,32.8738214881018,33.66660321010288,33.90061202915024,33.11924001229731,33.05912768636055
 متفق ؟ونهل نحن نعم ؟,68.99967391796754,36.86866091566734,33.61582963827667,36.37622453585785,29.598418127539738,30.45820147631494,25.1949719074178,23.351390744547427,22.01144048258983,22.050479979948065,20.757463690320034,20.243459420678146,19.74626970985837
 ايضا اللص كانوبذلكان صلب اللذانّ يعي��ا معهرانه,223.3808139660712,148.96392849192387,143.22412542764613,148.64335061579095,139.81189780962342,143.85362658616603,139.67521779401542,134.61544071786955,135.49871373078355,139.14529868139758,135.19984329994455,138.19560897241564,138.64047184695522
 لديها اكثر موقفالاديان الفن عقلانية تجاه,76.81074370627228,77.040862562104,75.36222561824661,77.8905272331836,76.43618883691086,77.73361497601402,72.86432393301372,72.5268735161597,73.86597640897058,72.99964796940748,72.18135180738226,72.37090925035774,73.45235518744369
 اش�بوبمن هذا. الجيل�هاين جالس يشبه اولاد ين الىادون في الاسواق اصحابهم,253.51192934297026,180.61178772339946,176.65062404387814,181.98919607707964,166.2682082114416,162.069515070442,154.13925859690988,155.1454809380568,155.06653988203573,153.60898193296373,152.246879100421,150.9942324199637,149.93651957695897
 أن هذه جوهروأعتقد - لست أنت الرسالة - نح -بك وحدك ونحن أن تلك تكون - يجب المد ،منين الإجابة لكل� وسياسيا اجتماعي�ادي وفرًاً.,455.8185300302727,303.21187053420965,290.004614038904,280.2841332267237,265.938867043541,261.51998532351877,254.67991350617424,248.44064387559794,240.28598571178358,240.43838146107942,228.95845247673765,225.10052896799675,226.83331353058423
و كانوااذ‎ازون المدن في يجتلمون القضاياهم كانوا يس بها والمش الرسل التي حكم فيشليم اورايخ الذينوها� � ليحفظ.,395.037700599559,307.1138076835898,293.1877795309311,288.854223945622,280.37454476291623,285.7045809926598,277.75215991572156,277.4426904279073,279.07812417873254,280.618921731013,283.6751295354785,286.72007727495264,289.81731371491367
 _ السابقة الصورةالأولى 2. 3 _ 1 41 التالي _.. _ الأخيرة,176.42334097189732,122.85669013598849,121.84050660416081,108.72945386908675,99.1496959870652,89.01088015792313,87.68430330295175,74.18574540273684,68.83011768843905,64.51069665144816,62.76914547848633,61.56062802673637,60.887367633407514
تد يحزنونأوافاب واحدااح فو ويقولون له انا وآخر.دا هل. هل انا,203.6973201835398,161.15046526300108,158.1264107571505,158.11947546978263,148.87254010300495,146.8563090692515,145.86793286984326,145.61104310710385,148.88788647646365,152.69737704455682,148.26635241387245,149.24774025565694,152.02540964504664
 صعد السماء الىوليس احد نزل السماء من الا الذي الذي في هو ابن الانسان السماء,167.25814958995565,120.11476994795022,121.08621639573792,111.27373004745763,103.16968110037467,97.96562385986728,95.41465830140272,94.65755234387821,99.58729446359956,97.93063328320478,96.83783008875491,95.92238088037816,97.2100075507719
ولا باي يخدم‎ كان محتاجهادي الناس. هو اذ الى شيء حياةا ونفس يعطي الجميع �.� وكل شيء,320.5464726323769,230.86685406052314,230.65524188526135,224.09138422564683,219.07421149859758,228.11462700772816,233.87165680109345,240.52848031576767,239.80611871383618,238.59788733954778,242.30834415541406,244.7209075506959,246.96664813622164
 200 إيداع %تسلم من � 500 أول مباراة Sl Frot�!. uity com,268.1477976944102,215.31978790022748,194.56393645932553,193.35356247076442,181.33471418334614,177.87749783394415,169.35240651155632,170.66493975482803,169.50041291321384,171.20680584747583,169.1967322017108,166.4394157980848,165.1582248172366
 اليه من قوموجاءين يقولون الذين الصدوقي وسأ قائلينلوه ليس قيامة,158.09014782157493,136.98739423310036,131.56804482145208,129.10075176721003,122.98576560597499,120.36664075210535,120.14567346820021,118.10991341398379,119.35376043925115,119.99752675983555,120.28821369611605,120.70244201946484,122.92177176626986
 نظر رجتمفمتى التي عنها قالسة الخراب قائمة المكان في دانيال النبي ليف القارئهم المقدس..,234.09864342953898,184.35305770806445,180.81582064327495,174.51375504323607,174.98813740615907,180.1068795093935,175.9349812812518,174.08957805878296,176.65914299169174,177.6044454668352,177.76380352287586,183.55010817466092,185.8750015259008
 حدث لي هذاعندما سنة ، مضت منذ 17 له محدد إسم لم يكن,161.30209093949114,109.56720023533194,100.15185856127971,93.9411617145868,91.46928992060465,91.7831622222608,89.1792502247535,85.98681458953138,83.17403964945605,79.91157523566667,80.65637349123953,76.97409207885536,78.25213095317281
نا��حس,89.79797365352368,34.22048974782468,18.919519281617944,18.838092802641565,12.979474848783372,10.209898822367123,9.407042879269405,8.583459281239707,9.114517177008052,7.909315543622326,6.82809464903818,6.7518119461633805,6.889107695991793
 اردنا نأتي انلذلك بولس ومر مرة اليكم انا وانمانا عاقتين. الشيطان.,202.49076456982084,160.06074220512528,148.8393915162737,144.11127166872,135.5754421507315,134.48188291588104,134.0429104000595,135.7287368669022,133.14322371400124,131.8887234256665,133.78011450100428,133.63300842481172,134.81527633395925
 صاحب ماذا الكرمفقال أرسل الحبيب ابني افعل. اذاوه رأ. لعلهم. يهابون,186.87365546208977,155.43955387685142,146.86275565210155,142.85683410664492,136.03574881572072,133.91482511198254,131.9105523954011,130.20448208840972,129.08184988371934,126.65504661563143,125.40081865481548,129.06796465662907,128.09770489259762
 حرق هو الفحموبينما الرئيسية الإح في أحد الأسباب ،نلوجيا تكتباس الحراري الملح التيوظة الفحم النظيف هنا كل تغير ترونها شئ.,304.961396139451,243.71240188734006,233.49230955312913,229.76637464003917,222.92424582079482,213.1167188726652,199.1434742788888,198.1968567280024,199.71808108854725,198.26628875419127,197.91691233896648,195.98605568943844,197.14850315581742
 العطلات نق التيلم نختار ، مشكلة هيضيها مع بين الخيار تواجهناين النفسييت.,203.37459700939655,141.2312313769676,140.67993124170636,145.72097491353992,141.91494830447817,141.4592755931925,142.88110161684216,142.2385222778184,143.09955056119398,141.48428553121812,140.7160053838244,140.51716292382406,143.4552935806706
 لم أحد يساعدهملكن كانواغلين منش ، لأنهم�هتمام بالإ جدا� وبعلاتهمائ بأنفسهم ،,262.08105411149427,206.88910587388216,198.6794599607859,189.50635450555217,178.6661219021456,170.52865308682618,166.58225911611623,163.7753666574938,155.86006254637255,156.1695310360154,151.63705586626384,147.65298838670944,149.09258681700797
" 22 2018,يونيو",44.84844559298511,33.2115516347635,27.75111420646922,27.341674632430728,24.71499457586715,22.09202955965887,20.624828244672415,20.77722367785851,19.527292126314695,19.488567335866342,19.088569826880615,20.037612604169325,20.467815387135072
 قده أطلبكل ما أنؤوا تقر منكم هو كتابها.,122.19146061393035,90.86024420830182,87.61059548486293,86.26379439557745,78.7469325660577,77.72900544236816,77.34117972224952,75.70460705712057,74.85371283034837,74.12661662636357,75.23687070312207,74.99179345191762,76.94748569489857
 حقيقية تستطيع هلوظائف مترجم? أن يمكن التحدث بالإنجليزية أخرى ولدينا? تتكلم لغة لك ! مهمة بالنسبة/] ]/ >,265.86415248264143,213.91964788122147,200.25732283933155,198.7159675453807,195.1419065311747,191.62510312171972,189.2203680547903,192.25685363788716,191.1002660843624,187.86884354534152,190.4936379812802,187.85051063567886,190.18870980893075
 ؟أين أنت,22.651947033883964,15.654423785195,10.471571076674133,10.542112411512301,10.036676392190822,9.976374675007266,8.852698356931372,9.657005368588887,9.830617940725581,9.86197287984642,9.290501780391123,10.270387473872743,9.54517179448982
 أكبرقدم حوافز.,33.32355599673091,27.045075339141718,26.46375571872643,27.0146225550029,27.522866340858048,25.650195315371136,25.36209304304743,24.666878828999074,25.744998018148443,26.276215719576676,26.284003283158395,26.10863686787664,26.849724891733356
 أت الأسرارلقىبدأت بيتي المنزل في في صندوق فقطتم بخ ، ليس واشنطن ، العاصمة بريدي من تكساسالي وك بل من وفكوانفورنيا ،وزي والعراقلاندافر وني.,380.8403605447421,292.7010438831151,288.6065910146386,284.1725784855031,276.1877460646647,267.51893908382027,249.98611803955575,254.4069170539167,257.50500209395705,252.71191689635828,252.0088971823143,252.01171950832716,255.30173083732885
 وهوند يتجليس احد باعمال لكي الحياة يرتبك جن�� يرضي منده.,218.95633907190316,172.91297863428966,174.11541061123475,176.8501287751693,167.56561434484692,162.9275714641899,163.66520105548997,167.54320256613596,165.81007008060098,162.72363628944416,159.59735007837685,160.25444181388275,159.4463634737735
 مناف��هذا ظاهره للعقل في.,134.37153690582556,81.3499540978722,78.22420170298385,76.56068833971551,71.69622835134453,69.56358089573061,70.33700795404562,70.82906327170897,72.80827349122787,75.10313393999382,73.6536421186856,72.77132556471858,74.21741881788289
 أن أنا يكونكان يجب,44.46046437586686,28.12869650584915,27.366126981031552,28.07003375984251,23.284971323769525,20.90354942566001,19.2447930032072,18.532308628190872,16.79386546174284,17.640989518466448,16.489059354779194,17.119320249017118,16.7157383921086
اذ معكهبانا س.,55.89589582926561,36.226303714004786,35.33657062482577,36.93261630272972,31.853613692416744,32.20600872995699,30.696242067952674,31.666159631735024,31.36614552943707,30.545647194249423,32.35261458849876,32.146497142890965,32.408103891373734
 انا الذي بولسالسلام بيدي في رسالة كل هو علامة انا. اكتب. هكذا,156.94054916506568,115.09382353032996,110.83713522962627,110.34830025140252,101.44253609524911,103.14270038035328,99.73570801052959,99.94748097030785,98.71250751689094,94.03247269221232,94.77243672059521,93.67397305735004,93.48726011829267
