Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
总 [CLS] 神 的 仆 人 作 [SEP] 要,99.94917878785564,53.97255393231095,57.29263271371266,60.92477360726171,57.2587200147705,54.45832747824278,55.96280611779592,54.932450970842524,52.830710381803456,53.00458855492244,52.53985419908007,52.55338697796118,52.68018756719749
妻 有 佛 和 矶 信 著 姊 带 彷 余 权 们 娶 往 主 [CLS] 的 样 、 、 一 同 一 的 弟 主 其 、 并 兄 来 徒 、 法 我 妹 为 柄 没 难 [SEP] 使 么 的 道,475.44430011561735,319.3673120610748,325.90645010221266,321.49015984056837,305.2880358911075,307.46518303763105,315.44675896171515,311.5860031066694,308.8681787537376,310.2491464617611,310.92282927403176,310.9072554034557,311.82206032493855
很 [CLS] 人 你 好 家 [SEP] 的,91.42174249827629,39.79772925141116,39.773734841616715,40.75565131315063,44.57336114704746,43.17729059379359,42.23807596054998,40.387329831383326,38.924324918041975,38.8701308907073,38.90910240446476,38.788510402252356,38.607763843560214
生 健 让 的 我 么 什 保 中 持 [CLS] [SEP] 康 幸 是 人 在 福 ？ 呢 们 们 我 且,252.33666816288908,143.8529949176037,141.1653627640962,144.65030417847396,147.38357011387927,147.34374324554275,148.28331609247815,142.4804228221452,138.8645285561456,137.0285997212369,136.87273330052648,137.08857251884444,137.47116490234836
人 拿 自 余 是 、 [CLS] 在 有 捐 投 都 因 来 [SEP] 己 ． 里 出 众 为 项,235.1355040322011,144.93200668587986,151.30235899803972,152.414504514029,144.219947494523,144.02351202440448,145.89441516053478,143.99356105918937,139.41577507838593,139.15215342881604,139.78218935234017,139.1623102395856,139.09078136593067
自 养 、 妇 把 足 生 己 切 [CLS] 的 他 [SEP] 不 是 但 投 了 上 一 寡 这 都,236.6029358162112,145.42786731326623,147.6631613249913,150.0656536207137,145.51112454042567,146.59287654188373,150.04856626280602,146.39464180082513,144.30522543243276,143.78919929646185,143.55454956440593,143.39575414346547,143.09073165043438
上 券 [CLS] 种 ， 惠 有 货 这 所 15 物 [SEP]! 优 与 关 %,193.96506804266045,123.75658473636145,137.22364774647895,134.4123392700472,131.70277450753167,124.77656639523326,122.61387039828934,121.01131591790202,118.27472609838424,114.29305218256036,115.64202682132562,113.9024244800763,113.2557118116434
棵 在 、 果 说 ． 、 人 栽 、 比 个 来 他 一 到 果 树 里 萄 找 有 子 找 园 葡 [CLS] 不 树 用 无 花 一 喻 于 [SEP] 前 著 却 是,415.4288513524977,262.41326129685655,272.93968365710043,264.0470024541368,259.98721942181777,261.2439516310563,256.27836601181485,246.54277750658497,239.17984938147993,234.87825190114796,234.33348230747913,232.98447100730496,232.9668766780775
们 是 知 知 怎 谁 道 见 ． 么 如 看 眼 的 我 睛 ． 了 他 我 、 不 们 开 [CLS] 道 、 他 却 不 能 今 至 [SEP] 也 于,371.9701884845905,210.81073687003544,205.65475174683067,204.888819966307,197.73526235396355,196.63702620613685,202.23746721867255,201.2073118545632,199.86796536795924,200.10355224527945,200.59422053801222,201.12095009046098,201.50597451728166
成 罢 、 问 人 他 [CLS] 自 们 己 必 了 他 你 说 他 [SEP] ． 经 已 能,225.78720568489786,122.30933911934251,126.995871809775,124.37276425265603,117.43779035402376,119.56599241085937,121.64556022856304,118.67294144088567,115.55805477056919,115.3153364983045,115.33901389559875,115.70634696732031,115.46863431964289
的 课 难 示 红 困 有 [CLS] ， 程 表 [SEP] 色,142.88348343218775,92.95619286774138,97.33669455403015,103.20215599411777,101.47722879104862,99.92400362768349,101.8955569545956,99.69223521501455,95.40122166339377,95.18498247073273,96.34983482423813,96.55243754964688,96.50941140384948
[UNK] 的 吃 以 我 理 简 的 单 们 就 吃 就 们 西 是 胞 成 我 们 东 所 西 [UNK] 解 [CLS] 的 我 们 ， 可 所 是 [UNK] [SEP] 细 [UNK] 东 我,412.7332660822364,220.09933328822686,228.67975080409008,228.15593738917786,219.24787685681406,217.7834902288385,223.5840445891031,221.67007546661864,214.15500702235892,214.20978467703577,212.01068864257294,210.79424028979048,210.47340376178838
！ 多 官 里 佳 真 人 戏 [SEP] 荷 设 这 [CLS] 注 现 册 盘 游 备 的 播 内 秒 60 轮 最 放 在,291.83194454493434,205.52045220810692,218.01548971075727,210.83283299774982,214.33035073286075,211.71496888600322,209.85694499806462,206.05343656785016,201.1474124102838,200.21877345996927,202.77867906872524,203.91368769690038,204.10641429920298
说 我 归 回 到 血 的 、 、 和 [CLS] 的 [SEP] 子 们 他 答 众 孙 上 身 我 都 人 们,267.52911328498095,145.1428673558418,148.038341975001,146.6653355233174,139.2637116944034,140.46640573569942,144.1252220133767,143.12939677962711,141.2554231470825,140.30687029601614,139.50138702062242,139.41294312740075,138.9433389858645
采 来 号 些 析 修 措 入 施 无 种 接 接 或 并 入 弱 来 - 的 点 信 具 自 复 [CLS] 的 点 一 取 某 线 分 这 [SEP] 微 。 工 是,401.1653923870327,266.63673380646804,275.7482325161089,273.36316956592816,261.0277573126681,258.4415228849154,258.1720769419048,258.6856631095079,254.37210211101677,253.5915748897417,253.79095148109232,253.71129943992952,253.3573902179964
能 有 您 一 在 可 ， 索 轮 的 的 现 个 一 切 简 [CLS] 问 以 ， 现 在 可 使 成 探 单 [SEP] 新. 访 凸 人,343.6928754801514,203.16891631275504,211.62018168238467,213.6072809248829,206.33394612621728,205.01091337616757,205.67554132916592,202.71895594734565,200.52502261743774,199.58907406628197,200.50119044959104,199.9652360762646,200.23614688012853
我 [CLS] 有 孩 子 了 快 [SEP] 就,102.27394993064249,51.6414594632588,51.732997818475695,52.94574791398116,56.42706809413373,57.18290371791427,57.22111693470459,55.56986292838331,52.14012174499097,50.73794327954258,50.48532409857184,51.08952570623202,50.78816882806271
、 果 生 、 边 那 〔 树 命 边 [SEP] [CLS] 样 样 或 十 二 有 与 在 作 〕 回 结 这 河 子,287.62345701015755,183.1412015262716,191.58997894096723,188.75275924795562,179.09694098486563,183.75133588443566,180.96737349066782,178.6020604429078,172.7157411489464,170.13245035998517,171.16421076530145,171.18945985240296,171.19876486386678
结 叶 子 ． 的 [CLS] 治 上 医 子 果 每 树 [SEP] 为 万 乃 都 月 民,212.9626970423805,140.45572353527714,146.89983467077258,153.96024071536817,143.91475581145113,141.783776320919,141.8855742706456,140.79343341457687,136.76125447082666,136.61789946678823,136.51313714220385,136.69349254381984,136.41789816592856
己 各 、 神 把 思 安 的 俱 [CLS] 排 肢 [SEP] 意 自 但 身 了 上 体 今 如 在,244.14816269569673,156.32399405148783,160.51659440338761,165.12186703470852,159.1038666390602,160.69339360847223,161.73536642223573,158.78969192773084,155.88849085551993,156.4758781244385,156.46735261877905,156.12034761371424,156.054096897808
我 [CLS] 后 怎 么 办 以 [SEP] 们,100.32443013018649,52.51939756137622,46.911010513549904,48.62182630567098,52.126446483749156,54.05537609664955,55.17759312181691,53.52371738229178,51.80537210983942,51.19923602225359,51.15200480135577,51.830806487252616,51.47057465430138
们 、 时 召 么 [SEP] 在 、 蒙 的 仍 神 各 要 [CLS] 前 身 这 是 甚 人 你 弟 住 面 分 身 候 守 们 兄 分,337.0739198266943,208.72915022132963,212.0850550208962,207.29929938521468,199.0635093319485,201.79340170222105,206.70860096300987,207.1803521768204,205.5993629114194,205.72207014396,205.65729997684664,206.59940715712372,206.30219290714308
东 段 处 扬 的 益 有 这 西 手 [CLS] [SEP] 也 什 是 的 如 么 题 问 那 宣 果 没,250.78606373654603,151.96801390349285,151.78790027351496,156.59628038096548,156.71721514985018,153.5916920877433,155.59132064178476,151.8934372869411,149.7901076962202,149.73808562116577,149.12600542681943,148.68996211477884,149.08434057499144
了 就 仅 了 体 集 是 社 来 远 像 个 个 一 人 [SEP] 仅 们 ， 我 如 造 多 活 问 会 许 一 [CLS] 个 孤 笼 整 生 子 是 个 说 的 创 对 于 不 老 出 ， 更 不 题 我 鼠 园 ， 公 立 人 们 远,594.3538714624892,357.50381926009385,369.5005703652691,372.2463395071172,355.12150990569927,356.08186789260685,358.31819810982563,356.00599652399984,354.46808461637875,353.0530297075514,352.7372323403289,351.5503135843427,352.1541098294003
最 版 或 旧 [CLS] : 本 新 2017 本 版 的 载 [SEP] 下,161.012817634542,109.55872241249348,117.38115712328594,109.67372096169242,111.77976268051358,109.31738283147313,106.86490597180057,105.43489917411901,104.72679137089418,105.48441375608644,106.71159392768826,106.50231894033519,106.05967684840861
好 [CLS] 提 年 勇 当 啊 不 [SEP] 汉,112.24346998685206,70.33300399015442,71.72717056327592,74.41391860159735,77.64492407481198,75.24663149107226,74.09581177283005,72.59398261285652,70.6232317636763,70.13511866581013,69.96223564903197,70.04386742149583,69.67471944893299
"敞 [SEP] 大 窗 渊 上 地 发 开 世 [CLS] 被 将 大 源 喷, 户 天 水 没 吞 泉 的 上 界",274.4351203778701,187.99033462122742,198.8198699857485,200.81875723479854,190.86122850849844,189.15672185366745,189.01699409039117,185.1177664650804,180.592162113686,180.38674829571622,182.43245828033022,182.16166795844188,182.07136349854952
有 [SEP] 室 时 里 公 办 成 过 工 [CLS] 个 3 小 立 完 在 候 你 时 ？ 过 独 么 什 作,271.77934909555063,166.07837690757324,169.5955898239806,171.55109075134814,179.4102097995097,179.04775030384974,177.51021360114908,172.67474540400875,169.852596347923,166.5893842783573,165.7217001696234,165.18766242129644,164.59552022705267
的 问 筋 是 这 脑 费 [CLS] 。 题 都 [SEP] 些,141.790735256065,83.8904442823661,84.33111500856309,88.95294976388297,88.02345713847521,90.07759581475612,89.21266859372219,87.26890594368535,82.23603400012165,80.99551942198747,81.12955310055618,81.5178143290585,81.31644649876094
对 知 、 我 说 们 [CLS] 鬼 在 附 是 他 犹 你 [SEP] 现 。 的 道 人 太 著,233.7717707792112,128.18349642422478,129.32344417066724,129.28119748475376,128.80005316051853,130.0441343346619,130.6793781251885,127.37884937904545,122.59753320286222,122.39610832796976,123.98352944212627,124.459510029916,124.4740078670698
、 知 远 先 了 还 死 遵 若 守 、 永 罕 人 说 的 也 就 味 [CLS] 死 我 拉 ． 你 众 死 亚 了 不 道 [SEP] 尝 伯,355.42462361937567,226.8173222846718,227.66545844009153,222.21062390826748,214.5194449898743,216.64144212225756,218.92151611835595,217.48079470528984,214.98202316321968,215.10494028860165,215.03220995653038,215.29227742802658,215.60158115896292
大 好 可 [CLS] 了 吧 老? 讨 [SEP] 以,120.81119270839007,67.65495196920186,61.59123268079398,65.54039411754454,71.52375444013835,73.81222951584252,72.66732779574811,70.77464231043334,70.21586602694325,68.91868946885751,68.27857642562395,68.66555246000466,68.48154732539999
"为 外 清 电 2017е, 信 额 中 9 主еш 称л 是 视р п 可 道 高 和е 的 [CLS] 用н. 基 诺 ，. 与 [SEP]а. 也 12",412.9353628378083,314.0549875043268,324.293491196938,298.228747852729,292.26167878556686,295.15365590564056,295.61340532057574,294.01080521515945,284.0016629205588,281.8347079513147,284.4985955465023,287.74533670435295,286.67894806424226
你 [CLS] 都 了 解 不 我 点 [SEP] 一,113.36309135045425,52.90835222239298,55.26475159542228,55.92786654039084,55.85185400939556,55.42299475942598,55.012614309448225,53.133660303271554,50.782101925652995,50.86862716911146,50.990137697438016,51.384708522318924,51.19856694265561
那 回 我 [CLS] 里 去 到 。 想 [SEP] 不,121.28754058730797,58.37956276630593,56.78412466425381,58.194774496976024,60.7844875887111,62.11347195531885,59.092798466281025,57.565899575455845,55.714525838165514,55.180714711890076,54.99402245517038,55.898591620520676,56.0228115450465
想 [CLS] 间 这 一 排 中 [SEP] 象,102.40428917380737,56.40353147163631,62.06504798549587,63.76590751336881,63.096351459963806,62.43231855407885,60.78083950720328,58.233089621284165,55.40826749217837,55.0111875417334,55.67459102143117,55.6502352846112,55.52069684474931
、 主 他 [CLS] 没 有 阿 。 、 [SEP] 说,119.97180175017411,62.45930077118204,63.908403777062674,65.68281502642535,64.2782311597282,67.55748404867897,66.59360587076307,65.59392931293084,62.39780013208236,61.08163824371215,60.71808725886355,61.035358999465956,60.96330061241103
、 你 不 罪 罢 ． 也 [CLS] 我 耶 定 [SEP] ． 去 的 说 稣,183.73701688426627,107.45355051191821,107.76048041516334,105.14923743146562,96.57784222943296,96.79324229548675,97.75014327890187,97.41425216141457,95.0066594161762,95.75278607112185,96.43141453013794,96.41579319493863,97.0571200795453
从 [CLS] 要 犯 罪 再 了 不 [SEP] 此,110.41208453752583,63.10638130921172,62.206712067327146,63.410675777455836,64.23399161140631,62.742121938993265,63.89197645668291,61.74656523746657,60.93188050250638,61.834559562691425,61.69544102647293,62.16023430796135,62.25273925255613
特 飞 在 成 年 ， 功 日 起 12 在 17 没 时 怀 有 目 是 当 何 ， 人 其 但 [CLS] 场 任 ， 兄 弟 月 1903 最 [SEP] 他 。 睹 后,392.8048208519205,258.201845791568,268.37123548414223,269.95589568715707,265.7616279804545,267.21517748051383,263.2507782552861,258.3807291812343,251.71412991293417,249.7559385179136,251.5588990442589,253.3929399674141,253.18923421260004
[CLS] 这 一 样 都 [SEP] 直,82.22032909330282,42.451389506625176,45.62226833966828,42.726940240077575,43.331832700376204,42.09698148457681,42.51308465036816,41.98675560472866,40.54759601685129,39.91975039120462,39.86534895564568,40.03392466541605,39.94060108684679
里 [SEP] 一 院 同 、 火 彼 生 得 [CLS] 在 坐 他 著 ． 了 子 他 们 间 中 坐 在 们 也,277.403720112872,160.59459530991117,167.15295697819025,163.2785637951937,155.94462424578356,157.64077540511792,160.4683981904211,159.65127402401518,158.51245125110836,158.48815640244598,160.40880098698696,161.19585272251354,160.93113775436265
们 能 贷 不 巴 么 我 说 一 页 马 当 统 为 简 的 我 议 费 什 份 一 语 [UNK] [UNK] 消 有 不 [CLS] 协 英 ， 明 白 总 奥 所 [SEP] 单 时 信 以,437.0180282358621,271.3983756315771,280.1518645022488,287.0194724212077,292.123656944918,288.35731648722947,286.41009102737814,282.361107680287,276.78676800447874,276.36262203538223,275.10714129180633,274.2957796934561,274.47969619491937
不 真 那. 些 太 [CLS] - - 话.. 是 不 [SEP] 不,173.29018963840758,86.95323758608107,85.34641954822082,87.46863147575627,87.37749328996173,88.0199754118991,88.18011478751455,84.49768857488867,81.3087780569,80.24128666173503,79.833833398146,80.46755532427656,80.06308720849366
[CLS] 续 哦 吧 继 [SEP] ，,79.9494856017201,52.80288323441077,48.37892144720831,50.39407359253691,52.347427626084574,49.51001327058728,49.522400174989684,48.994785404648134,49.9014474093187,50.85705190867871,51.54178293189862,51.680919607811695,51.61840457968667
[CLS] 设 勘 计 与 [SEP] 察,79.85298932935662,61.57801799040556,66.05978420713933,66.98017122359337,65.94144476003345,61.276828699271775,60.44843633570425,60.956553983596564,60.9288826251341,61.3130947146887,62.240966868292766,61.95550529134149,61.74494534800394
老 三 子 有 呈 两 [CLS] 证 非 就 不 的 控 、 收 见 [SEP] 个 长 告 要,223.71826581550715,135.43627257302876,141.24150231247697,143.85470581572298,144.1632937839781,143.55696772028617,144.93924854776557,142.99337031101615,140.24469378524148,139.83731731059484,139.4994513974577,139.73025109837823,139.3345629550505
定 网 [SEP] 享 共 我 抓 可 住 免 能 我 费 [CLS] 我 在 的 机 会 要 决 那 音 。 乐 的 刻 一 上,311.23832565020257,177.6208445874901,183.7183145238282,187.93372861076435,186.24036154305415,185.24208253053956,186.2722775204993,182.10618516335455,178.69887743700733,177.96411103278825,178.0387400428361,178.0543186936533,177.97226555661194
讨 式 分 人 调 反 我 行 分 [SEP] 是 请 在 、 站 种 乐 励 （ 唱 ， 助 下 为 的 在 、 帮 我 因 [CLS] 网 头 却 们 在 享 载 求 方 鼓 ， 但 是 得 正 ） 而 音 声 当 通 。 享 的 这 会 时 街,619.4930630387101,377.8460333316153,394.9025354046694,396.3337356937295,378.5895500061098,378.271206032832,378.9201158904224,381.1565196698852,378.32109888585944,376.6127880334087,376.08675891439515,374.09417370031343,373.73216673873276
的 [SEP] 苦 和 害 受 同 愿 百 暂 [CLS] 受 享 罪 也 不 姓 神 他 中 乐 之 、 可 宁 时,274.99753544369423,185.79705617538724,194.21886213575908,198.01156605369317,178.82507440014095,175.71948594607775,178.32754780499417,176.5635573294606,174.55273854950389,175.64132414676968,175.95788495013062,175.73202627915052,175.400429245582
