Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",Yes was it shirt the guyless was who, first he andll'all get credit the but, was it the really follower first transformed that lone the into nut leader a.",396.09283546660447,235.95527182447287,224.7323640724064,205.20921086488238,196.2678361089404,191.27087430429938,190.48172986717952,190.25676897310953,188.23574887129007,191.55918078134917,197.91325815857846,195.32730021488118,197.1022970827113
 makesWhat heart the? unique,56.20072365355597,33.30854895528533,33.1255341097185,30.304524802208018,28.431575655781458,27.437842080930114,28.74901569836539,26.960292029804723,26.632237815897568,28.442025196490942,26.57384410315277,27.375407267039904,26.71257502411428
 mightand all deliver them of through who of fear were death their all subject lifetime bondage to.,200.30910278549607,129.96726591236592,120.3730679264284,114.91173012964934,110.54952367960664,115.00411761447141,112.99202486033916,115.95914924287162,115.00807559429387,120.67209361959887,122.45202564848059,119.62757842419973,123.2483713297045
 'There as : problem,43.72559755274986,22.583789818918483,20.447391502784047,13.008913071946647,11.877687433483276,11.668544627755091,12.374264625149046,11.770815180337765,11.571188324631015,12.201400701673407,12.58631802593151,12.617849509155258,13.024202302752078
" youIfre'a not expert food and,'you gotve budgets tight it ands'tighter getting then, ca you't n creative be you, n ca duck't dive and write and things different things around.",468.91679376052736,262.17557991568714,238.47742669200002,202.82257712324474,190.22848463726623,183.41381634875904,179.65783202955578,176.94162707512695,176.0183936596848,185.74516300887456,187.22417833028612,186.59445727915295,188.96888275692294
 You-? ready,34.012012497247056,19.840268660655838,15.822763121004648,13.468395689632791,11.256256202384552,6.335013602558281,7.710270212302968,7.783061072983499,7.816389230792575,8.145005377313872,9.116567541432852,9.147709071739182,8.960291346833259
",And, behold veil the the of was temple in rentain tw the from to top bottom the and ; earth the quake did and, rocks the ; rent",341.5816104275354,202.4137627757649,187.51237127147226,172.63970212661238,162.6403490672397,158.2020667922241,158.7382506681674,155.4229252623436,162.71882542326045,160.40667554804182,163.93551346135916,165.26645216138675,165.28229708979921
" thouIf the put in brethren of remembrance things these thou, be shalt good a of minister Christ Jesus nour, upished the in of words and faith good of, doctrineun where thouto attained hast.",451.0217429507793,300.0814762909316,289.9166555638018,277.98546483736874,250.37860752078817,240.20706375003326,238.48903971685223,244.72635624870156,244.22442262020118,260.97724946757984,263.97716777596617,263.08854639157613,264.59570073768646
"cere theiving of wagesrighteous un ;ness who people it count to pleasure in revel daytime the spots, ble andishesm revel, ining deceit their they while with feast ; you",411.85354751161293,292.1851473631681,277.32434602929646,264.3486085206374,243.1237386466725,233.31817985334257,223.36831852510178,225.09006005631656,226.98147764766293,239.83866945350638,243.51897784237946,242.56927539953708,243.61357736462327
 goodWhat that is?,44.65111177321539,21.0708389151829,18.941806774478874,16.888094337022455,13.712230714543068,11.363540612490864,12.347012360596919,12.576415875873781,9.982712777733536,12.931188715426195,13.589728247955165,12.256260090912651,12.424167707207074
 isGreat bold my ofness toward speech. you,103.54956725426149,69.51594379998834,69.60359850562041,66.12377307781418,61.79038382941937,57.2616775379464,54.77723141941493,55.60043309040684,55.04711290978848,55.47069591083731,56.336548266521504,55.41338228084938,55.168241584269325
 isGreat boasting my your on. behalf,77.9650415869187,57.629156483771936,53.86285440336442,48.36003873954323,45.944849718075474,45.757208976635646,45.67893906211739,45.69298213678709,46.775516655971835,46.764691781060556,46.8947084543193,46.47308981937059,46.81628470277967
 amI with filled. comfort,54.64631092827347,36.48609676349633,35.43110572772544,29.154269633737098,22.715149143111773,21.096530334391428,21.164364943861944,20.575170498338448,20.761134318127755,22.00381027366392,21.995220024731694,22.70339472816904,22.48440264515651
 overflowI joy with all in aff our.liction,103.49569991911424,64.83538221209312,63.61160413059183,59.028545160113865,43.744306346440254,38.9451519309854,41.59506215408856,39.16721284869334,38.631083848270215,39.6237592058768,41.989931172646024,40.33286228099957,40.704311545490505
 'I beenve before here.,69.84849417420511,34.792457060057615,28.53011808224502,18.60253003953461,14.574029530034052,15.553821273750168,15.51920865231709,14.84427608639724,12.747560886149799,12.870009758346352,13.068716184345545,12.417054559513812,12.621964723111535
 couldI't n less care.,64.97650336235672,32.63759712256805,27.85238145118035,22.715801497853583,21.748809243508912,17.73205236714138,20.347656492846685,20.095944108948913,20.09658491394523,18.594898306037095,17.816300861748424,17.55655847337507,17.57478219687935
" usLet honestly walk as, the in ; day in noting riot drunken and,ness in noting chamber want andnesson not, strife in env and.ying",338.18335941170517,219.6840472842452,217.602129125518,214.7580067075001,207.32064473455785,205.21535367340792,204.14348595242382,206.79004588520016,211.3896442722861,221.76070443189997,226.73991676203727,223.62404477761154,229.09883598954843
 doAnd? what,32.5420417324501,16.244407689916287,17.113220313348915,13.128909641677101,14.855484117556056,15.477275601069465,13.836473219989827,15.26739249588572,15.549180561446736,16.13359021929417,17.0784516617303,16.02806703189791,16.428050967022088
 ofHalf who guys are smokeotent imp.,86.04582981635019,69.56455253870621,66.88073694827841,62.24956474631035,61.45175585089222,58.17640752360981,58.390079127595826,58.911757910469944,57.567992666251804,55.58222907490029,55.50444472629564,55.19916147637849,55.381919356158065
 inStay. touch,33.2306586312803,22.86324276288061,21.92641075066878,23.01180409284292,19.439758183735062,16.269607407538,15.322587573578556,13.813907041117332,13.810263433466996,14.726705119350083,13.41411767235481,14.09843603890623,14.708820859820074
" areWe on troubled side every yet, distressed not we ; perplex are,ed not but despair in "" ; the To of angel assembly the Ep inushes : write He "" holds who seven the in stars right his, hand who he among walks seven the lamp goldensstand these says : things",638.6684057493372,436.7758840190839,407.4426497468686,378.9167931391914,347.2286637367581,327.39597767459253,321.38181406412247,325.75735142175574,322.6206031049493,340.5283893638827,332.7166309917665,340.7827980470987,339.53581771691836
"repreneEnt neverurs, come they and tell never, you a in meeting public what, want they do to their with money own what, they opportunity identified have.",352.1415438968562,204.73705825538744,192.26626588677354,169.49145568436847,155.3389299945556,143.96018943361992,140.33322267725504,141.45455965229576,139.0666206197911,138.00697423819125,142.85351593015218,144.81114334564657,144.7448568543945
" inNow room this there, people are represent who resources extraordinary business in in,, multimedia the in. Internet",215.15527650293524,128.29995119656516,121.43809357981326,109.43815333190783,94.75432563168086,90.62876661863014,91.16615379909477,92.69831559682649,92.07935362084353,93.08111208122034,92.53644853271993,95.37696787039391,93.74325837795777
" 'Here vulnerabilitys here,s ', grief'here shames here,s ', fear'here disappointments.",244.47120621684797,126.89028506568224,123.38261562677319,102.14407320682523,100.82251009451943,96.8580369532152,95.01427087248558,96.87337428333024,93.43230611896463,93.44952113064893,98.53448898018823,95.86226511942056,97.2993871877102
" inFor we thisan gro earnest, desly toiring clothed be with upon house our is which heaven from :",243.43536304193935,169.86557173236565,163.02569298454165,154.42707486133952,146.0751092691853,146.07888487869496,147.87649162617245,147.0367118881483,144.97304726954698,148.68523939039434,159.0188252489039,153.12034638271496,154.3261352999812
" MaryAnd in arose days those and, into went hill the with country, haste a into of city ; Juda",226.66598251021045,143.41897466871322,134.5759602116102,122.06186999420748,104.06282973036333,99.8123156586759,94.72887183473804,94.9336689330095,93.9730365510844,96.59171532451407,96.13847180820278,94.63214958733549,96.96865719679727
 ofList private the public and,54.65997232476283,38.5614324220017,38.502106498971365,36.206869891347154,34.41724289123166,33.00385005080924,31.42360896687351,30.08597630202604,32.541222577304794,33.20461308562561,32.49943952097801,32.85139548096381,33.18085443392936
" airportJet nearby location serve we your in as area aircraft aerospace service aviation you near https,en://wikipedia.org.wiki/List/of_air__ports_inanaMont Music ( ( )ause Appl I ) way got much too on time hands my.",584.5349442964139,438.1497438034946,408.9346568782183,363.6112919304396,329.2319762263584,320.2479287508083,312.9635439648315,306.4242461313137,313.3693455528038,308.1411491173079,315.55669578026453,315.143515424544,313.84163549711866
 caI't n it stand!,64.89129045776757,30.920731693971113,24.823296179063444,17.725599480954394,15.430964780119549,13.783937496776186,14.045159405247507,13.356139722199913,12.949267206920382,12.935769367946069,13.270101152758267,12.910012565936002,13.059498423597642
 sendTo emails periodic,32.67535417534822,31.981999235830806,31.40462210587046,28.410550296092957,25.562859610639183,22.570146562075156,21.083703243006564,20.589510403807914,20.978554020777256,20.601031778014328,19.804407267748974,19.336950478128873,19.359294971603816
 yourIf cart shopping over is 50 $ this use code discount get to 5 $ at offNet Strawberrycom. Less,246.07047013755317,178.8240620790806,157.35000946807173,137.51983634153686,112.11919027656893,95.40585575233493,90.53862811627845,89.012514390482,79.41044469692616,81.59406178705282,81.61494341492731,79.27814610447501,78.65265268960692
 didHow die he?,42.56922144090497,25.873924290651015,24.5725708486586,16.1837083650959,13.33890526695325,12.652950081771136,11.754557657039104,10.990900947388477,10.068335612250747,10.648554892072383,10.52511007842265,10.123733716628209,10.188459347287328
 wereYou here never.,46.20870610488277,23.602386688898356,21.675363408722852,18.254825604672522,13.666785990289137,13.783166684272677,13.45389007102231,13.454658500102795,12.301228524921468,13.980186486918635,13.365322193462289,13.362979771360536,13.355568872523776
" areYou : here / Homeivers D /ions you Did think ever you when Chinese eat it,� � nots or pork, chicken a but Si fateames?",364.5171991011475,247.2073180018719,236.9952573881592,210.3447101550719,180.08730235466865,168.04489252942457,158.4999584603979,161.21989101873,157.04572087684076,158.9054360366816,163.4992121192234,161.15004070300432,163.94064708913257
 isThis big your. moment,55.019073555598936,28.60168195241127,27.17667567473263,23.559031617731453,23.437829344991933,22.549476533845947,22.815036902839807,22.698483287774515,21.040036364660285,20.146966112983854,20.64633830829625,20.481166706600703,20.156502781677688
 ofLast the all died woman. also,78.67297555854148,48.10948245751374,50.156395052972236,47.97298041086965,46.93961590362443,49.7805081477281,50.341683208257955,51.21512749318137,49.701568357643296,51.725359375124405,50.36530795834824,51.260352125623854,51.098235720371584
 areWho working you? for,56.11159351557109,31.724059696990107,27.693569674396397,21.204133550607516,17.241048854089172,15.850379589572459,14.217817547151874,15.596720080535826,14.274696487634618,12.949731489666563,13.439048611891831,12.962481979868777,12.692059618665043
 satelliteThe designed isEL M (COub Mits Electricishi ) Corporation on based DS the platform2000.,218.75419701404226,184.67266182602188,178.23728632042787,173.79156183159876,166.3175770706175,153.3323112134196,145.31643786516975,145.2230256257031,146.82195735950296,144.86250098308017,149.25638017668712,148.52281560238967,150.36585825166543
