,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12465,- Hangi cehennemdesin ?,34408.08203125,6749.3251953125,1183.1085205078125,702.5758056640625,514.34716796875,1085.6497802734375,410.4696960449219,400.703125,432.950927734375,653.5509643554688,402.3203430175781,575.490234375,534.2616577148438
12466,Hiç öyle bir şey demedim .,81941.0234375,195.2635498046875,90.70687866210938,80.24608612060547,65.04462432861328,74.130615234375,43.24638748168945,40.98759460449219,29.484983444213867,33.852535247802734,25.44900131225586,29.030540466308594,23.893640518188477
12467,O zaman sizi üç şey ile bırakayım .,66367.1640625,1276.2513427734375,706.8056640625,982.19140625,1407.6981201171875,1363.4200439453125,1222.493408203125,1414.633544921875,1290.6280517578125,1876.386474609375,1638.9923095703125,1665.4600830078125,1703.0125732421875
12468,"‹ ‹Atalarımız bu dağda tapındılar , ama sizler tapılması gereken yerin Yeruşalimde olduğunu söylüyorsunuz .›",57098.53515625,7255.66455078125,2408.512451171875,1627.2459716796875,2108.15771484375,2126.747802734375,1968.83251953125,1099.13232421875,1059.4696044921875,1157.356689453125,1021.9390869140625,1409.53369140625,1370.077880859375
12469,Kendime Ait Penny Müzayede Başlangıç ​​mı ?,61168.41015625,37713.4921875,19798.095703125,30331.9765625,16832.947265625,16425.583984375,9671.4482421875,14987.5341796875,11605.6044921875,15869.1240234375,18889.0078125,21405.5390625,19753.736328125
12470,Sonra başka bir köye gittiler .,54778.1171875,899.352294921875,315.45782470703125,157.26756286621094,118.7753677368164,164.27589416503906,124.52490997314453,84.19640350341797,94.4056396484375,102.0655288696289,106.22554016113281,104.83264923095703,105.290283203125
12471,"Oyuncu , farklı türdeki karaoke şarkıları çalır .",41111.984375,10147.748046875,2598.805908203125,2340.232666015625,1533.5228271484375,1571.87353515625,1472.0540771484375,1208.771240234375,1712.400634765625,1401.56689453125,1175.52587890625,1213.1661376953125,1258.2857666015625
12472,"Yazılım , sondaj , tempo , vokal ve diğer müzik kompozisyon indekslerini ayarlayabiliyor .",59787.18359375,5650.8251953125,1696.8983154296875,1795.37646484375,1026.533447265625,987.2791137695312,1036.298828125,753.0054931640625,676.925048828125,555.1925659179688,470.4112548828125,533.6076049804688,510.8460693359375
12473,"Ve bu düşük ve orta gelirli ülkeler , yükselen gelir ülkeleri , ekonomik olarak onlarda ileriye gidecekler .",62432.9921875,3347.795654296875,2440.89794921875,1652.88623046875,1430.7593994140625,1275.5965576171875,1281.328857421875,1001.3528442382812,970.80322265625,1028.1402587890625,916.6375122070312,1130.0916748046875,1179.5928955078125
12474,"Çünkü Yahya Hirodese , ‹ ‹O kadınla evlenmen Kutsal Yasaya aykırıdır›› demişti .",63989.96484375,3262.720947265625,830.0691528320312,813.8984985351562,759.086181640625,698.2447509765625,996.8811645507812,907.9126586914062,768.6704711914062,1155.6064453125,1003.1090698242188,1301.466552734375,1251.7620849609375
12475,Siz de sabredin .,41237.046875,1637.9031982421875,459.8811340332031,405.24810791015625,262.06451416015625,515.245849609375,285.0607604980469,209.04873657226562,224.04183959960938,205.115478515625,92.37303161621094,211.14614868164062,159.927001953125
12476,Yüreklerinizi güçlendirin .,45261.71484375,8705.3701171875,642.5003051757812,625.510498046875,570.5400390625,427.22857666015625,415.3442077636719,256.4844665527344,166.97364807128906,168.2914276123047,124.01342010498047,138.25279235839844,113.10022735595703
12477,Çünkü Rabbin gelişi yakındır .,49341.15625,10585.89453125,4934.2021484375,3701.75830078125,2738.16796875,4378.6669921875,6790.3740234375,4908.9130859375,5517.08251953125,6900.1025390625,4384.8974609375,6338.384765625,5523.84228515625
12478,Birinci oğul yarısını alır - 18'in yarısı 9'u .,59118.3203125,1884.35400390625,1323.0565185546875,1684.1080322265625,1123.18359375,851.4965209960938,1014.4031372070312,996.5831909179688,1179.5810546875,1212.66357421875,1218.1781005859375,1313.1090087890625,1235.5361328125
12479,"‹ ‹Tanrının İbrahime verdiği sözün gerçekleşeceği zaman yaklaştığında , Mısırdaki halkımızın nüfusu bir hayli çoğalmıştı .",70744.1640625,6230.09814453125,1384.9515380859375,963.248779296875,833.7908935546875,809.3684692382812,1001.486572265625,680.870849609375,484.59564208984375,678.3748779296875,604.4424438476562,775.6902465820312,746.5796508789062
12480,Benim adımdan ötürü herkes sizden nefret edecek .,57084.81640625,2465.555908203125,1402.641845703125,421.7849426269531,215.73599243164062,294.25726318359375,210.4171600341797,241.70262145996094,185.50619506835938,199.84872436523438,149.8466033935547,159.1692657470703,149.13583374023438
12481,Ama sonuna kadar dayanan kurtulacaktır .,95749.890625,4337.12353515625,1155.591552734375,769.6860961914062,862.616455078125,627.504638671875,1012.46826171875,1362.2152099609375,1442.21142578125,1271.658935546875,1066.8392333984375,1230.313232421875,1188.474365234375
12482,"Ucuzdur , sevimlidir ve işçiler maaşlarını alır .",64133.96875,2667.904296875,999.7993774414062,2399.953125,3039.12890625,4201.87646484375,3645.525634765625,4599.81396484375,4817.3466796875,8448.419921875,6045.21142578125,8994.994140625,8291.1064453125
12483,"‹‹Ne var ki , duyduklarına göre sen öteki uluslar arasında yaşayan bütün Yahudilere , çocuklarını sünnet etmemelerini , törelerimize uymamalarını söylüyor , Musanın Yasasına sırt çevirmeleri gerektiğini öğretiyormuşsun .",63470.265625,4322.9345703125,1431.5709228515625,1046.04345703125,1041.6136474609375,711.1694946289062,794.5966186523438,639.0580444335938,573.4652709960938,696.8720092773438,493.79022216796875,697.1764526367188,667.4489135742188
12484,9 Eylül 2016,79723.734375,17198.29296875,1512.076904296875,681.2283935546875,273.79534912109375,597.0860595703125,469.40338134765625,418.6457214355469,283.8901062011719,226.44747924804688,259.7165222167969,173.02560424804688,203.35531616210938
12485,"Ortagim , Thom , ve Ben , calisanlari cikartmak zorundaydik .",46587.578125,2064.424072265625,1301.4287109375,1489.171142578125,1309.0604248046875,1411.9715576171875,1288.662109375,1052.8607177734375,1028.5716552734375,1173.213134765625,1107.437744140625,1537.48388671875,1458.972412109375
12486,Böyle yaptık .,38236.14453125,574.832275390625,171.0589599609375,331.4101257324219,130.11767578125,472.041259765625,158.19198608398438,424.4388427734375,556.8636474609375,1368.3458251953125,891.1552124023438,1601.8863525390625,2051.3974609375
12487,Yardımın gerek .,40440.1875,18218.451171875,38.01630401611328,20.15932846069336,22.299663543701172,12.487123489379883,6.742021560668945,15.576804161071777,9.74636173248291,20.595224380493164,40.16991424560547,51.40734100341797,52.88078308105469
12488,Ve tüm yasalar insanlar tarafından yapılıncaya kadar ...,65800.6015625,6857.97900390625,2510.8359375,2093.54296875,1196.8165283203125,1215.984375,962.5601196289062,638.5219116210938,659.386962890625,972.1910400390625,1066.6209716796875,1002.2308349609375,1029.800537109375
12489,"yüksek merciler tarafından yapılan yasalarla muvafık mı kalacağız , sadece bir dünyada mı",57005.55078125,5138.49072265625,1450.5711669921875,1868.1837158203125,1618.06005859375,1254.168701171875,1548.31201171875,1358.5364990234375,1302.7412109375,1825.412109375,1796.6669921875,1763.6041259765625,1703.423583984375
12490,Matematik ve kompozisyon gibi yalnız başına düşünme gerektireceğini düşündüğünüz konularda bile çocukların komite üyeleri gibi davranmaları bekleniyor .,67429.71875,5957.287109375,2885.03662109375,2144.301025390625,2460.007080078125,2270.941162109375,2795.306640625,3015.8349609375,2744.21435546875,3759.1025390625,2969.8759765625,3734.760986328125,3348.12451171875
12491,Sen en iyisin .,64218.9765625,615.2449340820312,559.046875,244.2154083251953,345.9941101074219,413.8109436035156,329.33416748046875,170.15472412109375,177.71498107910156,152.35316467285156,186.4039764404297,265.52447509765625,211.32876586914062
12492,"Bu yüzden Tanrı , birbirlerinin bedenlerini aşağılasınlar diye , onları yüreklerinin tutkuları içinde ahlaksızlığa teslim etti .",65245.0234375,3788.115966796875,2135.608154296875,1107.8037109375,1335.20458984375,1004.5987548828125,1097.04736328125,974.2283325195312,969.4815673828125,1542.015380859375,1000.4478759765625,1237.0771484375,1236.902587890625
12493,O günlerde Vaftizci Yahya Yahudiye Çölünde ortaya çıktı .,62909.16015625,14333.0185546875,5558.5927734375,3520.237060546875,3898.442626953125,3091.0361328125,2722.845703125,2296.07177734375,2328.998046875,2668.04052734375,2864.402099609375,2547.722412109375,2648.8359375
12494,Şu çağrıyı yapıyordu : ‹ ‹Tövbe edin !,54375.10546875,2249.53466796875,1347.2593994140625,966.6444702148438,1001.087890625,1226.021728515625,1720.9210205078125,1811.48388671875,966.8136596679688,1789.409912109375,1164.497802734375,1728.852294921875,1492.506591796875
12495,Göklerin Egemenliği yaklaşmıştır .›,67180.2890625,10819.3564453125,12082.7177734375,6464.49609375,4852.9541015625,2963.20361328125,2332.2841796875,1812.98486328125,1853.66748046875,1927.8345947265625,2020.181884765625,2201.797119140625,2280.495849609375
12496,Gel otur bizimle .,53849.19921875,7897.53662109375,4743.388671875,3736.791748046875,2231.552001953125,1501.9246826171875,1801.229736328125,1651.3736572265625,973.7638549804688,557.6113891601562,620.5672607421875,1363.2340087890625,994.087158203125
12497,Övme yoluyla oyuna getirirler .,62845.05859375,9094.2744140625,1708.150146484375,1667.2064208984375,1717.5631103515625,3839.57373046875,2592.853271484375,2319.54296875,2519.93017578125,1934.424072265625,2182.280517578125,2645.05322265625,3014.287841796875
12498,Ne ?,36256.671875,154.7754669189453,215.2572479248047,50.90188217163086,44.71909713745117,39.81464385986328,17.420150756835938,50.86260223388672,42.91779708862305,81.8980484008789,69.08023071289062,166.36431884765625,139.8428497314453
12499,Nereye gideceksin ?,39416.87109375,1711.4830322265625,470.9741516113281,87.53174591064453,35.66447448730469,18.104263305664062,16.664745330810547,25.37460708618164,25.048757553100586,39.826133728027344,27.607872009277344,50.30852508544922,39.23991394042969
12500,- Ben de seni özledim .,45573.9609375,694.6766967773438,72.08268737792969,61.781314849853516,33.696895599365234,70.7840347290039,72.05753326416016,67.99407196044922,57.63928985595703,50.2157096862793,57.89761734008789,39.12827682495117,41.012306213378906
12501,Gelişmeleri bilgilendirmeyi unutma .,51452.1640625,10431.4208984375,1127.52587890625,1373.176025390625,1329.916015625,1228.0086669921875,2049.00244140625,1666.3602294921875,2265.30517578125,2573.91845703125,2553.1318359375,4237.7734375,4555.12548828125
12502,"Birdenbire öyle şiddetli bir deprem oldu ki , tutukevi temelden sarsıldı .",60331.828125,3809.10546875,1073.5947265625,1487.4599609375,1165.288818359375,920.0009155273438,1054.5167236328125,1028.952880859375,1164.3140869140625,1335.2803955078125,1347.7838134765625,1669.5517578125,1495.357421875
12503,"Bir anda bütün kapılar açıldı , herkesin zincirleri çözüldü .",58884.41015625,4182.857421875,3833.185546875,3774.16064453125,3034.524169921875,3375.587890625,2904.911865234375,2227.67041015625,2024.8389892578125,2457.15478515625,1821.299560546875,2259.875244140625,2073.08203125
12504,"Herkesin gördüğü terbiyeden yoksunsanız , oğullar değil , yasadışı evlatlarsınız .",54900.49609375,9880.3310546875,1774.728759765625,1615.459716796875,2210.94580078125,2767.352294921875,3378.212890625,2230.427490234375,2064.079345703125,2528.152587890625,2240.9599609375,2924.539306640625,2944.78955078125
12505,"Adventus VSTI _ Güçlü VST enstrüman eklentisi Trance için en , dans , Techno , Ev , dubstep müzik .",67776.8984375,7426.0,3473.973388671875,6569.296875,4629.4267578125,3526.365966796875,2508.83740234375,2227.905029296875,2186.8740234375,2055.63720703125,2002.2615966796875,2257.393798828125,2236.501220703125
12506,Adventus VST eklenti Alway için hayal şarkı teslim ve oluşturmanıza yardımcı olacak Read More,61884.8984375,13563.6171875,7612.0703125,7908.80419921875,5788.19189453125,4896.16796875,3753.68212890625,4595.54736328125,4265.38134765625,4123.65966796875,3268.656982421875,4793.205078125,4490.5859375
12507,"Tarih My Pet Arkadaşlık güvenlik Bazı web siteleri , müşteri SMS yoluyla teklif izin .",58113.3125,8473.4501953125,4017.450439453125,7594.5732421875,7330.82470703125,5944.48388671875,8820.0986328125,11111.81640625,10913.951171875,12684.90234375,12639.42578125,16092.23828125,16478.6171875
12508,"Bunun için , Başka bir WordPress wordpress eklentisi satın ve Ters SMS Fatura sağlayan bir şirket seçmek gerekir .",46258.28125,3236.97509765625,1773.11572265625,2801.479248046875,1480.5888671875,1680.2288818359375,1791.642578125,2203.496337890625,2499.02294921875,2778.372802734375,2621.760009765625,3059.60791015625,2981.61767578125
12509,Farklı ters fatura şirketleri denetimden Biz expereince var ve bunu kurmak konusunda size yardımcı olabilir mutluluk duyarız .,43029.55078125,7919.22705078125,5347.13525390625,6573.3642578125,5962.908203125,5575.869140625,5171.17724609375,5431.06103515625,5805.46728515625,5699.78515625,6269.51953125,7602.7841796875,7732.296875
12510,Çocuk Boyutları ( set başına ) Bir seçenek belirleyin0 - 23 - 89-14 Açık Tanrının bağışı o tek adamın günahının sonucu gibi değildir .,51552.65625,8281.4423828125,3330.990234375,3023.58154296875,3463.29541015625,3292.82666015625,3676.893798828125,4583.09619140625,5122.0712890625,6416.48291015625,5140.4169921875,5821.65673828125,5669.16748046875
12511,Tek suçtan sonra verilen yargı mahkûmiyet getirdi ; oysa birçok suçtan sonra verilen armağan aklanmayı sağladı .,60921.9765625,11834.5380859375,7732.2822265625,2773.922119140625,3647.159912109375,4600.94580078125,4029.8603515625,3837.391845703125,3050.212158203125,4747.64306640625,4156.80615234375,4778.1259765625,4907.20947265625
12512,Hepiniz için böyle düşünmekte haklıyım .,49126.953125,5125.86328125,642.8772583007812,1296.125,641.6357421875,437.3001403808594,371.3313293457031,281.89813232421875,316.197265625,317.3699035644531,318.59698486328125,346.0527038574219,341.67724609375
12513,Her an yüreğimdesiniz .,93492.703125,7180.06396484375,6474.58349609375,4403.00830078125,3828.823486328125,3846.163330078125,4682.52783203125,3141.030517578125,2972.31982421875,3175.423095703125,2725.93115234375,2375.638916015625,2505.276123046875
12514,"İster zincire vurulmuş , ister Müjdeyi savunup doğrulamakta olayım , hepiniz benimle birlikte Tanrının lütfuna ortaksınız .",66358.3671875,8613.4072265625,4364.31298828125,5303.27294921875,3858.400390625,3338.47314453125,3501.674072265625,4121.1552734375,3731.5283203125,3826.607666015625,3550.415771484375,4482.12744140625,4384.169921875
12515,"‹ ‹Bakın , açıkça konuşuyor , Ona bir şey demiyorlar .",64005.2265625,837.2486572265625,182.03646850585938,198.7366943359375,127.18740844726562,153.99102783203125,214.37356567382812,147.5341339111328,129.0762176513672,153.6116485595703,144.01271057128906,182.27366638183594,174.3329315185547
12516,Yoksa önderler Onun Mesih olduğunu gerçekten kabul ettiler mi ?,45581.609375,2197.49560546875,2147.407470703125,1657.8582763671875,1064.8016357421875,1102.2520751953125,1609.605224609375,1863.86474609375,1785.1036376953125,2145.962158203125,2687.31005859375,2405.779541015625,2562.072509765625
12517,"Beni tanısaydınız , Babamı da tanırdınız .",63491.93359375,4302.830078125,1165.0626220703125,575.3607177734375,691.3721313476562,801.7693481445312,707.9332275390625,645.73388671875,579.9280395507812,871.0032348632812,849.1023559570312,1201.236083984375,1094.144287109375
