,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9764,"children, then heirs ; heirs God, joint heirs Christ ; indeed we suffer him, we also glorified him.",50098.66796875,1547.4949951171875,740.177978515625,1327.1148681640625,1075.885498046875,1296.78955078125,1170.1280517578125,894.84619140625,892.3539428710938,1173.3670654296875,1245.896484375,1075.2156982421875,1283.31494140625
9765,Come then.,38841.09375,292.0499267578125,145.10104370117188,170.91546630859375,271.29937744140625,273.33880615234375,147.01376342773438,147.62730407714844,147.0498046875,194.47085571289062,409.5021667480469,257.9522399902344,192.7967987060547
9766,"therefore they tell you,'Behold, he wilderness,'go out ;'Behold, he inner rooms,'believe it.",69543.4375,357.7794189453125,121.30486297607422,105.02242279052734,122.70820617675781,112.853271484375,92.11650085449219,74.44172668457031,96.05403900146484,133.72607421875,93.07412719726562,89.4877700805664,95.46272277832031
9767,Why You answer me?,92381.1015625,514.4744873046875,181.81637573242188,136.17645263671875,65.4699935913086,42.50406265258789,44.55168914794922,29.599777221679688,48.10236358642578,41.14939880371094,37.57063674926758,44.47406005859375,44.035316467285156
9768,"He said them, "" What you want me do you? """,54109.68359375,59.71882247924805,29.443214416503906,22.33350372314453,11.036718368530273,7.949345111846924,7.775034427642822,7.445885181427002,9.00715160369873,7.308026313781738,7.146031856536865,8.118816375732422,7.8065409660339355
9769,- What you got there?,53747.05078125,112.20059967041016,39.617774963378906,57.31282424926758,35.69200897216797,25.569927215576172,21.48610496520996,19.39134407043457,18.01797103881836,22.201467514038086,21.510051727294922,23.60360336303711,22.16238021850586
9770,They saving able buy pair shoes.,42188.8359375,2538.09375,1539.2386474609375,592.4655151367188,510.19073486328125,406.4229431152344,521.7738037109375,653.7416381835938,595.3231811523438,585.0827026367188,798.3583374023438,855.7860107421875,943.1942138671875
9771,I give you that.,41269.42578125,92.01671600341797,32.180686950683594,21.23883628845215,30.369056701660156,22.152606964111328,15.628466606140137,14.17518424987793,13.88836669921875,12.662463188171387,12.802319526672363,12.259175300598145,13.157733917236328
9772,"it, again, linked something nice.",51881.62890625,324.403076171875,285.9081726074219,354.735595703125,270.2571105957031,388.22369384765625,508.6705322265625,446.1733703613281,367.21807861328125,444.2864074707031,441.11468505859375,417.04833984375,449.28692626953125
9773,"He reasoned himself, saying,'What I do, I have room store my crops? '",53509.640625,506.234130859375,310.56634521484375,287.3702392578125,145.83221435546875,139.132568359375,118.21537017822266,125.48619842529297,138.89076232910156,188.32662963867188,162.5640411376953,169.28855895996094,181.89883422851562
9774,"Clothed nylon bag, made China, name burqa.",60138.0703125,3180.026611328125,1897.6920166015625,1152.966064453125,862.1559448242188,1517.6455078125,1237.48193359375,1285.2115478515625,1378.2601318359375,1320.8992919921875,1854.7576904296875,1855.7803955078125,1901.8553466796875
9775,How they?,48338.70703125,238.2686309814453,202.26687622070312,45.55331802368164,26.061626434326172,61.002986907958984,24.3151912689209,41.332740783691406,45.889583587646484,116.40242767333984,106.1730728149414,117.95292663574219,130.79415893554688
9776,"Spirit told me go them, discriminating.",67431.90625,391.88739013671875,401.0005187988281,524.93359375,329.9493713378906,377.9237365722656,520.1575317382812,616.9523315429688,411.50775146484375,571.2658081054688,935.2711791992188,1142.5184326171875,1141.90576171875
9777,"six brothers also accompanied me, we entered house.",47329.21484375,460.2481689453125,388.736083984375,312.6878662109375,468.128662109375,537.3973999023438,704.395263671875,634.0352783203125,830.7216796875,872.8916625976562,769.2534790039062,789.2513427734375,914.7835083007812
9778,"work burned, he suffer loss, he himself saved, fire.",53768.5859375,447.2140808105469,573.0307006835938,370.9421691894531,435.364990234375,515.3291625976562,506.97454833984375,609.4623413085938,423.89923095703125,573.404052734375,523.6646118164062,572.0050048828125,567.939453125
9779,You need something?,77218.8828125,123.24417114257812,74.71572875976562,69.84468841552734,42.8955192565918,50.55636215209961,59.30723190307617,55.9227409362793,63.0123405456543,76.35841369628906,64.44397735595703,64.09415435791016,62.49565505981445
9780,I found something else.,64965.00390625,272.7365417480469,140.09500122070312,86.80332946777344,58.71099853515625,46.616485595703125,39.89978790283203,30.032634735107422,21.824581146240234,23.597036361694336,26.505393981933594,19.895360946655273,22.5172061920166
9781,No.,61124.96875,18.310169219970703,13.321392059326172,6.049120903015137,6.161710739135742,9.776615142822266,20.27678680419922,31.756711959838867,30.46426010131836,44.903953552246094,108.6840591430664,113.64147186279297,92.38743591308594
9782,I think so.,70116.1484375,89.75118255615234,49.700767517089844,41.674251556396484,39.646453857421875,47.31000518798828,30.360614776611328,24.949792861938477,23.859872817993164,17.72844696044922,20.638307571411133,18.318517684936523,19.577789306640625
9783,"Jesus said her, "" I tell you you believed, you see God glory? """,52089.15625,139.5998077392578,104.32191467285156,85.73348236083984,67.71522521972656,65.61238098144531,63.65520095825195,55.38569641113281,52.76643753051758,52.484310150146484,43.1414680480957,47.758155822753906,48.26444625854492
9784,many them God well pleased : they overthrown wilderness.,57298.29296875,1882.8917236328125,1240.7564697265625,528.9420166015625,284.7132568359375,401.2774963378906,332.8329162597656,267.8148193359375,329.01580810546875,296.68780517578125,256.39385986328125,299.13836669921875,293.33447265625
9785,"orbital position 31, 5 ° E launched new free KM TV platform.",56417.66015625,3000.126220703125,888.044189453125,581.6206665039062,292.1585388183594,172.702392578125,119.73622131347656,151.52774047851562,167.56155395507812,212.12472534179688,175.12852478027344,182.34616088867188,193.16358947753906
9786,"cost iteration so cheap, you as well.",51064.078125,540.8130493164062,255.21604919433594,222.6216583251953,155.9286346435547,187.90914916992188,175.56707763671875,176.4139862060547,184.54136657714844,230.08502197265625,203.5491485595703,207.43240356445312,226.1732635498047
9787,"It very difficult think straight well - being, I hope I given you sense how difficult it.",60171.8046875,360.8340759277344,184.7182159423828,136.28369140625,108.36776733398438,76.42606353759766,57.04804611206055,49.019065856933594,49.941837310791016,53.8729133605957,50.16499710083008,52.66044235229492,52.81249237060547
9788,"You, you?",46999.0234375,37.10490798950195,25.503704071044922,27.984132766723633,23.708332061767578,27.643489837646484,25.625146865844727,23.652969360351562,26.300012588500977,58.069480895996094,47.94385528564453,56.885414123535156,67.85334014892578
9789,version adds new ten languages Google translate recently added.,63109.32421875,5237.650390625,1934.858642578125,2277.4638671875,1532.3414306640625,1320.3350830078125,1213.83154296875,1546.8834228515625,1598.5267333984375,1878.4339599609375,2472.216796875,2995.000732421875,3236.39794921875
9790,release focused fighting warnings bugs that crept Transposh last year.,61097.046875,3297.779296875,1497.27392578125,1355.0712890625,1313.590576171875,958.6080932617188,806.0750122070312,734.854736328125,593.2595825195312,744.9034423828125,699.9491577148438,716.9342041015625,671.2383422851562
9791,18 April 2018 year ( background ) teleport RuSat equipment carried maintenance work stop antenna stations satellite communication systems.,60066.765625,8813.9521484375,3712.8173828125,2025.481201171875,1742.71923828125,1168.8275146484375,1190.4339599609375,1171.3807373046875,1621.9124755859375,1735.8656005859375,2256.712646484375,2544.74072265625,2559.1884765625
9792,you need help?,82777.90625,170.75294494628906,78.69097900390625,81.3662109375,84.23704528808594,84.5789566040039,74.46036529541016,65.4715576171875,36.818904876708984,59.454750061035156,55.51527786254883,44.265018463134766,42.68763732910156
9793,So first rule photos combined have same perspective.,77561.78125,1871.8192138671875,1244.622314453125,1027.9735107421875,846.8323974609375,722.4259033203125,869.2017211914062,1176.54150390625,1159.6304931640625,919.0989990234375,1187.72998046875,1553.0694580078125,1558.11572265625
9794,"ye became followers us, Lord, received word much affliction, joy Holy Ghost :",76612.921875,1805.905517578125,1001.23779296875,936.9910888671875,725.4765014648438,793.5575561523438,612.860595703125,534.0125732421875,498.6681213378906,438.1212463378906,467.2919006347656,391.47479248046875,411.1082458496094
9795,only reason people buy touch - tone phones you buy rotary phones anymore.,62469.26171875,2564.263916015625,1401.950439453125,1813.1075439453125,1420.162109375,1077.016357421875,1025.1412353515625,1203.056640625,1103.4085693359375,1205.80712890625,1547.2861328125,1615.2379150390625,1487.3472900390625
9796,"Therefore we faint, our outward man decaying, our inward man renewed day day.",54633.390625,1427.369384765625,1236.720947265625,1320.9088134765625,899.8863525390625,957.1815795898438,992.6912841796875,1011.1014404296875,870.4078979492188,1185.7906494140625,1154.886962890625,1127.44091796875,1236.2969970703125
9797,"he covered picture he said, "" You say this, "" then he covered word, "" you show this.",71333.5,142.62548828125,114.38835906982422,85.78185272216797,84.38418579101562,82.32560729980469,74.10965728759766,66.0614013671875,74.23053741455078,81.75625610351562,82.54900360107422,83.72566223144531,92.0304946899414
9798,There's three reasons why it spread more.,66054.359375,181.28793334960938,79.72493743896484,54.01460647583008,67.8419189453125,52.44807052612305,38.86777877807617,45.65072250366211,64.32479858398438,68.7432861328125,65.6961898803711,81.2474594116211,89.78675842285156
9799,"Mary said, "" My soul magnifies Lord.",51301.25390625,565.6063232421875,245.9412384033203,158.08128356933594,129.53074645996094,113.89410400390625,119.23763275146484,94.8370132446289,115.40403747558594,139.83091735839844,129.47634887695312,121.62968444824219,139.00318908691406
9800,They got him.,45209.46875,74.98920440673828,25.76877784729004,33.306827545166016,29.43495750427246,35.16828536987305,26.912994384765625,39.73881912231445,52.29653549194336,37.324378967285156,47.03730010986328,39.96992492675781,44.535423278808594
9801,What you doing here?,53348.83203125,88.81538391113281,23.394325256347656,11.363018989562988,5.7969841957092285,5.5990777015686035,5.69325590133667,4.642678260803223,4.766340255737305,3.508357286453247,4.596431732177734,4.128868579864502,3.587035655975342
9802,"compassionate heart that finds joy meaning connecting others, yes, your pounding physical heart, working so hard give you strength energy.",55560.78515625,1199.3245849609375,852.727294921875,708.4458618164062,531.9357299804688,584.3346557617188,510.25518798828125,631.4290771484375,608.0823364257812,672.3101196289062,698.2531127929688,760.736328125,786.7474365234375
9803,"Yeah, we done.",45818.046875,48.68531036376953,23.814105987548828,19.42600440979004,13.953226089477539,13.501891136169434,13.511354446411133,14.279827117919922,12.857943534851074,18.128671646118164,21.271503448486328,19.934560775756836,19.453603744506836
9804,"days John Baptizer now, Kingdom Heaven suffers violence, violent take it force.",55056.53125,4146.94677734375,4381.64892578125,3310.21630859375,2372.209228515625,2673.197998046875,2334.533935546875,2312.374755859375,2975.81689453125,2961.739990234375,3208.576416015625,3500.15478515625,4219.83935546875
9805,He so cute.,42385.11328125,210.50607299804688,70.3392333984375,71.26107788085938,60.20477294921875,34.286678314208984,35.08458709716797,37.439613342285156,43.094703674316406,38.33575439453125,33.70591354370117,38.71395492553711,34.57295608520508
9806,"He saw heaven opened certain container descending him, great sheet let four corners earth,",53007.7265625,2950.8193359375,2412.010986328125,1862.9512939453125,1605.671875,1011.6362915039062,1366.7032470703125,1366.1968994140625,2114.3984375,1805.72900390625,1923.4786376953125,1557.18212890625,1801.72265625
9807,you see him?,60894.03515625,62.94137954711914,34.273277282714844,38.08916091918945,22.35331916809082,19.701663970947266,23.361324310302734,21.155059814453125,23.444103240966797,15.593523979187012,20.82634735107422,16.959299087524414,18.92230987548828
9808,"resurrection, when they rise, whose wife she them?",65318.67578125,573.935302734375,368.44195556640625,345.59112548828125,337.47637939453125,441.45013427734375,584.4014892578125,752.353759765625,591.1859741210938,764.2555541992188,1060.5067138671875,1247.927001953125,1349.7542724609375
9809,"seven had her wife. """,63997.2890625,326.3179931640625,138.0812225341797,124.97676849365234,141.787841796875,257.70501708984375,434.7932434082031,329.8509216308594,422.7361145019531,709.1986083984375,642.01708984375,707.766845703125,909.6182250976562
