,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10575,We created video you help use our generator.,59546.203125,738.4210205078125,535.2094116210938,509.1444396972656,577.8723754882812,542.1893310546875,539.7474975585938,640.537109375,581.2702026367188,821.5655517578125,822.4662475585938,859.479248046875,966.68603515625
10576,"You watch it below, see how we generate 2000 points generator.",52642.83984375,1211.412353515625,542.475341796875,487.3685607910156,490.0101318359375,385.43182373046875,402.9504699707031,448.03753662109375,446.17462158203125,543.4293823242188,641.0540771484375,600.5247192382812,571.8531494140625
10577,Enjoy I pray them.,74247.640625,134.01939392089844,55.496726989746094,183.08551025390625,153.56338500976562,159.30746459960938,292.08221435546875,468.0034484863281,787.21240234375,765.4718017578125,622.9078369140625,800.9722290039062,918.09765625
10578,"I pray world, those whom you given me, they yours.",55418.32421875,239.28697204589844,142.27017211914062,128.44039916992188,77.36640930175781,68.11614990234375,93.30075073242188,95.82488250732422,95.10066223144531,109.58448791503906,133.9539031982422,145.31021118164062,138.05667114257812
10579,Hello.,176550.75,7.874966621398926,23.71828842163086,137.44094848632812,41.12382125854492,143.59017944335938,47.009464263916016,79.60668182373047,32.133609771728516,144.6607666015625,22.219985961914062,18.35144805908203,30.445463180541992
10580,"My name Birke Baehr, I 11 years old.",64651.21484375,2180.1533203125,490.609375,849.1149291992188,510.0693359375,454.73583984375,293.1749267578125,284.9508056640625,301.8484802246094,313.42828369140625,322.0523376464844,279.31427001953125,336.0590515136719
10581,"- Wait, please.",70421.0625,290.76373291015625,45.310123443603516,58.1787109375,42.4384651184082,25.1135196685791,25.220972061157227,24.03108024597168,19.830955505371094,41.13313674926758,45.014835357666016,44.83571243286133,44.62091827392578
10582,so clothed we found naked.,82602.125,1129.236328125,1206.7274169921875,1720.6610107421875,4316.43017578125,5305.10888671875,3796.22021484375,3643.10302734375,4103.69091796875,3198.204833984375,5199.62646484375,4319.3291015625,4657.06298828125
10583,"It happened, they talked questioned together, Jesus himself came near, went them.",51235.2421875,654.8704833984375,275.4830017089844,273.19024658203125,285.80126953125,269.0919494628906,247.3914794921875,251.98902893066406,234.13644409179688,307.8058776855469,317.1826171875,347.67987060546875,371.7189636230469
10584,( c ) award rendered pursuant Article 8.39 considered final action enforcement award brought :,51182.20703125,16650.869140625,8120.63720703125,6666.80126953125,3269.5361328125,2300.978759765625,2637.95556640625,3346.684814453125,3415.7041015625,3747.15869140625,4774.072265625,6625.4248046875,6064.0693359375
10585,"He said him, "" I give you things, you fall worship me. """,73362.34375,106.16432189941406,70.89513397216797,47.22529602050781,38.41758346557617,25.286596298217773,21.682701110839844,17.216190338134766,15.931391716003418,18.252452850341797,18.23654556274414,17.3203182220459,18.335586547851562
10586,"Jesus said them, "" you understood things? """,59015.625,183.54171752929688,120.50271606445312,60.75907516479492,51.493988037109375,42.615657806396484,33.54103088378906,37.603660583496094,38.00145721435547,35.96297836303711,33.030696868896484,31.391681671142578,32.00133514404297
10587,"They answered him, "" Yes, Lord. """,79775.3671875,106.83714294433594,85.2808609008789,42.203453063964844,28.35357093811035,19.07644271850586,22.389493942260742,27.621461868286133,25.560752868652344,30.861291885375977,33.297203063964844,25.057884216308594,26.175445556640625
10588,"I had absolutely idea what I about become part, I incredibly lucky.",77664.7421875,459.58587646484375,203.78814697265625,191.7091827392578,170.01524353027344,95.48307037353516,72.9533462524414,71.87250518798828,73.54635620117188,72.68975830078125,70.02666473388672,75.10582733154297,73.47257995605469
10589,you kill him?,43080.015625,199.3322296142578,33.156681060791016,31.073942184448242,27.332901000976562,20.209501266479492,19.30323028564453,21.21273422241211,20.21147346496582,15.878182411193848,18.271366119384766,15.030078887939453,15.071945190429688
10590,trying.,124717.28125,296.279052734375,49.25946044921875,38.18430709838867,32.0548095703125,62.86810302734375,64.44109344482422,119.88356018066406,57.11344909667969,98.61071014404297,68.41702270507812,53.39101791381836,62.54335021972656
10591,"Likewise, also chief priests mocking themselves scribes said, "" He saved others.",62217.3515625,1300.684814453125,592.8237915039062,359.994873046875,307.5960693359375,247.23533630371094,258.3736267089844,276.6589660644531,253.35772705078125,318.5386657714844,298.3290100097656,286.27880859375,284.9834289550781
10592,He save himself.,74596.2734375,421.2850341796875,506.23919677734375,224.3280029296875,166.61573791503906,133.2709197998047,73.00770568847656,270.424560546875,152.74734497070312,156.6855926513672,171.29966735839844,162.83380126953125,213.70077514648438
10593,"Then three years I went up Jerusalem visit Peter, stayed him fifteen days.",57481.3671875,865.6710205078125,478.7855224609375,310.0566101074219,343.5750427246094,264.98211669921875,295.8865966796875,335.4116516113281,395.7839050292969,515.5518188476562,632.4451904296875,630.5853881835938,643.996826171875
10594,"( Laughter ) I said, "" Dan, they wondered why there was bouncy castle. """,72870.6796875,530.8633422851562,85.81033325195312,70.03474426269531,76.24954986572266,83.42227172851562,75.79295349121094,67.66777801513672,76.94306945800781,78.059326171875,88.2263412475586,88.77020263671875,87.58586120605469
10595,"Now, look, we do stuff, we, it so achievable.",49733.40234375,124.19751739501953,84.08381652832031,73.21475219726562,68.01760864257812,55.10626983642578,61.6872673034668,61.21538162231445,57.51609802246094,65.82730102539062,55.285770416259766,56.239627838134766,57.82392501831055
10596,I saw temple therein : Lord God Almighty Lamb temple it.,50510.234375,3608.02587890625,1640.832275390625,1409.757568359375,1415.482421875,1530.8355712890625,2238.382080078125,2306.751708984375,3261.32421875,4402.26904296875,3816.85791015625,4216.90234375,4106.529296875
10597,You killed him?,64277.24609375,203.3643341064453,63.93515396118164,46.93406295776367,38.27391052246094,26.41677474975586,24.532012939453125,24.905630111694336,22.297822952270508,25.06680679321289,24.622438430786133,22.525619506835938,25.52354621887207
10598,"( It Mary which anointed Lord ointment, wiped his feet her hair, whose brother Lazarus sick. )",48658.72265625,2676.962158203125,1273.6881103515625,1080.7440185546875,1090.159912109375,738.4569091796875,949.5770263671875,935.5789794921875,1205.7864990234375,1848.1558837890625,2444.377197265625,2145.333984375,2311.4345703125
10599,"multitudes listened one accord things that spoken Philip, when they heard saw signs which he did.",59219.04296875,1270.86962890625,838.1597900390625,777.074462890625,651.5079345703125,607.266357421875,663.9691162109375,505.1203918457031,726.4578857421875,601.318115234375,781.0478515625,653.15869140625,676.6090698242188
10600,"Adding, end November last year announced its plans "" Tricolor TV "" contract broadcast television radio "" Chavash Yong "" ( part Chuvash National Broadcasting Company ).",64135.31640625,3813.027099609375,1047.8521728515625,564.1700439453125,341.6899719238281,245.1103515625,236.20379638671875,208.65199279785156,162.5780792236328,202.44818115234375,192.7257537841797,169.37059020996094,187.21226501464844
10601,That simple thing.,55046.55859375,246.08071899414062,173.9496307373047,102.90760040283203,69.5291748046875,49.619728088378906,57.37059783935547,47.73749542236328,52.47269058227539,57.4340705871582,61.79592514038086,53.69462203979492,55.12461471557617
10602,"Simon Peter saith him, Lord, my feet only, also my hands my head.",69191.296875,366.6317443847656,184.95999145507812,175.11366271972656,195.31988525390625,191.9056396484375,231.03919982910156,307.86016845703125,310.7281188964844,408.4046936035156,514.8941650390625,507.6095275878906,547.93212890625
10603,I know I do that.,76222.5078125,41.34073257446289,25.7496280670166,15.001660346984863,12.404144287109375,10.514668464660645,10.848320960998535,13.245738983154297,13.30709457397461,14.329008102416992,15.95749282836914,16.346162796020508,16.373476028442383
10604,So only way really getting world population [ growth ] stop continue improve child survival 90 percent.,60347.13671875,3234.0068359375,1782.3087158203125,1417.68994140625,1276.4320068359375,1173.4476318359375,1149.8975830078125,1300.9100341796875,1125.916259765625,1147.1138916015625,1164.5977783203125,1117.5240478515625,1182.873291015625
10605,"Brethren, followers together me, mark them which walk so ye have us ensample.",49832.203125,2030.3343505859375,1718.4708251953125,1507.361083984375,1576.08251953125,1355.7978515625,1838.303955078125,2099.694580078125,1927.8309326171875,2171.871337890625,2828.339111328125,2709.68505859375,2900.457763671875
10606,you.,218899.421875,11.071782112121582,66.93608093261719,237.02291870117188,105.47917175292969,199.5303192138672,492.4468994140625,261.4122619628906,346.95745849609375,586.2799682617188,388.99957275390625,302.4684753417969,429.6705627441406
10607,"ofttimes it cast him fire, waters, destroy him : thou do thing, have compassion us, help us.",59025.140625,501.94049072265625,265.3147277832031,167.83734130859375,146.5887908935547,128.01025390625,172.1236114501953,177.97378540039062,210.40150451660156,234.1263885498047,263.85491943359375,254.32786560058594,277.22113037109375
10608,here I am.,88440.0703125,135.05809020996094,73.56266784667969,35.347015380859375,34.236122131347656,34.103519439697266,32.69843673706055,60.60328674316406,48.070926666259766,34.789817810058594,69.31513214111328,47.0239143371582,53.44112014770508
10609,maps Albania.,149244.40625,1223.3057861328125,722.5548095703125,391.7984313964844,262.417236328125,241.33074951171875,527.2120971679688,980.0333251953125,1832.616943359375,4071.8916015625,3389.310302734375,5502.3857421875,5828.4560546875
10610,Maps Albania download.,115962.0625,3079.29052734375,1507.8382568359375,1972.0816650390625,1380.0330810546875,1560.8701171875,1071.6793212890625,646.3773803710938,365.0904235839844,395.9917297363281,774.7465209960938,1037.3663330078125,845.4041137695312
10611,Maps Albania print.,122403.28125,3763.848388671875,1390.6962890625,1156.533203125,877.9313354492188,867.3643188476562,715.4425048828125,869.464111328125,758.0317993164062,1010.13818359375,1742.243896484375,3050.58740234375,3001.0078125
10612,Maps Albania ( Southern Europe - Europe ) print download.,64929.69921875,2980.189208984375,622.0880126953125,314.50830078125,122.01277923583984,82.94328308105469,61.70335388183594,80.06785583496094,60.93484115600586,65.77455139160156,56.93980026245117,72.3321762084961,64.04258728027344
10613,"( Laughter ) It funny, it?",66777.234375,265.2773132324219,17.023630142211914,15.283469200134277,18.691192626953125,12.803632736206055,11.532785415649414,10.085902214050293,8.932555198669434,8.43566608428955,7.568251132965088,7.469193458557129,7.14706563949585
10614,"said him, Go, wash pool Siloam, ( which interpretation, Sent. )",58277.58984375,1070.4954833984375,951.5287475585938,1003.00341796875,887.0242309570312,797.8165283203125,901.483642578125,1055.4171142578125,818.7052001953125,1175.275390625,1471.0352783203125,1048.8309326171875,1121.2496337890625
10615,"He went his way therefore, washed, came seeing.",81965.953125,590.4005737304688,364.0621643066406,264.25909423828125,342.4316101074219,453.80914306640625,460.6064758300781,676.4661865234375,552.741455078125,744.1273803710938,575.7680053710938,567.404541015625,704.5215454101562
10616,This safe place.,57979.5703125,287.1979064941406,168.869873046875,65.8121109008789,54.96817398071289,46.38671112060547,52.29664611816406,30.14295768737793,37.10207748413086,39.391944885253906,37.10032653808594,38.94255828857422,31.3354434967041
10617,I understand.,54288.94140625,163.99562072753906,55.70399856567383,59.7636604309082,40.06993103027344,50.564476013183594,45.33700942993164,55.96809005737305,59.758445739746094,98.41552734375,82.71599578857422,95.64716339111328,94.70984649658203
10618,"Operation Tracking - Viewing different signals, knobs, tests sure device functioning correctly.",70956.8671875,3556.990478515625,1482.6654052734375,1059.1251220703125,613.8550415039062,295.6125793457031,198.80189514160156,171.8157958984375,117.53459167480469,103.78264617919922,108.43951416015625,89.41495513916016,85.67691802978516
10619,You trouble.,80839.3046875,208.24276733398438,104.49337005615234,159.2791290283203,113.15653991699219,107.0064697265625,94.36139678955078,71.85790252685547,56.03226089477539,53.20051956176758,64.74202728271484,40.87246322631836,47.74618148803711
10620,Also reported upstream : http://trac.buddypress.org/ticket/2516,45362.01171875,4083.044189453125,835.3799438476562,657.7916870117188,817.4530029296875,716.2893676757812,667.4666748046875,849.7852172851562,1013.7866821289062,1349.986083984375,1501.749267578125,1969.1827392578125,1750.6307373046875
10621,"we want avoid "" success - - failure - syndrome, "" we just keep following eight principles, that only how we achieve success, it how we sustain it.",61318.1015625,586.2833251953125,396.37542724609375,405.5885314941406,391.97314453125,259.4653625488281,236.35499572753906,213.13812255859375,228.81161499023438,226.6138153076172,233.34678649902344,259.76397705078125,251.89004516601562
