,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10923,they heard them speaking other languages magnifying God.,56109.40234375,1317.218505859375,788.0325927734375,859.2387084960938,524.873779296875,339.6621398925781,444.7567443847656,521.27490234375,424.4527893066406,750.2014770507812,721.1964721679688,741.46875,811.268310546875
10924,"Then Peter answered, You know panic you feel few hours big deadline when you done anything yet.",52460.55859375,756.7645263671875,460.16827392578125,396.5313720703125,321.0021057128906,396.74188232421875,403.38262939453125,431.0282287597656,559.4791870117188,674.4042358398438,691.8766479492188,762.7741088867188,760.0419921875
10925,"I say you which hear, Love your enemies, do good them which hate you, two words come Latin root "" pater, "" which means "" father. """,64072.953125,664.2785034179688,399.2431335449219,322.578857421875,422.2989196777344,328.264404296875,322.3047180175781,336.73199462890625,365.93994140625,438.89910888671875,407.93988037109375,403.1407165527344,423.0845947265625
10926,"Yes, it has.",56365.8671875,68.94806671142578,40.210426330566406,22.168869018554688,12.90614128112793,11.995720863342285,17.47134017944336,13.452492713928223,11.517485618591309,11.01552963256836,9.296380996704102,9.902861595153809,11.508001327514648
10927,that entrance?,55683.0546875,3819.741943359375,1439.4268798828125,1888.9718017578125,1149.894287109375,546.9849853515625,440.3782653808594,273.1128845214844,410.7281188964844,316.7338562011719,267.7083435058594,353.59716796875,345.4762878417969
10928,"previously reported, 15 February year result decision broadcaster – Viacom International Media Networks, there was change his portfoleo Poland.",59150.6875,3359.623291015625,1782.852783203125,1190.88427734375,850.2809448242188,630.3602294921875,694.4759521484375,540.4384765625,542.25341796875,661.2835083007812,724.516845703125,738.4072875976562,683.0684814453125
10929,"Present market 2011 Nickelodeon HD, channel become Nicktoons HD.",60512.65234375,5729.57470703125,3067.16845703125,2365.635986328125,1610.8675537109375,1404.268798828125,1883.118896484375,2164.5771484375,2061.755126953125,2566.8916015625,3491.533447265625,3331.412841796875,3384.47509765625
10930,This just beginning.,57420.5546875,140.47140502929688,92.2320556640625,77.45755004882812,72.54591369628906,67.82154083251953,58.30170822143555,43.975975036621094,27.545543670654297,23.34003448486328,41.608238220214844,42.45539855957031,43.31806182861328
10931,Merry Christmas Happy New Year Christ fulfillment law righteousness everyone who believes.,50540.5390625,10716.91015625,3227.65673828125,1138.3958740234375,562.8858642578125,604.3628540039062,749.2205200195312,864.0383911132812,1488.481689453125,1482.8448486328125,2223.530517578125,1478.342041015625,1785.780517578125
10932,sports channel 213,67891.140625,74435.875,35271.078125,7096.353515625,1656.76708984375,633.1267700195312,831.4667358398438,608.8636474609375,780.3141479492188,715.5471801757812,1541.7735595703125,1633.7877197265625,1448.0030517578125
10933,It focuses Slovak sport partly also cultural events.,81962.359375,8182.28369140625,3127.358642578125,2619.55322265625,1892.494140625,1834.7144775390625,2039.5078125,2418.073974609375,2245.181884765625,2340.939208984375,2784.005126953125,2830.60693359375,2612.177734375
10934,"station available satellites Thor 6 ( 0,8°w ) SD Astra 3B ( 23,5 °E ) HD.",63751.859375,2369.550048828125,409.74163818359375,157.13121032714844,51.94716262817383,33.40628433227539,25.08214569091797,20.866846084594727,19.296716690063477,21.427318572998047,23.502803802490234,23.255443572998047,21.772031784057617
10935,Oba signal FTA.,55034.90625,4826.9443359375,1340.5933837890625,1679.2037353515625,1684.9312744140625,3448.12548828125,3765.7333984375,8646.34375,7495.44287109375,8204.0283203125,29292.216796875,28795.650390625,36269.5390625
10936,Channel 213 broadcasts October 2016 year.,57346.29296875,3866.78857421875,996.4263916015625,395.5570983886719,170.3006134033203,127.49040222167969,91.23544311523438,156.42454528808594,126.56016540527344,91.26642608642578,119.45622253417969,91.84102630615234,108.75144958496094
10937,Now God patience consolation grant you likeminded one according Christ Jesus :,65022.21484375,8431.4609375,6214.15380859375,7048.15625,7608.2236328125,7460.86083984375,6474.78125,8051.7802734375,9839.173828125,13867.6015625,13315.119140625,15299.84765625,16882.400390625
10938,What up that?,76846.859375,123.28450012207031,123.52693176269531,72.57750701904297,58.04088592529297,36.53709030151367,43.76408767700195,43.432708740234375,57.18468475341797,75.49238586425781,72.71218872070312,69.99461364746094,88.87206268310547
10939,"hireling fleeth, he hireling, sheep.",63993.9375,1002.5630493164062,642.8079833984375,575.06884765625,502.6748352050781,412.6562805175781,472.47113037109375,530.7074584960938,577.629150390625,745.5345458984375,768.6821899414062,793.876953125,890.4900512695312
10940,"One them, prophet their own, said, "" Cretans always liars, evil beasts, idle gluttons. """,47268.140625,972.0283203125,440.2357177734375,417.65093994140625,306.83489990234375,357.9855651855469,408.33087158203125,394.1690979003906,450.0781555175781,503.99322509765625,649.41552734375,645.2576904296875,629.98193359375
10941,"Again he stooped, his finger wrote ground.",52366.78515625,1528.14892578125,1213.921875,1616.3365478515625,902.44140625,510.1004943847656,604.210205078125,453.05889892578125,473.4451599121094,734.895751953125,513.4620361328125,476.8188781738281,505.5876159667969
10942,"whom he foreknow, he also predestinate conformed image his Son, he firstborn many brethren.",56525.9609375,2993.958251953125,1602.9683837890625,1076.709228515625,569.8624877929688,430.55413818359375,436.982666015625,422.4151611328125,531.5733642578125,598.3617553710938,723.7088623046875,693.1476440429688,659.0364990234375
10943,2. Large Question Bank,45329.2734375,38136.91015625,5065.0,15252.8203125,37673.625,37087.77734375,31097.685546875,62511.27734375,41002.11328125,42950.05859375,89243.265625,110108.1796875,114055.203125
10944,Get fuck here.,97394.1796875,131.340087890625,76.89949035644531,30.216407775878906,24.38064956665039,10.365201950073242,11.422614097595215,9.872905731201172,11.402442932128906,11.685603141784668,14.73730754852295,12.649198532104492,14.020130157470703
10945,Learning grown - ups kids reciprocal.,50490.0546875,6060.02880859375,2549.091796875,2698.9990234375,3908.6357421875,6236.37548828125,5697.60595703125,2184.3447265625,3143.880615234375,2677.929931640625,1878.7645263671875,3110.86767578125,3318.912353515625
10946,Simple intuitive interface Easy you say.,75270.15625,2152.090087890625,2340.43701171875,1243.5521240234375,799.5762939453125,578.6717529296875,830.3197631835938,606.2745361328125,407.0163879394531,515.3916015625,367.201416015625,484.3923034667969,402.94049072265625
10947,it turned we really couch potatoes.,66427.8203125,1538.089599609375,1588.8990478515625,1484.5718994140625,1253.61328125,1899.86865234375,1947.9503173828125,2171.058349609375,2642.215576171875,2304.498046875,3475.921875,3020.24169921875,3028.60888671875
10948,"Pilate said chief priests multitudes, "" I find basis charge man. """,46752.66015625,1487.1019287109375,638.1024780273438,545.7116088867188,445.45355224609375,558.0047607421875,538.1246337890625,563.9904174804688,759.0174560546875,777.5218505859375,957.6842651367188,925.1218872070312,943.5648803710938
10949,"Jesus answered spake them again parables, said, they themselves who circumcised keep law ; desire have you circumcised, they glory your flesh.",54983.96484375,1082.9359130859375,507.06640625,431.05206298828125,439.0225830078125,359.76837158203125,506.2138366699219,530.039794921875,641.1641235351562,733.6492919921875,613.7962036132812,583.0729370117188,638.6229858398438
10950,"April 25, 2019",54898.19140625,1096.735107421875,464.0966491699219,238.81663513183594,22.060699462890625,14.779176712036133,12.086626052856445,17.314302444458008,13.322009086608887,11.845846176147461,12.93992805480957,13.030738830566406,10.684759140014648
10951,About 70 overseas doctors engaged postgraduate study University year.,51389.63671875,9134.841796875,5643.09716796875,2835.897705078125,1416.8646240234375,1271.468505859375,1005.6608276367188,951.1145629882812,1467.1641845703125,1609.920654296875,1870.182861328125,1793.2418212890625,1759.505859375
10952,"Stories matter ; anthropologist, I know that.",49663.63671875,546.5897827148438,249.91064453125,207.10507202148438,168.75750732421875,179.2389373779297,149.74830627441406,172.96124267578125,199.77774047851562,259.4947204589844,228.78062438964844,219.53054809570312,238.1315155029297
10953,worry us.,74399.46875,565.81103515625,137.6851043701172,30.52447509765625,25.775753021240234,21.088397979736328,20.484697341918945,16.240249633789062,28.202396392822266,28.534048080444336,28.68232536315918,33.302371978759766,36.94588851928711
10954,Sure.,39379.07421875,23.05257225036621,86.0611572265625,13.524175643920898,37.77510070800781,31.76233673095703,35.75306701660156,47.35054397583008,33.155418395996094,98.3617172241211,98.88922882080078,85.93698120117188,91.31065368652344
10955,course.,86925.8125,23.014680862426758,49.574562072753906,39.2877311706543,45.39387512207031,29.909814834594727,25.17205047607422,70.67048645019531,127.24691772460938,98.32930755615234,118.15890502929688,91.71673583984375,112.71984100341797
10956,Launched pre order second generation media receiver WeTeK Play 2.,41342.85546875,4602.53466796875,699.0883178710938,309.7015380859375,367.2977294921875,489.0570373535156,390.7081298828125,312.5010986328125,275.2733154296875,277.9988098144531,247.1617889404297,253.61289978027344,221.6011962890625
10957,"price tag news WeTeK exhibited 119.90 ( USD ) regardless tuner ( DVB - S2, DVB - C / T / T2, ISDB - T ATSC ).",71535.4921875,1771.7685546875,561.1685791015625,237.4917449951172,180.67471313476562,112.54019927978516,90.44929504394531,76.4998550415039,67.84994506835938,65.04627227783203,58.48553466796875,58.456764221191406,62.43331527709961
10958,"Also indicate date sending happy customers, no later 6 September.",70625.453125,3393.421142578125,4039.013427734375,2664.01953125,2378.89453125,1555.71630859375,1668.03662109375,1132.1817626953125,1215.16357421875,1028.626708984375,1337.4449462890625,1125.256591796875,1082.5987548828125
10959,Recall specifications WeTeK Play...,68325.1640625,5926.41015625,1135.7684326171875,245.2655029296875,142.33328247070312,98.96229553222656,157.64169311523438,105.7291488647461,145.01022338867188,146.24208068847656,164.6094512939453,219.81517028808594,197.3186798095703
10960,"Go Settings > Network Internet > Wi - Fi > Manage Wi - Fi settings you toggle network sharing, choose include Outlook, Skype, Facebook.",63419.31640625,2666.485107421875,1250.90771484375,781.2489624023438,401.1606140136719,275.8081970214844,300.97821044921875,243.76783752441406,239.84912109375,248.89988708496094,248.67164611816406,270.01226806640625,247.66885375976562
10961,"When evening come, lord vineyard said his manager,'Call laborers pay them their wages, beginning last first. '",47652.08984375,2711.140380859375,1049.635986328125,989.6259155273438,963.6939697265625,772.0695190429688,781.8169555664062,746.5551147460938,898.2966918945312,1057.1422119140625,1533.9176025390625,1328.1402587890625,1411.0205078125
10962,"field studies laboratory studies, we see winning losing election, gaining losing romantic partner, getting getting promotion, passing passing college test, on on, have far less impact, less intensity much less duration people expect them have.",59400.32421875,2027.652587890625,1511.086669921875,1081.25634765625,885.1558837890625,725.2855834960938,675.275390625,708.960205078125,666.3307495117188,664.5985717773438,757.4100341796875,734.9426879882812,763.1717529296875
10963,Unzip contents c :/ drive * Css fixes twenty twelve theme,48139.5078125,17106.037109375,16963.611328125,26265.6875,21074.923828125,19366.25390625,27911.271484375,34307.8828125,32142.224609375,44954.94921875,72974.9921875,82321.140625,83917.0078125
10964,happy hear that.,87981.4296875,85.11259460449219,36.60194778442383,38.98164367675781,42.80781936645508,55.51536178588867,26.76499366760254,32.29079818725586,32.11796951293945,16.820680618286133,35.37173080444336,24.42538833618164,23.67113494873047
10965,This especially important extroverted children too.,72297.875,3011.2138671875,3052.30419921875,1789.754638671875,1265.1846923828125,1021.6906127929688,1026.96728515625,1005.928955078125,727.93994140625,838.7459106445312,859.64892578125,1286.7100830078125,1176.668212890625
10966,Where hell you?,38646.3359375,147.05029296875,31.747468948364258,20.93674087524414,16.893062591552734,19.0644474029541,14.531281471252441,11.559136390686035,12.069422721862793,15.23869800567627,15.126232147216797,11.798789024353027,13.843358039855957
10967,I never said that.,53574.8984375,48.54872131347656,40.1483154296875,55.089298248291016,25.728757858276367,19.646291732788086,18.162948608398438,15.481163024902344,13.941770553588867,13.315155982971191,12.637255668640137,10.99012279510498,11.446173667907715
