Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"İster biz, ister gökten bir melek size bildirdiğimize ters düşen bir müjde bildirirse, lanet olsun ona! “uydu AsiaSat 9 Bu açılacak 28 eylül 21:50 gmt ( 29 eylül 00:50 Zaman Baykonur ) Bir roket üzerinde “Proton - M” alttan yukarıya ittirmek birimi ile “ Briz - M” Baykonur başlatmak site”, – açıklamada.",871.4368112459323,750.3784745692604,644.0567039194485,613.0801426444438,583.4565287942924,565.4805757289799,541.2515074076849,526.2061041856028,515.1520597152935,501.462500446308,492.3230515412125,490.0683475501305,493.47041638340164
"‹ ‹Haydi kalk, aşağı in.",99.07249258661743,56.48410748897946,39.9789856126747,29.901060455410843,28.629616101617486,29.285808198084112,26.54612561840105,24.37697967008427,23.123349662466225,22.538358059998625,22.982120212639057,22.791824998955082,22.510274243717042
Hiç çekinmeden onlarla git.,44.329665958871765,32.58680367545748,32.88168361773318,27.615283900164254,26.447572776526354,25.662651190951017,27.010633321830152,28.634290813406842,28.20355072547848,29.250461545623825,29.737712717841553,32.23640459678359,31.2301561314986
Çünkü onları ben gönderdim.››,62.745369373514386,37.37974551295687,34.845299551106,28.77440958863356,26.006552803853168,26.312204375522846,22.185802260098058,22.104582541903866,22.23759248355205,20.616756040484763,21.37203751977981,20.5615552600375,20.826477483697225
‹ ‹Şimdi senin her şeyi bildiğini anlıyoruz.,110.7393170844027,69.02625996774505,42.67782185945243,39.96583923591448,38.89069078582694,39.51237189559024,37.87194045316984,37.01599852889147,37.42995080713221,36.90698648747808,35.48817822366188,35.64470751636478,36.12452099277289
Kimsenin sana soru sormasına gerek yok.,88.4990388566579,61.810790985642015,52.0797267009972,37.53942130654364,32.61518803464724,34.032745152187495,33.106777297561955,33.2173574352656,33.09657281074885,33.131751850689405,32.80961658988628,32.00691934221986,32.3661957023631
Tanrıdan geldiğine bunun için iman ediyoruz.››,97.51135295697974,65.0514905048511,55.489772135090625,51.486173299389534,56.25969864189064,53.23685402424163,56.497179361209646,56.05982501080991,58.442206278295984,53.494406209095196,54.96214522043444,52.80447300833323,51.994394482870064
Dinle onu.,31.12043674092061,16.841095265873165,14.467207320293161,13.73946745794155,13.315030772783814,11.658439709282325,11.87285827220612,12.505422534021822,12.653742409807329,12.547339678843882,12.53597993945331,11.763017924921538,12.821117962646069
"İncir ağacı, güçlü bir rüzgarla sarsıldığında nasıl ham incirlerini dökerse, gökteki yıldızlar da öylece yeryüzüne düştü.",263.2553788790352,217.78443326516984,185.06850553239653,174.17166172884694,163.8168979398835,151.08328658202848,158.38563695086174,154.72765774717723,156.96665946317748,157.8215435335194,157.06357981128798,158.55066923830833,158.804019867442
Bu bir hediyedir bizler için.,68.04864714521023,48.70780042004965,38.425034678545074,36.57103737646471,37.04102342187666,38.08429228732192,35.416760476806544,34.990502249262654,37.2878635525027,35.29571070800978,34.824197276961485,35.38537501019186,35.594901799492405
"Ve şimdi bu hediyeyi kullanırken dikkatli olmalıyız, Bu grafiğin x - eksenine bakarsanız, ne yapmak istediğimizi göreceksiniz - - açık havayı dışarıda tutmak - - bunu mekanik havalandırmayla başardık Ne yapman gerektiğini biliyor musun?",451.21579885064176,351.11368214205237,282.93237895311205,265.7176553987572,257.15744918663927,246.89207880889128,241.29711191828136,232.73314872748418,233.22961250887806,232.33416500046846,230.80562826152556,230.78521702213143,231.62384528176472
‹ ‹Dağa bir hayvan bile dokunsa taşlanacak›› buyruğuna dayanamadılar.,218.90583145715343,153.54383550748918,112.41188028973164,97.90066745295704,97.7591320875456,94.94565069273466,87.25524972363557,84.91830067348448,84.11634530993933,84.199380668339,84.56361913906852,85.33906161601523,86.11664832001749
"O zaman dağlara, ‹ Üzerimize düşün! › ve tepelere, ‹ Bizi örtün! › diyecekler.",277.6708585160573,169.75739078954732,145.48215872198392,126.43594517779843,118.86056745305822,111.52437969119167,111.86167054920912,110.5991244929976,106.5444935191701,102.99226055357371,105.33027657275127,103.79327495792354,102.4507042777448
Bulamayınca Onu araya araya Yeruşalime döndüler.,105.40371977317754,93.63953546882477,78.13741144506592,72.81183676874167,68.37346108735335,63.675832480197165,61.08967799162437,62.02042604793968,61.31869341254799,64.59349157305137,67.3077487712678,66.42239526689872,66.17468335678397
"Olağan yoldan doğan, Kutsal Ruha göre doğana o zaman nasıl zulmettiyse, şimdi de öyle oluyor.",244.77179772753632,168.62619164457897,148.66246401084186,136.28817857704,132.6205192937743,130.46612462495213,129.24889663438304,126.5004625087744,123.71763790020009,124.41819773923675,121.96812946624931,122.53832536152798,123.0485680205841
Photoshop'u açtım ve Jerry biraz daha az çekici hale getirdim.,152.47907068933364,106.32006355525866,91.71398206585567,73.11227443107988,70.69171231269272,69.26769354366843,64.53941380169957,65.36394621147655,68.53723120563029,68.20312877574943,67.25942332897438,67.07585453113221,67.5132602485128
( Kahkaha ) Çünkü gayet kimse sizi çağırmaz.,107.95477827338759,78.37570161491259,52.702522579134545,45.34091034376017,45.30748843111789,51.27718486395089,49.32675842116197,49.2481428167249,49.738955827424334,49.90671716348247,49.517726917043035,51.195816580647275,51.28422760443055
"Fotoğraf düzenleme güzel bir resim çerçeveleri almak, fotoğrafa metin eklemek, renkleri ayarlamak, fotoğraf kırpmak fotoğraf efektleri ve fotoğraf filtreleri uygulayabilirsiniz.",303.6199267756566,238.53445790338583,214.42520295823536,203.0890951135729,201.01824714019833,192.05470241638088,188.0541971082206,184.38464697612181,187.66567114988737,187.35773397897296,191.281561356128,189.19405125752448,189.0551820753687
Hızlı ve kolay bir online fotoğrafları düzenlemek.,75.65849388719178,53.46384371631636,49.09193805155315,48.273504620118175,45.821362336161826,40.672175783362036,42.20843967742864,36.97386021687763,39.40552140217163,37.138480844788944,36.559051206193644,37.00386073987339,37.467062572261796
"Şunu demek istiyorum : Mirasçı her şeyin sahibiyse de, çocuk olduğu sürece köleden farksızdır.",211.71286210076806,150.3059056716187,125.55917198965368,116.50928612827846,115.3428410583971,114.6383705358577,113.61708333046874,113.87168315948173,112.86268158848192,116.03190967462879,115.82262678963164,112.76600369405269,113.35578743169113
Çocuklara littleBits verip onlarla oynamalarını izliyoruz.,120.85251561071397,107.7325058259812,101.29616335079862,100.21948012015521,103.64595409070876,98.43014993554635,96.54843174254239,89.85063578057941,93.26087090459215,94.42184496388838,95.95313183681913,94.51487481675301,95.5197732674855
Çünkü dualarınızla ve İsa Mesihin Ruhu yardımıyla bunun bana kurtuluş getireceğini biliyorum.,163.26253011689698,133.2282118779272,117.99989520926185,109.48617691023343,103.3720352542851,103.03914102287649,103.56338704964669,99.76475735017513,101.90919439203388,103.65614202520334,107.13321384316285,106.09258912884727,106.56668192912964
Neden beni aramadın?,41.90284367320704,27.644145800425456,24.101196401131215,17.59279441801216,17.072042500804145,15.200467177012223,14.034213275107929,12.35920138036735,11.128723518117942,11.379601783420226,10.659541172119987,10.614217862963242,10.000045783223817
"Hakkını al, git! Sana verdiğimi sonuncuya da vermek istiyorum.",164.40539388151407,110.2489904762869,100.3578180555609,80.5554851232968,82.27746324948056,81.66154223228791,81.63027687400692,84.45072397727293,85.75964923752346,85.35553718505228,84.60295099480544,84.8489704577365,88.02661659842923
"Aynı transponder HD yayın deney istasyonları silindi dan aktarma HD versiyonu SD sitede ve aynı anda ortaya çıktı, hangi bir tanımlayıcı ile "" Telespazio Testi"" başlığı altında sunulmuştu 25 Mart.",442.14134573192973,375.7249071491345,322.4526966952601,290.76711725112995,267.91799532609616,254.6803485048515,243.41751151635253,241.65346221219244,242.92192481043958,239.06215601194407,237.1145429846219,239.65844760675014,240.82719870587482
Oku çıkar.,22.244007086647603,10.535182975937834,14.591286617531042,9.402992308828237,11.830426332425645,12.237501116300189,11.697554672999479,14.291992214265422,12.639799186286881,14.907198002526965,16.78397750407326,17.28429034704075,16.934230676358847
Bulamayınca Onu araya araya Yeruşalime döndüler.,105.40371977317754,93.63952709378515,78.13741144506592,72.81183676874167,68.37346567147692,63.67581886206825,61.08966374609267,62.0204452080702,61.318669544546,64.59350590850079,67.3077531423888,66.42238651131788,66.17468825233095
Övünmeniz yersizdir.,66.06674772062361,49.17137747169092,53.15909386143234,48.55089023562995,43.40679030974148,38.258022588525655,37.15614795764856,34.85949036945034,37.68781772332552,38.51052176512047,37.75311175048575,38.200618864631785,38.53841158886887
Azıcık mayanın bütün hamuru kabarttığını bilmiyor musunuz?,135.3638873865056,104.99014636596144,89.25295861225662,80.5564105900899,77.16883298960964,76.17521563297193,77.07693615202722,72.41510589621663,77.8911895022681,74.34027630701189,74.06057154223436,74.45123325341089,74.96518139693715
"Çünkü benim bu oğlum ölmüştü, yaşama döndü ; kaybolmuştu, bulundu.›",159.6246956440296,110.93032883444631,102.02973629625502,98.64548909887165,93.46106535469487,93.56716677618141,86.80842228271257,89.38485850408325,92.11508265726692,92.43769877842213,92.83566080540751,91.0635501129999,90.45921588618798
Böylece eğlenmeye başladılar.,44.57357016288186,31.844116178752575,22.956794692868126,19.16350756438493,18.64299598594538,18.42615093985461,17.543144382994633,17.948018996769054,18.667183143455016,17.078239164037683,16.67876254384687,16.33406084403513,16.1571156856973
İsa şu benzetmeyi anlattı : ‹ ‹Adamın birinin bağında dikili bir incir ağacı vardı.,231.8127223816735,149.80651754303335,129.65750016837472,123.9613768728815,122.7851916828844,110.78532555306853,113.51274456591818,105.95648876984471,101.06995023257748,97.95016067039461,101.53843508661586,100.39180152300722,100.284164121531
"Adam gelip ağaçta meyve aradı, ama bulamadı.",99.82525371200857,72.76477749169354,65.17884189488286,64.77766483149158,63.79336681349419,65.66593163547985,63.46018540145137,63.99639963227089,62.15506157670336,61.11548782443534,65.09019626753229,64.52801356497635,63.0052311697485
"Çocuklarımıza, olulda besinler hakkında eğitim vermeliyiz.",120.49014570434159,84.7136404621138,77.44337201332276,75.52056756206173,74.04294072723768,70.58862441512905,70.84680385631304,70.93835378707037,71.82089095474433,71.08823560245031,74.68119373483476,75.54685215911492,76.34264473991863
"Barabba, kentte çıkan bir ayaklanmaya katılmaktan ve adam öldürmekten hapse atılmıştı.",195.6686669727243,146.89203151613435,122.13858009796134,121.61012945760272,117.04264904463766,113.84418393564772,112.69596972641128,109.8411372194436,112.26702035522993,113.36372411703991,116.310814304482,116.19274496418474,117.39448566582843
Çünkü beni sevdiğiniz ve Babadan çıkıp geldiğime iman ettiğiniz için Babanın kendisi sizi seviyor.,187.8833051440515,142.38009110006783,128.6395406647044,119.61910490258936,121.25097153189554,119.22635011832602,120.24185119384099,119.48356871126379,125.12194047287872,121.90892072576818,121.26806821433026,120.12569549873534,120.86269764637441
aşağıdakı funksiyanı çalıştırın : “şərab regsvr32 dxdiagn.dll”.,277.6967509639014,240.55249554490229,221.77984844685255,207.4015611148561,192.57048516081215,195.58255693309525,197.6635459245138,192.6680106676339,196.95807619239946,201.24986132272556,200.91414574083265,202.92887817761073,203.0532384360994
Bundan əlavə çalışan cəhd “şərab regsvr dxdiagn.dll”.,268.49485096142695,221.23651931586033,204.9625169899348,186.653756608275,176.52718756209524,183.59837562779632,191.90178674098968,183.18397669349446,181.71949623617957,183.47215090852796,183.52591483369852,188.72888961901756,188.40037735209842
"Bir kaç yıl önce, rutine bağlandığımı hissettim, bu yüzden Amerika'nın büyük filozofu olan Morgan Spurlock'un ayak izlerini takip etmeye ve 30 günlüğüne yeni bir şeyler denemeye karar verdim.",437.6832214979175,319.72875681750645,265.9384538020121,240.4926475731802,225.88628889255563,222.12364437597267,223.69272199536476,219.092638276895,214.14541292682475,211.1825184537021,210.6762682592078,210.10684783549635,211.23731749281006
Bizi nasıl buldular?,32.30509179019108,18.940801698276427,17.856738423242838,14.747287189799318,14.757655760678034,13.742375868355374,12.778741984446638,11.859469937153252,12.131760116998542,13.135973502465685,13.042325069623635,13.704628872860134,13.929175166879777
Bu kadar çok genç insanın eğitimden umudu kesmesinin nedeni ruhlarını beslemiyor olması.,174.91813701745454,145.07080041215613,116.99291250589125,111.41023226478156,108.7939219988744,101.20259980463327,97.61801229599935,94.45877959867305,98.40203091856988,94.94998222354815,95.13157602592898,95.33668627797927,94.4704139635082
"Enerjilerini, tutkularını beslemiyor.",96.82849225920796,72.58742554966182,57.19521424929615,43.222978670294665,42.01407078198245,42.2381828618536,42.780757754379636,39.52595045566246,42.77562095114439,43.278983707557614,46.812546973552124,46.22464863431041,46.030024132293306
"Onları görünce, çocukla ilgili kendilerine anlatılanları bildirdiler.",111.09730707352367,81.34466138366713,76.42917609157112,68.82123419284925,66.96862731704604,64.48938839126966,71.08205380157771,65.57734001234823,66.70274282757198,66.41734042969055,67.04692863875276,66.69260504753247,66.3231944748959
Ama İsanın sözünü ettiği tapınak kendi bedeniydi.,97.96615243800103,81.10338350577075,75.24130212776333,66.64926327950404,61.71254785239255,60.12901533366552,60.17322993410694,57.32371659288025,65.05312149221525,63.78183090514033,66.05840498526962,65.40971353066561,65.57701961901762
"Evet, hem de çok.",55.728216172374104,26.486821149812627,22.019524877629124,20.77296484584304,19.5964598912419,17.798837359961468,18.00141913767666,16.960544443200593,16.726369936352654,15.491241141652557,16.47217167442404,15.952808571451328,15.678253446013304
Uydu Televizyon Rus operatörü ( STV ) ABS uydudan geçiş hariç 2 ( 75 °,181.59521838672623,159.69255387818296,135.7086061626107,120.80745415623075,112.83979993286384,107.30906282938999,98.56594948095861,100.5596610184543,96.3923187343205,95.65040484270737,96.64580183859266,95.75234803268673,94.85185142968585
