Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Parasını, gücünü kaybetti.",54.47823067819706,34.29142700413629,34.029757974488206,28.9038706354599,28.290805563254175,27.18177054598998,26.730904465126244,29.027724249796552,29.406998169507975,29.99766855154276,30.171532364245653,29.559428757929762,30.43714973278696
"Böyle diyenler şunu bilsin ki, uzaktayken mektuplarımızda ne diyorsak, aranızdayken de öyle davranıyoruz.",230.3215001391113,170.31888574396754,147.32885625113755,136.47616757531208,135.97851302075546,136.2721191826783,135.40565598620074,137.6510507743883,139.43135490653648,137.5764495162204,137.9141577674869,137.14412302520705,139.92248297428716
"İşte bu yüzden birçoğunuz zayıf ve hastadır, bazılarınız da ölmüştür.",163.4508272940922,115.35733924634114,92.10104913722486,77.4469831671827,79.19230045751416,81.18830102697872,76.8353314089311,81.20133183949432,82.3088554213609,79.57855325012302,80.84491194554921,79.08236552471078,79.70159804512849
Buna şaşmayın.,33.40118407240209,21.210509755121755,14.94709398981114,12.978422572837971,12.735999285841586,13.03950983582589,13.506328724372356,13.385719324519663,14.569903790752566,14.978726746993882,16.777042850011295,16.28608714388842,16.317997591211103
Mezarda olanların hepsinin Onun sesini işitecekleri saat geliyor.,108.9418514046519,96.13646510560955,83.10869247150646,78.5019021800137,74.69953040463008,73.80700591635768,74.8289489611775,76.55357352368556,74.01451160558986,74.03702702797823,74.78939013869919,74.80415362268639,73.91390850419216
Oradan da Filipiye geçtik.,65.42750389187161,46.2230905753664,39.75410001281716,37.69188007010175,38.935490048436435,38.66498898194723,41.12910733840768,41.54144339551027,41.20877848543726,41.5046765166096,42.83599966392025,43.22696414710535,43.68344566088059
Burası bir Roma yerleşim merkezi ve Makedonyanın o bölgesinde önemli bir kentti.,163.7834927517486,121.99132996454773,112.46714816983359,112.81786615773878,106.88534373854513,107.36236114884377,101.87576261236154,102.89584605434574,101.86271663194431,102.2222622639245,104.80235311776744,103.32633756999994,104.55627050686202
Birkaç gün bu kentte kaldık.,55.52344314272315,33.81219871002147,27.617209018664063,25.55971602980492,24.40335758097333,24.739356196641353,24.734101262518386,26.54341234570735,27.281329982226534,25.000877536602893,26.84123070136929,27.141971900491725,27.35264282607362
"Kalp, düzenli olarak yorulmadan, büyük bir sadakat ile sürekli çarpar.",150.08664025675023,102.58557204691199,90.42628213043211,92.31031062632057,92.99485866782946,94.75704852938824,90.65101311949515,95.8478677167567,93.76490989014292,92.6702119602937,95.61558616513443,93.76693322233115,94.2023704712395
"Sanat eserleriyle karşılaşabileceğimiz, bu sanat eserlerini kafamıza fikirleri çivilememiz için kullanacağımız söylenen yerler tasarlarsak, sanattan çok daha fazla şey kazanabiliriz.",360.7448647339597,273.4244458856985,221.08214940668753,201.16795994227354,187.95706689606965,188.70927915749698,181.79303092995355,187.89551035034486,188.58716981399553,190.95673161921187,194.11736000798572,196.44555517117803,196.02661070211397
"Ve kendime sordum, "" Neyim var benim? dünyanın herhangi bir yerindeki ekonomiste gidip deseydiniz ki, "" Hey, bir ansiklopedi oluşturmak bu iki modelim var.",395.3329922278952,249.65677153217834,223.6422456147183,216.36251422960828,208.12539442515543,196.75861424193377,189.99331994382186,189.21897140747816,189.00652270238805,187.45712615844653,191.07772295885238,186.69513508086098,187.68042328540503
"İsa, Onikileri yanına çağırıp onlara bütün cinler üzerinde ve hastalıkları iyileştirmek için güç ve yetki verdi.",232.00866821974523,161.11272988273237,135.5715804826348,127.53225766674731,134.99240551083707,137.35290569232555,137.8007236056605,142.27406074150045,143.26445430156002,142.72036644772086,152.95532644358823,148.73756602840209,150.03661917823723
"‹ ‹Sonra bir talant alan geldi, ‹ Efendimiz › dedi, ‹ Senin sert bir adam olduğunu biliyordum.",274.8169908370711,137.82534606351066,116.74038345128326,110.3104118324387,105.00162801196716,100.97420107582882,102.99801849126331,103.71392882615598,110.25806650794267,108.88447647283124,110.4534614262393,111.2624179464619,111.19706557758278
"Ekmediğin yerden biçer, harman savurmadığın yerden devşirirsin.",165.97250543038058,124.35364723842126,109.7253444104495,99.892459069154,101.18673536001421,103.60668924696188,98.36213263663096,94.79722813139004,95.34811755959103,94.80468768689583,98.44706997715008,98.25476703721276,97.12472786636245
- Evet başka nerede olacağım?,53.029155915041706,35.46873070684321,33.46268921968413,29.952208808339936,27.415633165021774,26.537490205305176,26.51506677183699,26.87828807791761,26.320459933633643,28.65741458535039,28.24111472101205,28.48265144431887,28.513180940189212
Yine sonuç yok.,32.754858985638734,17.607383277091863,15.520202524002135,16.71165154909023,15.569549497548753,15.780365507170622,16.621049982568714,19.06117654254265,19.115964636084247,19.776685261090467,20.057264161328924,21.84870962204013,21.665655668596177
Tahmin edebileceğiniz gibi bunun yolu eğitimden geçmelidir.,100.53538195389447,75.67300411478318,70.3666855592796,60.817557427004814,53.06783212756324,49.83464528157795,49.61330466056309,51.17504162500348,51.166613797393424,51.442172146733306,53.734019072811144,53.757257964301935,52.75200833453088
Ama sıklıkla geçmez.,33.1760073935059,24.28200541283765,21.415587935855903,22.11990889674514,22.734723939944736,26.590278896608247,24.85010726177199,27.680342840660273,29.869540296134815,27.60691751287475,28.410178167170486,29.513511490507426,29.42272852927354
Çok zor olmasa gerek.,43.11026009219128,27.026882072141426,22.67195280252271,19.482824242842028,16.286725807684423,17.050556171313715,16.146299208669543,16.762323288519376,18.621738569739755,19.624461867233702,19.69615947362596,19.784446553198336,19.643401910886737
Yüzey üzerinden integral alabiliriz ; ve kullanılan simge genelde büyük sigmadır.,154.40002209654853,128.63717608604333,119.83736287400129,114.54290270069001,113.4886322997112,113.65802290644282,112.25884425331003,114.74262547772443,112.8510343100532,115.86784635318664,116.01762233701724,116.24299427492465,117.33398120587789
İçeriğe atla Araştırmada suçluluk duygusunun nasıl tanımlandığını biliyor musunuz?,143.21589423791107,115.68679250284704,98.95294344151178,87.4541833624005,87.10785103951218,83.7657112817363,83.33342575422515,83.04467555323902,81.3706063180899,87.49347818391992,89.72038273460207,88.51241994620594,89.7227201859721
Alıntılar veya şiir kullanırım.,66.1685777455766,45.83900350874946,42.35374850599567,40.36227290475141,37.22268982084931,39.49117791157383,42.53454501308785,42.66167462184234,43.39852585035804,46.402407340879634,46.53862669791802,46.054124273127904,46.703581492972475
"( Kahkahalar ) "" O cumartesi nerede olduğumu sormuştun ya, sana bu yüzüğü alıyordum.",235.2788616023513,158.36651454627307,112.65369082273733,96.26250145996129,94.88595339975899,97.26123529967069,93.14258912132918,93.99269259800109,95.98161916945848,96.58909387955336,99.16686916640057,99.12845820126705,100.40660115245788
Telefon : +49 69 905505 - 52 Gökyüzü dürülen bir tomar gibi ortadan kalktı.,230.5434020394369,192.22869950482445,153.55728307172978,129.31103029194807,121.70002888606425,116.23751017587944,114.49444577916624,116.02847621623097,120.60828773521911,124.19263898167284,124.6910146797318,124.66488009156087,125.86672754792343
"Her dağ, her ada yerinden sökülüp alındı.",97.1719687664221,73.89687562114743,64.38893802509557,62.48965948099588,62.21518494788245,63.195629485132045,60.45682348960824,63.25554735350653,64.51049103243568,65.51183492387482,68.52478027671353,67.71096737544971,68.46190453866392
Mesihin elçileri arasında tanınmış ve benden önce Mesihe inanmış olan soydaşlarım ve hapishane arkadaşlarım Andronikusla Yunyaya selam edin.,322.1461551839982,259.0637098380657,239.64128490153809,247.1559023199424,246.13731153830255,250.95975853997876,252.94436465862032,256.70327582758944,259.6689457051523,260.9405381927881,266.5549295663109,268.471225878304,268.8256696713013
"Çıkarın bizi! Sonra İsa şunları söyledi : ‹ ‹Tanrının Egemenliği neye benzer, onu neye benzeteyim?",274.4534504459367,178.50459776314537,154.42129465357942,140.57052190081154,136.1700193138953,128.82928864012086,120.51940000985711,120.90325236744273,123.92572195356112,120.82681648301443,121.68447877186728,122.30422508822446,119.28892099526965
"Neyse, işte bunlar doğru olduğunu düşündüğüm üç şey.",97.63994380334888,57.31936449333658,50.12440056003349,48.487841878885924,47.200170811043144,42.702720153399575,42.752815817611264,42.66717854826291,40.75260425577384,40.285731999042305,40.14005653337929,39.24509101053057,39.144991265744125
Öylesine geçiyorken uğradık.,74.88687435115345,60.34248262057568,46.38819779987185,39.125458714450126,35.81546915302124,35.65725785169637,36.55118733483975,39.44146011402655,38.80896262703579,39.172655887542376,40.885491956667465,41.11550054206995,41.70018726736824
Nasıl bir iş? - Bakalım.,67.66413070515162,39.032178123093246,36.74681887091408,36.26465606877338,37.95323492254951,36.30830400119838,35.69952693428783,35.346882743218295,34.27456532514121,35.057816758952455,36.54978283431797,36.26992037108154,35.726943636998264
"Bazıları Onun üzerine tükürmeye, gözlerini bağlayarak Onu yumruklamaya başladılar.",142.2336700407435,112.40512722823048,96.1078422775229,89.60709840672939,84.42091603138057,87.72820426783689,88.88331129223023,92.54995580655189,90.37029833369107,90.70470333135746,91.62626694715938,88.46416737338063,88.63160470596453
"‹ ‹Haydi, peygamberliğini göster! ›› diyorlardı.",128.49751266677444,65.14544144391871,50.73807938624275,40.940153559471526,39.97208154834252,41.73302348647172,40.431449820479585,41.48371124204583,43.50577601660566,45.207462229916864,45.190740993413215,43.671721447880756,44.40317623643739
Nöbetçiler de Onu aralarına alıp tokatladılar.,99.5470850916756,79.53260407640596,70.66068929093797,62.836080783485485,59.45916648883344,54.89935166887771,52.58112909778767,54.56057744370592,51.53098602316657,51.44508265832615,53.78382262949935,52.08435765977245,51.254890300902176
Bu dersi üçümüz birlikte alıyorduk.,78.69436514527868,55.59914298863498,53.224606352967726,47.40202228620307,46.3338875669797,46.40516744213418,45.65683574049444,45.782833823980624,44.0473430983889,45.80528387309987,45.336771895850084,46.16110988361097,45.8279575941878
Bu da kim?,33.34924798360002,15.652841204837951,14.915123496634354,12.418011142088792,13.733586888793607,14.898274827840494,16.110739211485264,16.197159343406433,17.07435175182906,18.564216678547204,17.186515359966723,16.9140857655768,17.385410650043237
Bismillahirahmanirahim.,92.0774918008109,74.54649371790525,71.72491462299067,75.89419549400989,78.53734584044493,77.84693964721501,78.99381991096718,79.40199311897358,83.01741022398242,86.46430206690779,88.39788803165283,88.26319169292101,88.5500338028115
İşte yayın transkript olduğunu ( ama güzel müzik olmadan – GEMA! ) Bunu neden yapmak istiyorsun?,207.45044770029156,152.37734527049173,138.9804719040011,138.78388908326085,133.87582103565606,133.4217661002761,133.87017720446045,135.6397669970937,134.41279282131802,134.55761370243619,136.34753631368196,136.644391592658,137.0893242500324
"Yemek yiyenlerin sayısı, kadın ve çocuklar hariç, yaklaşık beş bin erkekti.",159.73676214088673,109.60995161867899,92.04601104775942,90.09155363773502,83.40995508649951,83.94699197126187,80.56884525251333,81.62104373518268,81.87731951181047,83.12486165280052,83.21094311842114,83.41734980086318,83.09151703307992
Ve ilginç olan şey ise günümüzde çok az karanlık var.,112.56546021306725,64.92960991975647,65.05539889696054,53.798036869094936,53.2867101349927,46.73190131536578,45.03409428671593,47.15805613679956,45.56646778533286,46.023340604395024,46.65084824668048,46.12014235155044,46.171369483302826
"Sevgili kardeşler, kimseden öç almayın ; bunu Tanrının gazabına bırakın.",150.19219455500092,118.95724873918685,105.49509178247533,96.9754968550584,94.94928199838748,96.34215834363653,89.25820456255668,87.59643820333338,90.54097110845058,88.22460994034084,91.24132039344553,89.24839816806077,89.72299514126007
"Çünkü şöyle yazılmıştır : ‹ ‹Rab diyor ki, ‹ Öç benimdir, ben karşılık vereceğim.›",248.73775192261732,128.75864038985662,118.9291505421243,102.75543365848968,96.78569168826931,93.90766624421165,93.80881791502146,98.79308413331852,100.8846174560366,98.09495218688197,100.59102462556734,99.31957815781661,99.98321707374214
›› Sıpayı İsaya getirip üzerine kendi giysilerini yaydılar.,154.1493363235157,111.01643306811808,94.94023042840408,91.42718506351746,90.05064517253304,87.34086327540444,83.19658379855956,82.4146439631736,83.18199778004076,80.29014766441558,79.75428848630679,81.10018179560663,81.58740107287191
İsa sıpaya bindi.,54.87637544527425,38.69160865668795,41.914706133710105,37.2048328690506,37.652587924302956,39.995532438989486,39.97544805142707,41.83250894156536,42.58152013347588,41.66677429950434,43.34720612653274,41.644678461747546,42.89455390950611
"Ne kadar çok seçenek varsa, seçiminizle ilgili hayal kırıklığı yaratan şeyden pişmanlığınız o kadar fazla olur.",205.20910000496394,147.79540570448881,129.75833034266412,109.53819470916964,109.03943863694535,109.74901043894388,104.5634013168093,105.01725606569865,103.54672740078969,106.44885901644052,107.90148669286299,105.02800248161958,105.13157539051328
Bu nedenle cesaretimizi yitirmeyiz.,67.43966692459125,50.098726120215716,41.61519295167109,34.84224961088435,34.60215842155891,34.40241926766811,32.49450609979271,32.911906496177274,33.08918369573162,34.16803254256948,35.84363663424542,35.14441675646928,35.37659468221206
"Her ne kadar dış varlığımız harap oluyorsa da, iç varlığımız günden güne yenileniyor.",187.86563182005955,144.38247711038443,142.40502546338809,133.57822980826566,125.74566535048598,126.35231068920916,125.5731812135756,120.15936060511476,117.42553516803025,121.51662032457928,123.72760255455789,123.65206899077471,123.35278645331408
Bu aşikar.,21.25955979704674,15.992534832008383,12.349466325045617,13.691360514789174,12.995166804335804,14.083103973498563,13.724471060425216,16.299108549150098,15.408743909898357,15.20130058303986,16.970115651226966,16.021705710042145,15.748980624277332
Bu harika bir isim.,43.301208561649304,21.301819182542655,17.77310955536305,17.611009914398394,18.014636996816478,17.65784084829469,15.419336473698246,15.719054886072897,16.537538295309215,14.584374343872817,15.573867874695594,15.143219227161241,15.466719387366297
