,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8957,"And when he had saluted them, he declared particularly what things God had wrought among the Gentiles by his ministry.",63009.734375,1019.6177978515625,459.5865173339844,289.6221618652344,261.5902099609375,232.6840057373047,215.2130126953125,177.32315063476562,178.25677490234375,201.86105346679688,156.30828857421875,182.51736450195312,179.71400451660156
8958,( Laughter ) All of you have done this.,69622.7421875,377.8938293457031,391.29376220703125,387.3644104003906,360.1820373535156,659.794921875,1028.4677734375,643.093994140625,843.3993530273438,843.9227294921875,930.3960571289062,1267.3778076171875,1192.02783203125
8959,"But though he had done so many miracles before them, yet they believed not on him : Please, let me go!",54333.0703125,394.4508972167969,166.7318572998047,133.0158233642578,102.25459289550781,110.1187744140625,93.63956451416016,85.80198669433594,94.1728744506836,89.91177368164062,95.0481185913086,101.07914733886719,105.5173110961914
8960,And then they used public records for the next five years to find out who died.,59071.82421875,410.16192626953125,212.20899963378906,243.11996459960938,194.68370056152344,240.14024353027344,192.2498321533203,197.35792541503906,215.3922576904297,206.17420959472656,239.83401489257812,243.75784301757812,276.1273193359375
8961,"And Jesus answered and said, Verily I say unto you, There is no man that hath left house, or brethren, or sisters, or father, or mother, or wife, or children, or lands, for my sake, and the gospel's, Whither the forerunner is for us entered, even Jesus, made an high priest for ever after the order of Melchisedec.",62882.828125,573.8619384765625,439.5758056640625,320.1103515625,210.07931518554688,168.2512969970703,147.51373291015625,162.42079162597656,167.72645568847656,175.28543090820312,205.9435272216797,224.1784210205078,214.31419372558594
8962,""" Therefore, King Agrippa, I was not disobedient to the heavenly vision, In fact, this week I went to see a very high - quality movie, "" Argo. """,57853.359375,532.4567260742188,275.3727111816406,251.69998168945312,187.45578002929688,134.34095764160156,129.3549041748047,126.84278869628906,121.89037322998047,141.07943725585938,129.85443115234375,137.01536560058594,140.26217651367188
8963,"And he said unto me, Depart : for I will send thee far hence unto the Gentiles.",56758.78125,496.88934326171875,107.47784423828125,57.61530303955078,31.432416915893555,26.375654220581055,29.38270378112793,26.448795318603516,25.66419219970703,25.17766761779785,25.76407241821289,23.689607620239258,24.583595275878906
8964,"Behold, Elizabeth, your relative, also has conceived a son in her old age ; and this is the sixth month with her who was called barren.",57709.3125,468.2474365234375,399.9591979980469,307.7176818847656,231.51087951660156,216.2651824951172,188.015625,178.15286254882812,212.29835510253906,192.51780700683594,200.3540496826172,190.06822204589844,198.5410919189453
8965,"Click here for more information I can't stay down here, Alfred.",68294.5390625,305.55194091796875,310.5830993652344,301.2122497558594,234.20376586914062,234.62159729003906,234.99656677246094,258.6771240234375,318.8123474121094,252.83660888671875,367.2203369140625,346.3113708496094,394.0621337890625
8966,"For first of all, when you come together in the assembly, I hear that divisions exist among you, and I partly believe it.",60846.84375,226.53970336914062,205.09347534179688,188.88555908203125,130.55569458007812,121.28792572021484,115.85797882080078,140.73886108398438,112.120849609375,134.4769744873047,143.22604370117188,118.32878875732422,125.41040802001953
8967,Kitchen & Dining,42183.9296875,4242.1806640625,1234.4449462890625,491.6449279785156,428.8117370605469,440.3312683105469,532.3427124023438,684.9778442382812,658.919921875,1176.4298095703125,877.2186279296875,1241.6146240234375,1265.0845947265625
8968,Are we agreed?,59559.15234375,259.7959289550781,119.65689086914062,107.5693130493164,125.26864624023438,92.33269500732422,100.47984313964844,108.70867919921875,72.15531921386719,57.601619720458984,42.493839263916016,60.08990478515625,51.62193298339844
8969,Yes?,80247.390625,84.47444152832031,67.88580322265625,648.8203735351562,275.3221435546875,119.0396499633789,123.13626098632812,256.0743408203125,266.6200256347656,298.6640319824219,652.2162475585938,952.518798828125,878.2566528320312
8970,The robbers also who were crucified with him cast on him the same reproach.,60631.359375,1093.6002197265625,430.0670166015625,265.085205078125,197.5596923828125,230.1022491455078,227.75985717773438,264.3955993652344,319.3083190917969,325.34722900390625,385.4033508300781,426.2117919921875,442.99664306640625
8971,Now religions have a much saner attitude to art.,63703.73046875,2980.07568359375,3637.184326171875,2581.51953125,1570.3369140625,1872.58251953125,1757.7081298828125,2408.541015625,2385.07666015625,2171.072998046875,2128.095947265625,2542.888427734375,2093.177734375
8972,""" But to what shall I compare this generation?",69889.4375,540.419189453125,648.7269287109375,593.5809936523438,179.6068115234375,202.8874969482422,157.8970184326172,133.5596160888672,132.44448852539062,118.78319549560547,129.06674194335938,122.42182922363281,126.14630889892578
8973,"It is like children sitting in the marketplaces, who call to their companions",52214.890625,606.9166259765625,304.7018127441406,288.2330322265625,222.92684936523438,225.74024963378906,222.64044189453125,215.61175537109375,200.86868286132812,200.8894805908203,235.32669067382812,219.2821807861328,230.03282165527344
8974,"And I think the core of that message -- you're not alone, we love you -- has to be at every level of how we respond to addicts, socially, politically and individually.",60305.0234375,391.8445739746094,341.8198547363281,304.4537658691406,242.929931640625,219.1451416015625,183.25845336914062,189.25222778320312,173.39874267578125,165.0909881591797,192.9025421142578,183.6600799560547,197.00308227539062
8975,"As they went on their way through the cities, they delivered the decrees to them to keep which had been ordained by the apostles and elders who were at Jerusalem.",57543.12890625,347.2090148925781,184.65737915039062,177.7984619140625,117.59698486328125,102.4153823852539,92.87228393554688,109.1295166015625,114.38829803466797,109.68914794921875,114.20474243164062,109.4918212890625,114.52053833007812
8976,First _ Previous _ 1 2 3... 41 _ Next _ Last,58814.4296875,2508.37109375,500.4754333496094,144.17059326171875,83.85955047607422,21.34382438659668,14.832079887390137,11.83689022064209,13.931662559509277,8.816632270812988,10.552141189575195,8.288183212280273,7.123773574829102
8977,"They began to be sorrowful, and to ask him one by one, "" Surely not I? """,59550.0078125,305.7478332519531,204.08358764648438,132.6431427001953,106.91410064697266,103.58374786376953,90.00159454345703,77.6263427734375,82.85379028320312,70.83087158203125,78.66446685791016,83.28836822509766,82.15059661865234
8978,"And another said, "" Surely not I? """,47860.7265625,344.4725341796875,178.2439422607422,71.01264190673828,108.4213638305664,118.68609619140625,159.6993865966797,143.8526611328125,151.4521026611328,186.562255859375,260.28363037109375,211.35971069335938,223.68008422851562
8979,"No one has ascended into heaven, but he who descended out of heaven, the Son of Man, who is in heaven.",52682.5625,224.39927673339844,100.90121459960938,98.32640838623047,97.6510009765625,93.35623931884766,85.03620147705078,74.85308837890625,91.3924560546875,97.13643646240234,136.21755981445312,129.97329711914062,129.8743133544922
8980,"Neither is worshipped with men's hands, as though he needed any thing, seeing he giveth to all life, and breath, and all things ;",50252.65625,416.27886962890625,309.2106018066406,223.5601348876953,223.25950622558594,238.43115234375,240.16807556152344,230.14076232910156,256.4049987792969,262.0503845214844,324.9966735839844,334.829833984375,343.1874694824219
8981,Receive 200 % First Deposit Match Up To £ 500! SlotFruity.com,62551.94921875,2438.36328125,509.6788635253906,209.8419189453125,134.10159301757812,69.9675521850586,68.23919677734375,48.34050750732422,39.53285598754883,39.99459457397461,35.92390060424805,31.23687171936035,30.530668258666992
8982,"There came to him Sadducees, who say that there is no resurrection.",75830.2734375,414.41302490234375,284.30340576171875,330.74658203125,244.55897521972656,271.76055908203125,316.9701843261719,356.0355224609375,402.5390930175781,416.732666015625,611.648193359375,636.8966064453125,681.9287719726562
8983,"They asked him, saying, When ye therefore shall see the abomination of desolation, spoken of by Daniel the prophet, stand in the holy place, ( whoso readeth, let him understand : )",55052.75390625,1148.5604248046875,453.0500183105469,307.2594909667969,263.5002136230469,308.99908447265625,324.4875183105469,320.2414855957031,340.3664245605469,344.4464111328125,513.498779296875,531.7769165039062,557.8997192382812
8984,"When this happened to me 17 years ago, there was no name for it.",69538.9296875,137.99513244628906,70.33199310302734,46.4783935546875,43.74217224121094,31.693485260009766,28.68646812438965,26.709266662597656,25.917577743530273,38.61597442626953,26.315095901489258,35.68525314331055,37.676109313964844
8985,All right.,56337.81640625,41.188720703125,11.021627426147461,13.900178909301758,4.201399803161621,4.5502028465271,2.846400260925293,3.5649354457855225,3.922110080718994,4.369065761566162,5.423619747161865,5.1098198890686035,5.382812976837158
8986,Okay.,81168.859375,15.583255767822266,24.027132034301758,18.737380981445312,8.19556999206543,13.743931770324707,8.221848487854004,11.930375099182129,11.163622856140137,8.910316467285156,13.2478609085083,7.838512897491455,9.25896167755127
8987,"because we wanted to come to you -- indeed, I, Paul, once and again -- but Satan hindered us.",83140.890625,396.4795837402344,212.28378295898438,169.5671844482422,195.1488800048828,182.76661682128906,203.46812438964844,179.2938995361328,200.74343872070312,207.82565307617188,216.4449005126953,262.7089538574219,221.92318725585938
8988,"Then said the lord of the vineyard, What shall I do?",56734.97265625,208.636962890625,97.09359741210938,68.85400390625,41.80950927734375,31.72124671936035,24.135173797607422,21.047996520996094,22.51580047607422,20.96155548095703,18.596744537353516,17.781320571899414,18.071168899536133
8989,I will send my beloved son : it may be they will reverence him when they see him.,65237.74609375,451.10150146484375,302.03607177734375,215.44033813476562,165.68467712402344,161.42015075683594,211.05856323242188,169.70631408691406,184.6365966796875,149.6914825439453,170.17510986328125,181.3934326171875,175.543212890625
8990,"And while burning coal is one of the leading causes of global warming, the remarkable clean coal technology you see here changes everything.",66087.75,1514.3629150390625,1168.6788330078125,909.527587890625,1006.4730224609375,934.2255249023438,641.133544921875,579.3768920898438,429.89251708984375,397.5969543457031,431.507568359375,418.87994384765625,391.0831604003906
8991,Why do we pick the vacations we do is a problem that confronts us with a choice between the two selves.,75600.2890625,334.7969665527344,252.61474609375,261.68377685546875,193.72903442382812,248.9746551513672,230.3193817138672,228.88963317871094,273.696533203125,262.2692565917969,257.93048095703125,271.9254455566406,290.3725891113281
8992,"But nobody helped them, because they were so focused on taking care of themselves and their families.",71131.1328125,260.2756652832031,105.95808410644531,83.45915985107422,53.4842414855957,37.39601516723633,28.80434799194336,36.99436950683594,24.727294921875,25.84394073486328,27.37725067138672,22.02146339416504,24.481891632080078
8993,"February 21, 2018",64615.21875,2497.78759765625,1951.0867919921875,2754.76611328125,1643.079345703125,2590.01611328125,1420.6593017578125,4260.23486328125,4000.89501953125,7371.9775390625,5697.86669921875,6147.62255859375,4783.37353515625
8994,Just go and read her book.,51436.51171875,223.598388671875,249.63800048828125,153.860595703125,116.69969940185547,82.49497985839844,54.32644271850586,75.47982788085938,79.47845458984375,71.64608764648438,70.2920913696289,75.80646514892578,74.18185424804688
8995,Real Translator Jobs Can You Speak English?,46750.78515625,6051.29052734375,4719.67626953125,1384.8035888671875,803.0381469726562,455.52667236328125,559.5789794921875,502.7680969238281,609.1593017578125,672.0825805664062,786.971435546875,702.4119873046875,747.5411376953125
8996,Can You Speak another language?,64430.98828125,3606.31982421875,2972.3779296875,4403.35693359375,1156.8182373046875,290.6934814453125,613.605712890625,258.0975341796875,393.1496276855469,808.219970703125,390.49114990234375,385.92449951171875,424.4698181152344
