,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9122,( Laughter ),81946.9609375,2834.348388671875,6259.2080078125,10887.265625,22131.34765625,19957.693359375,11074.3037109375,12449.0126953125,39685.99609375,17891.75390625,49878.03515625,68590.546875,56776.69921875
9123,"And then I said, "" It's bad, right? """,72421.1171875,185.93011474609375,120.63966369628906,65.82503509521484,67.2717056274414,55.445308685302734,50.87907028198242,45.770896911621094,49.692039489746094,45.932559967041016,47.868106842041016,49.936161041259766,51.147377014160156
9124,"But yeah, it's all there.",44501.09375,816.666015625,744.3662109375,519.0805053710938,395.7082214355469,291.1282043457031,243.47091674804688,186.68069458007812,299.0090026855469,176.53271484375,227.64129638671875,260.63818359375,245.33274841308594
9125,- You're sick.,98228.3828125,3023.999755859375,1172.477783203125,1014.8027954101562,1435.337158203125,1048.37548828125,1596.7152099609375,991.3876342773438,1024.08203125,1743.4981689453125,1663.421142578125,1585.377685546875,1829.24267578125
9126,Enter the amount of gems and gold that you want to have ( the max value is 9999999 ),63929.88671875,2115.77099609375,1177.87744140625,1269.8494873046875,1360.220458984375,1008.9457397460938,809.1651000976562,912.676025390625,934.3173217773438,718.35400390625,950.7101440429688,944.6647338867188,892.896240234375
9127,"And with these sayings scarce restrained they the people, that they had not done sacrifice unto them.",50471.56640625,731.34716796875,550.626708984375,380.7537841796875,194.9636993408203,193.65420532226562,233.4354705810547,178.31825256347656,193.05557250976562,243.4172821044922,203.34446716308594,231.9286346435547,223.5155792236328
9128,"Home / Cart Posted on 1 September, 2013 by Holmbygden.se",52549.58984375,2722.3486328125,483.251953125,340.3727722167969,147.5135955810547,108.37076568603516,53.048973083496094,55.27778244018555,53.43073272705078,48.186927795410156,47.942474365234375,49.64685821533203,46.73891067504883
9129,"But it was she who ended up learning all the Arabic words for the local plants, as well as their uses -- medicinal uses, cosmetics, cooking, herbal.",61412.15234375,1378.852294921875,953.9606323242188,860.8421630859375,716.9862060546875,577.0323486328125,611.1312866210938,460.0645446777344,444.0440979003906,542.8280029296875,520.9498901367188,537.3402709960938,565.8938598632812
9130,But you have dishonored the poor man.,53191.09375,532.1559448242188,394.9724426269531,274.841552734375,253.35653686523438,187.53732299804688,209.45533752441406,187.11265563964844,178.9844970703125,168.95379638671875,200.02528381347656,169.9698486328125,184.92100524902344
9131,"Don't the rich oppress you, and personally drag you before the courts?",59062.52734375,648.4856567382812,900.1949462890625,620.326171875,808.3914794921875,784.9251708984375,752.8762817382812,993.494384765625,1420.8204345703125,1398.4813232421875,2133.638671875,2391.97412109375,2256.550048828125
9132,"But some of them went away to the Pharisees, and told them the things which Jesus had done.",59239.375,376.4358215332031,166.29641723632812,111.53583526611328,99.15841674804688,72.61128997802734,60.375938415527344,55.76190948486328,44.1605339050293,45.24876022338867,46.24088668823242,41.5986442565918,44.11968231201172
9133,"You know, there's your week.",52764.12109375,318.64349365234375,295.1690368652344,379.416259765625,238.62449645996094,255.2557373046875,295.0764465332031,375.2749938964844,370.4440612792969,383.9211120605469,438.80743408203125,504.35955810546875,520.6640014648438
9134,"Discount Executive Private Jet Air Charter Fargo, Bismarck, Grand Forks, North Dakota Plane Rental Company Near Me call 701-401-0899 for Last minutes empty leg Flight service cost area for Business, Emergency, Personal pleasure with pets friendly plane?",58686.234375,7739.1796875,3613.77001953125,2221.599609375,1432.418212890625,928.2535400390625,767.6302490234375,635.2369995117188,607.634521484375,580.4730834960938,559.1671752929688,558.93017578125,521.2843627929688
9135,Let the best aircraft company help you get to your next destination quickly and easily!,59364.19140625,1075.32958984375,1066.9674072265625,950.9893798828125,396.0457458496094,288.3718566894531,238.1398162841797,202.20071411132812,233.67413330078125,222.67855834960938,252.55453491210938,267.0982360839844,232.39149475097656
9136,Average words / phrase 0 Can you stop it?,53601.06640625,1096.1380615234375,1068.7989501953125,761.4927368164062,541.5996704101562,632.9432983398438,353.8641662597656,384.3205871582031,745.1275634765625,721.6640014648438,725.5287475585938,932.9523315429688,848.1781005859375
9137,Every phone has something in common.,57564.86328125,288.3549499511719,179.316650390625,155.12059020996094,147.60556030273438,82.16403198242188,74.92072296142578,58.22683334350586,64.78229522705078,51.05373764038086,46.812103271484375,40.56941223144531,42.30250930786133
9138,Would you like to see her?,46414.890625,154.38119506835938,22.48785400390625,19.691864013671875,9.638545036315918,6.944319248199463,6.98390007019043,8.065750122070312,6.778764724731445,6.648556709289551,6.022641181945801,5.696177005767822,5.488935470581055
9139,King Regis said he sent one of your order to come find me.,72040.4609375,279.21575927734375,135.80442810058594,147.63055419921875,160.18893432617188,107.74061584472656,115.76641845703125,140.3341522216797,146.59815979003906,156.77825927734375,226.7404022216797,240.47988891601562,217.11920166015625
9140,I've learned a lot.,68265.953125,1996.749755859375,1270.2449951171875,2211.198974609375,698.4421997070312,522.4656372070312,508.4673156738281,525.6123657226562,436.3282775878906,470.72540283203125,515.3765869140625,555.6920776367188,597.61181640625
9141,"And let us not be weary in well doing : for in due season we shall reap, if we faint not.",61684.50390625,863.4234619140625,1069.4688720703125,868.0763549804688,445.2078552246094,413.2215576171875,515.7861938476562,521.2025756835938,588.3377685546875,655.9924926757812,586.390380859375,438.28192138671875,486.7001953125
9142,"Festus said, "" King Agrippa, and all men who are here present with us, you see this man, about whom all the multitude of the Jews petitioned me, both at Jerusalem and here, crying that he ought not to live any longer.",53992.0546875,314.6177978515625,228.0016326904297,212.54115295410156,182.7521514892578,143.35060119628906,162.0422821044922,154.15118408203125,163.02841186523438,156.63763427734375,170.9370574951172,171.93600463867188,170.9827117919922
9143,We want to present you this new hack tool for Havenstrike Rivals.,52615.6328125,3813.067138671875,3050.898681640625,2341.743896484375,1680.4613037109375,1602.3104248046875,1327.8179931640625,1305.144287109375,1257.1163330078125,1298.7030029296875,1227.8968505859375,1452.2169189453125,1359.04638671875
9144,"Morehacks team created this hack to help you get unlimited coins, unlimited cores, unlimited supplies and unlimited tickets for your game.",73673.640625,1760.056396484375,1305.9200439453125,1335.258056640625,825.4266357421875,571.1149291992188,424.3069152832031,458.9241027832031,432.93853759765625,437.4615783691406,461.35955810546875,439.572265625,424.15863037109375
9145,"Also if you want to advance faster in this awesome game, with our hack you can double the XP gained.",52036.92578125,577.504638671875,550.9300537109375,563.2650146484375,448.7445983886719,449.3816223144531,429.2826843261719,466.2340087890625,508.6960144042969,443.3150634765625,422.3299560546875,448.042236328125,474.0417785644531
9146,"The other half of the customers are going to go from low choice, four gearshifts, to 56 car colors, high choice.",64315.078125,737.6256713867188,888.974609375,975.1229248046875,942.4209594726562,925.8192138671875,919.2918090820312,803.3778076171875,840.8711547851562,1026.550048828125,975.2959594726562,941.08544921875,1057.8209228515625
9147,You got a name?,41455.2578125,54.76011276245117,39.83053207397461,33.647972106933594,26.274986267089844,21.935474395751953,25.419160842895508,32.0265007019043,25.396310806274414,23.20551872253418,23.740352630615234,25.161081314086914,21.949281692504883
9148,"We can't change every little thing that happens to us in life, but we can change the way that we experience it.",55011.97265625,161.4603271484375,104.89965057373047,77.83412170410156,68.3955307006836,56.20102310180664,49.540157318115234,43.23866653442383,48.13324737548828,46.08037567138672,47.1271858215332,47.0390510559082,48.614707946777344
9149,"He came to Ephesus, and he left them there ; but he himself entered into the synagogue, and reasoned with the Jews.",63011.4765625,396.4049072265625,226.77186584472656,173.5775909423828,127.59117126464844,96.65882110595703,91.19964599609375,69.10214233398438,69.3748779296875,66.22026062011719,66.85188293457031,71.43570709228516,69.8568115234375
9150,Should I come back?,50287.07421875,237.97760009765625,32.265052795410156,26.986440658569336,17.94731330871582,10.018810272216797,8.913738250732422,10.183614730834961,6.5725483894348145,5.557507514953613,5.406901836395264,5.527623176574707,5.5174479484558105
9151,"Giving no offence in any thing, that the ministry be not blamed :",50059.98046875,783.8225708007812,686.6390991210938,636.5559692382812,541.9597778320312,648.4281616210938,787.949951171875,803.8115844726562,919.108642578125,897.3929443359375,938.462646484375,965.4334716796875,911.075927734375
9152,Is somebody there?,44019.77734375,1442.0064697265625,196.4446563720703,116.51010131835938,54.31742858886719,86.2510757446289,91.85841369628906,64.93278503417969,83.09232330322266,49.74708557128906,66.00592041015625,63.22726821899414,59.731895446777344
9153,I want it!,62432.87109375,115.39253234863281,74.97039794921875,107.16873931884766,59.53205871582031,60.126251220703125,62.42039108276367,47.85710525512695,78.15496826171875,72.44235229492188,93.6444320678711,89.1405029296875,99.34271240234375
9154,"Now there was at Joppa a certain disciple named Tabitha, which when translated, means Dorcas.",63255.50390625,3715.878173828125,3161.91552734375,2381.54345703125,1986.7935791015625,1927.882568359375,1843.8585205078125,1993.4078369140625,1782.3231201171875,1759.53955078125,2300.35107421875,2461.706298828125,2760.63330078125
9155,This woman was full of good works and acts of mercy which she did.,65529.5703125,375.1230773925781,345.5198059082031,329.709716796875,459.19903564453125,385.3494873046875,391.1378173828125,263.343994140625,328.4317626953125,387.1208190917969,265.9755859375,351.7054138183594,333.56072998046875
9156,Maybe this isn't the good one.,43946.45703125,5669.51318359375,2035.740966796875,1025.720703125,953.09765625,853.0550537109375,1013.4763793945312,916.0245361328125,1308.842529296875,778.3932495117188,966.6058349609375,1128.554931640625,1166.7545166015625
9157,"Maybe I left the good one? "" -- have killed themselves.",67928.4453125,343.3752136230469,223.47369384765625,286.5697326660156,297.17315673828125,414.8367004394531,427.03326416015625,427.40667724609375,485.97039794921875,592.8158569335938,566.8134155273438,564.6095581054688,646.093017578125
9158,"7 Facts You Must Know Before Applying For Online Installment Loans Even so, I tell you, there is joy in the presence of the angels of God over one sinner repenting. """,52574.6015625,1094.619140625,526.2037353515625,381.2236328125,268.3404541015625,247.94642639160156,202.13294982910156,228.86923217773438,240.79762268066406,241.6602020263672,262.8609619140625,282.384765625,269.639404296875
9159,For your obedience is come abroad unto all men.,72311.875,922.2651977539062,560.7208251953125,384.6880187988281,251.8140106201172,254.364013671875,204.9321746826172,275.2452392578125,293.2501525878906,272.11846923828125,316.0735168457031,361.00048828125,350.5511474609375
9160,"I am glad therefore on your behalf : but yet I would have you wise unto that which is good, and simple concerning evil.",63000.36328125,311.5193176269531,256.3244323730469,195.5598602294922,151.75723266601562,140.9092254638672,154.6688690185547,148.3672332763672,153.63011169433594,183.90756225585938,179.51641845703125,157.1662139892578,172.66172790527344
