,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9774,"And rather than go into statistics and trends, and tell you about all the orchestras that are closing, and the record companies that are folding, I thought we should do an experiment tonight.",53362.0078125,307.57611083984375,207.9841766357422,206.16871643066406,182.62139892578125,136.92071533203125,134.91448974609375,127.95204162597656,135.23362731933594,131.42051696777344,146.8362274169922,149.48947143554688,155.30398559570312
9775,Maximum upload file size : 128 MB.,67657.9453125,6841.70654296875,1442.94189453125,1010.9066772460938,1067.9853515625,415.4517822265625,365.3734130859375,358.47119140625,452.4245910644531,391.3741760253906,468.9584045410156,485.45831298828125,456.53369140625
9776,We're on the same side.,57999.19921875,945.9759521484375,598.6691284179688,562.822021484375,807.3767700195312,527.3928833007812,1029.140380859375,628.7688598632812,1132.7828369140625,889.6475830078125,845.7674560546875,893.18701171875,957.34228515625
9777,"Jesus answered him, saying, "" It is written,'Man shall not live by bread alone, but by every word of God.'""",54587.1484375,323.5888977050781,177.15362548828125,141.5704345703125,101.76361083984375,93.08428955078125,64.72474670410156,62.011173248291016,70.685546875,68.84934997558594,68.54235076904297,68.04761505126953,65.26365661621094
9778,"Shame is one, do not be perceived as what?",70065.546875,277.0880432128906,140.26177978515625,163.04566955566406,188.0516815185547,228.85264587402344,150.86544799804688,137.43511962890625,128.4095916748047,122.99571990966797,145.0290985107422,172.21507263183594,186.51512145996094
9779,"Now he said this, not because he cared for the poor, but because he was a thief, and having the money box, used to steal what was put into it.",59407.0078125,169.57269287109375,106.65608978271484,106.56417846679688,77.6712875366211,61.464935302734375,58.03767776489258,49.86927032470703,45.001075744628906,52.825050354003906,45.162086486816406,48.471195220947266,48.03116226196289
9780,Who is that man?,60465.98046875,95.38255310058594,61.1499137878418,134.5112762451172,21.494333267211914,17.282167434692383,18.496606826782227,15.829629898071289,12.057426452636719,8.545817375183105,9.269742965698242,8.023161888122559,8.88963508605957
9781,"Pocket Fruity Tablet, PC & Mobile - Pay £ 100 by Credit / Debit Card Play £ 200 - Plus deposit £ 5 get £ 20 - Plus £ 10 FREE for all new players!",52055.4375,3357.25634765625,617.8487548828125,454.1795349121094,278.3699951171875,185.85238647460938,164.93331909179688,143.1451416015625,138.3433380126953,131.31289672851562,124.89098358154297,146.9297332763672,138.96324157714844
9782,"First Impression : 2005 KTM 125 SX and 250 SX As new bike season approaches full swing, the TWMX testing staff’s latest day of riding was spent...",63296.59765625,10616.48828125,6970.46142578125,7666.0166015625,6348.39111328125,5706.00732421875,4953.693359375,5119.94677734375,5535.486328125,5941.2529296875,5559.271484375,5541.666015625,5880.30126953125
9783,And I was right.,43832.3125,49.62514114379883,21.47934913635254,20.726119995117188,36.41586685180664,31.63085174560547,31.496166229248047,25.770824432373047,19.811939239501953,16.691608428955078,20.10027313232422,19.07654571533203,19.33313751220703
9784,"And if ye be Christ's, then are ye Abraham's seed, and heirs according to the promise.",57737.7734375,1383.673583984375,947.3798828125,1140.748779296875,668.9049072265625,663.972900390625,650.2264404296875,661.2566528320312,782.9006958007812,685.1454467773438,662.074462890625,710.1267700195312,744.0684814453125
9785,"And not only this ; but when Rebecca also had conceived by one, even by our father Isaac ; Consider the lilies how they grow : they toil not, they spin not ; and yet I say unto you, that Solomon in all his glory was not arrayed like one of these.",55308.61328125,719.9908447265625,432.7816467285156,336.34765625,267.9047546386719,234.1017303466797,234.3075408935547,247.5846710205078,251.95225524902344,260.1354675292969,331.466552734375,321.0037841796875,343.068359375
9786,"Yes, what is it?",53872.67578125,49.896968841552734,20.66178321838379,21.36996078491211,10.149513244628906,8.567307472229004,10.020198822021484,8.981592178344727,7.8766398429870605,7.085146427154541,7.712441444396973,8.99645709991455,8.836661338806152
9787,"When all things have been subjected to him, then the Son will also himself be subjected to him who subjected all things to him, that God may be all in all.",60761.71875,357.02972412109375,198.8936767578125,205.83836364746094,134.6516876220703,134.33384704589844,128.53639221191406,118.3261947631836,131.78587341308594,127.36055755615234,126.51720428466797,126.56704711914062,132.73716735839844
9788,Let me help you with that.,69048.65625,136.30670166015625,42.79765701293945,32.118377685546875,24.198301315307617,14.845059394836426,11.821401596069336,11.66910457611084,9.21645450592041,8.993246078491211,9.59163761138916,9.438899040222168,9.702991485595703
9789,"Today Open : 0 And as Jesus passed by, he saw a man which was blind from his birth.",62687.75,478.57208251953125,399.8722229003906,359.556396484375,241.69973754882812,235.9207000732422,269.0816955566406,236.6847686767578,217.19300842285156,254.1758575439453,243.27920532226562,241.40821838378906,255.73562622070312
9790,"No, there's not.",38894.13671875,602.0718383789062,609.5198974609375,371.3178405761719,262.8219909667969,267.9076843261719,377.46771240234375,378.9635009765625,655.7654418945312,558.1670532226562,909.109619140625,981.3272705078125,936.07470703125
9791,"Not now as a servant, but above a servant, a brother beloved, specially to me, but how much more unto thee, both in the flesh, and in the Lord?",49625.09765625,147.17333984375,114.33621978759766,120.29013061523438,139.07864379882812,128.19546508789062,114.8336410522461,91.6650161743164,93.99418640136719,104.31266021728516,86.80957794189453,93.47660064697266,94.7979507446289
9792,"We want to draw your attention to the interesting stuff our partner site Green_obob_tv, or in the vernacular of the "" Green generalized "".",41349.83203125,1205.4822998046875,985.3536376953125,802.6315307617188,687.41552734375,722.0071411132812,655.3418579101562,596.9954833984375,708.9578247070312,842.511474609375,754.5341796875,720.7825927734375,742.6140747070312
9793,"Material called "" Why satellite dish moss grows unevenly, or again to the question of, Do emits a satellite dish? ».",51359.50390625,2343.994140625,1062.7169189453125,937.3580322265625,803.0208740234375,680.757568359375,670.0810546875,589.658935546875,625.022705078125,563.5272216796875,545.7274780273438,589.3165283203125,595.2425537109375
9794,I have an interest in education.,69673.15625,216.22413635253906,85.09217834472656,56.66682815551758,56.74321365356445,34.00422286987305,30.023300170898438,24.65523910522461,25.745498657226562,27.003252029418945,26.05394744873047,28.025033950805664,26.15142822265625
9795,Enter your Message : I mean you.,47960.37890625,223.34405517578125,61.85400390625,110.90769958496094,103.38448333740234,115.55712127685547,83.5623779296875,77.9658432006836,79.94379425048828,63.70095443725586,52.61397171020508,61.746681213378906,56.93990707397461
9796,I was so surprised that a total stranger cared enough to ask.,56036.7265625,911.5808715820312,336.47998046875,213.66513061523438,161.8563995361328,200.26951599121094,166.28460693359375,145.33987426757812,227.53082275390625,207.68438720703125,227.51747131347656,238.62643432617188,191.19020080566406
9797,"But these concepts are not impossible, and I was firmly convinced that every one of my students could learn the material if they worked hard and long enough.",60497.359375,390.0166320800781,181.3135223388672,148.35987854003906,96.8830795288086,77.91143035888672,71.33308410644531,63.042152404785156,60.09309005737305,65.84296417236328,62.3356819152832,62.52134323120117,65.03227996826172
9798,"And they should make sure that when you walk into a museum -- if I was a museum curator, I would make a room for love, a room for generosity.",49156.4765625,229.55484008789062,137.5348358154297,120.10436248779297,97.44406127929688,97.68108367919922,93.74303436279297,78.8282470703125,83.57791900634766,86.09284210205078,81.56867980957031,78.9040298461914,82.58475494384766
9799,"As soon as it was day, the assembly of the elders of the people was gathered together, both chief priests and scribes, and they led him away into their council, saying, Alain De Botton : Yes, I think it's merely the randomness of the winning and losing process that I want to stress, because the emphasis nowadays is so much on the justice of everything, and politicians always talk about justice.",54588.8125,409.01605224609375,231.68502807617188,199.2131805419922,161.21499633789062,154.0714569091797,160.2913360595703,157.9783477783203,169.0684051513672,156.10494995117188,175.7833709716797,193.38478088378906,191.52069091796875
9800,"But I don't permit a woman to teach, nor to exercise authority over a man, but to be in quietness.",55738.25390625,522.6024169921875,337.74749755859375,295.4837646484375,277.3123474121094,250.7978515625,182.73707580566406,166.2920684814453,205.45916748046875,158.70567321777344,159.5074462890625,174.17770385742188,163.3731689453125
9801,"KM : Yeah, and one thing we know for certain is that chasing meaning is better for your health than trying to avoid discomfort.",49224.546875,396.12939453125,259.4884948730469,209.0004119873047,160.33184814453125,169.58975219726562,157.7618408203125,125.5255126953125,122.07423400878906,142.62371826171875,111.21585845947266,139.30775451660156,127.37397766113281
9802,All the saints greet you.,40243.85546875,1088.933837890625,456.2572937011719,519.8563232421875,364.8352966308594,319.8006286621094,386.73028564453125,428.32659912109375,619.2152099609375,570.7141723632812,595.7874755859375,766.1499633789062,889.2454833984375
9803,"Hey, no, no, no.",65481.83984375,81.1904525756836,55.38503646850586,38.505638122558594,11.006525039672852,9.198747634887695,10.20093822479248,10.332418441772461,9.753886222839355,10.341377258300781,16.2575626373291,18.15276336669922,18.9785213470459
9804,"And it came to pass, as we went to prayer, a certain damsel possessed with a spirit of divination met us, which brought her masters much gain by soothsaying :",64442.29296875,889.7120361328125,564.2018432617188,568.31298828125,352.6808166503906,311.80328369140625,293.7065124511719,256.7965393066406,276.0687255859375,311.9100646972656,352.90960693359375,354.9391174316406,360.5272521972656
9805,"He said, "" I will be so much happy if the deal goes well, because I'm going to get a very good commission as well. """,56433.26171875,214.94297790527344,131.03799438476562,120.03091430664062,102.30863189697266,102.47663879394531,101.30487060546875,102.4626693725586,113.22810363769531,116.88420867919922,122.7416763305664,139.91094970703125,123.92037963867188
9806,"I went to the angel, telling him to give me the little book.",43200.1484375,143.4744415283203,243.8162078857422,173.71786499023438,145.34555053710938,122.04448699951172,92.11746978759766,97.41019439697266,100.79849243164062,100.553466796875,110.31585693359375,95.95877075195312,104.7897720336914
9807,"He said to me, "" Take it, and eat it up.",67229.3203125,86.52554321289062,38.07757568359375,28.120624542236328,17.634397506713867,13.814656257629395,13.83749008178711,12.52636432647705,11.771987915039062,13.02922248840332,12.246707916259766,12.51753044128418,12.390223503112793
9808,"It will make your stomach bitter, but in your mouth it will be as sweet as honey. """,54946.80078125,197.931396484375,163.04318237304688,136.73622131347656,70.41950988769531,66.48644256591797,66.96121215820312,59.241233825683594,61.242652893066406,53.179351806640625,51.61166763305664,48.4617805480957,52.00298309326172
9809,"Hey, little guy.",46509.44921875,192.4472198486328,345.47760009765625,476.0198974609375,193.9673309326172,216.8702392578125,236.7518310546875,254.57492065429688,285.93609619140625,227.14479064941406,156.640625,268.14630126953125,198.01473999023438
9810,But go rather to the lost sheep of the house of Israel.,60139.21484375,209.5680389404297,123.89077758789062,118.37110900878906,111.19534301757812,150.9441680908203,137.05078125,157.319091796875,160.12586975097656,104.16305541992188,136.19398498535156,128.57391357421875,149.07469177246094
9811,"And if Christ be not raised, your faith is vain ; ye are yet in your sins.",47778.3203125,600.8912963867188,546.96728515625,390.67626953125,171.2077178955078,164.4336395263672,176.46311950683594,170.31716918945312,172.6134796142578,167.78318786621094,205.29766845703125,206.54913330078125,203.22300720214844
