,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9522,What do they say?,58385.95703125,105.76520538330078,30.95298194885254,31.026588439941406,14.097274780273438,14.01357364654541,13.517708778381348,13.370400428771973,11.392271995544434,13.07595157623291,12.382181167602539,16.237834930419922,16.172006607055664
9523,"12 2019, December",51574.98046875,495.9921569824219,119.09636688232422,83.01367950439453,44.16090393066406,49.19294738769531,40.029720306396484,33.789398193359375,32.63835144042969,29.52077865600586,24.068092346191406,31.9337100982666,29.875917434692383
9524,What do you need to hear?,71359.6875,76.22432708740234,20.90765380859375,26.78545379638672,9.982812881469727,9.849202156066895,10.836352348327637,9.147049903869629,8.87753677368164,9.54007625579834,8.891243934631348,9.272384643554688,9.678613662719727
9525,"Go home to your wife -- go ask her, what does she need?",57101.20703125,307.1463928222656,174.6394500732422,164.27297973632812,71.64280700683594,79.37445068359375,79.60383605957031,63.07820510864258,66.56378936767578,71.48845672607422,72.3900375366211,72.24903106689453,76.57887268066406
9526,"As long as I am in the world, I am the light of the world.",55794.25390625,53.063201904296875,25.8778076171875,24.02351188659668,17.317062377929688,17.206878662109375,15.682341575622559,16.441059112548828,15.125268936157227,16.454011917114258,14.559493064880371,16.750036239624023,15.724363327026367
9527,"And he said unto them, Why are ye troubled?",84000.6796875,469.4835205078125,161.994384765625,70.10270690917969,31.925228118896484,23.228046417236328,21.23499298095703,19.443986892700195,20.40094757080078,22.992835998535156,20.15007781982422,18.95540428161621,18.90217399597168
9528,and why do thoughts arise in your hearts?,54114.0703125,683.9908447265625,757.4898071289062,409.5406494140625,280.0504455566406,220.29173278808594,243.03466796875,185.4796600341797,154.7680206298828,198.49803161621094,158.6355438232422,187.38687133789062,169.4442596435547
9529,You are here : Home / Euro 2016 Front / When will Euro2016,47321.2265625,2247.625,1369.9073486328125,1458.423583984375,890.59619140625,675.0075073242188,689.4166259765625,963.5556640625,1176.1055908203125,1054.9200439453125,1135.9627685546875,1000.4841918945312,1077.55419921875
9530,"Tickets be available They continued steadfastly in the'apostles teaching and fellowship, in the breaking of bread, and prayer.",58808.87109375,1189.39501953125,770.49755859375,597.8102416992188,585.042236328125,511.1896057128906,416.7215576171875,439.5663757324219,449.3895568847656,610.5411987304688,745.3599853515625,741.072509765625,757.2265625
9531,"Whose fan is in his hand, and he will throughly purge his floor, and gather his wheat into the garner ; but he will burn up the chaff with fire unquenchable.",57007.2890625,586.38623046875,438.00634765625,424.6860046386719,312.374755859375,272.0927734375,247.49496459960938,188.1029815673828,204.91116333007812,196.0865020751953,226.49716186523438,224.2924041748047,227.89956665039062
9532,"When the multitudes were gathering together to him, he began to say, "" This is an generation evil.",49292.56640625,302.1513366699219,123.1861801147461,100.57217407226562,88.06040954589844,65.08790588378906,70.22592163085938,60.994895935058594,63.93136978149414,56.66312789916992,56.154090881347656,51.649410247802734,50.16556930541992
9533,It seeks after a sign.,61325.4140625,685.2813720703125,596.3167114257812,514.8894653320312,581.6353759765625,522.6602783203125,1337.8505859375,1866.90673828125,1975.2418212890625,1959.28271484375,2304.689208984375,3148.537353515625,2908.884521484375
9534,"No sign will be given to it but the sign of Jonah, the prophet.",55687.94140625,313.78985595703125,183.78221130371094,175.31961059570312,192.64736938476562,121.30567932128906,111.41246795654297,98.97112274169922,113.81282806396484,137.7303466796875,136.7367401123047,124.34613800048828,135.07664489746094
9535,- You feel that?,42145.3671875,164.4999237060547,55.718448638916016,72.86309814453125,62.88581848144531,45.964439392089844,33.90974426269531,39.41773986816406,33.13924789428711,45.039119720458984,33.30068588256836,43.87605285644531,44.954689025878906
9536,"Then said he unto the disciples, It is impossible but that offences will come : but woe unto him, through whom they come!",52397.1640625,600.5919799804688,301.47723388671875,253.59971618652344,178.27659606933594,140.61776733398438,137.44496154785156,138.2416534423828,166.12722778320312,153.18841552734375,148.16659545898438,165.8216552734375,166.9827117919922
9537,Automobiles & Motorcycles I don't get you.,46547.07421875,380.97027587890625,167.480712890625,69.69121551513672,66.40792846679688,44.4021110534668,48.95943832397461,41.93598556518555,66.8728256225586,55.85105514526367,56.24729537963867,67.75727844238281,55.554527282714844
9538,I'm trying to help you.,61719.1640625,19.48554039001465,9.739683151245117,7.015188217163086,6.3000102043151855,4.804252624511719,4.736437797546387,5.271408557891846,5.2904133796691895,4.499154090881348,5.157883167266846,5.308382034301758,4.914584636688232
9539,It's been very confusing for a time long now.,60468.11328125,95.7593765258789,36.52128219604492,29.76685333251953,16.802335739135742,13.17812728881836,12.519118309020996,9.709653854370117,10.08936595916748,9.853694915771484,9.948493957519531,9.024563789367676,9.412755012512207
9540,"art Tragic, as it developed in the theaters of Greece ancient, in the century B.C. fifth, was essentially an art form devoted to tracing how people fail, and also according them a level of sympathy, which life ordinary would not necessarily accord them.",57610.66796875,675.0283813476562,466.6772766113281,362.197265625,267.69775390625,290.0773010253906,309.7078857421875,322.28997802734375,298.6785583496094,352.7191467285156,309.3822937011719,344.4579162597656,333.1658630371094
9541,"Therefore came I unto you without gainsaying, as soon as I was sent for : I ask therefore for what intent ye have sent for me?",55576.046875,582.7122192382812,560.1638793945312,488.4934997558594,284.6888122558594,244.0989990234375,209.24819946289062,166.7740020751953,197.74253845214844,225.10647583007812,218.67562866210938,209.26307678222656,208.5915069580078
9542,Have I got something on my face?,68269.4765625,128.69886779785156,57.89347457885742,50.233001708984375,31.52115821838379,19.386024475097656,22.57619285583496,18.466651916503906,19.713542938232422,22.39263916015625,19.131818771362305,20.684057235717773,21.239864349365234
9543,"For thus you will be richly supplied with the entrance into the Kingdom eternal of our Lord and Savior, Jesus Christ.",46645.28515625,801.6553955078125,413.0651550292969,365.7874450683594,300.02264404296875,255.84210205078125,212.53224182128906,209.3356170654297,191.25604248046875,202.15858459472656,225.03005981445312,252.64112854003906,252.63401794433594
9544,"Because that's the way people really get rich. """,52691.65625,101.75909423828125,73.89739990234375,52.43418502807617,40.45089340209961,39.95053482055664,42.01021957397461,43.01302719116211,47.7359733581543,38.25331115722656,43.21894836425781,45.39411544799805,45.31783676147461
9545,I'm her mother.,82085.015625,94.81440734863281,41.25505828857422,33.21278762817383,23.84917449951172,15.424280166625977,10.854948997497559,14.608363151550293,15.471883773803711,12.15312385559082,12.182802200317383,12.73595142364502,11.84861946105957
9546,But this image is actually entirely composed of photographs from locations different.,68518.703125,982.6580200195312,317.5071716308594,213.10031127929688,227.14500427246094,161.40260314941406,128.18495178222656,121.2988510131836,140.1874237060547,170.51951599121094,197.12486267089844,170.34803771972656,177.93899536132812
9547,There's been a complication.,61963.80078125,61.64497756958008,39.400352478027344,26.9910888671875,27.659425735473633,17.87008285522461,16.129438400268555,13.967634201049805,11.94963550567627,10.42873764038086,13.590959548950195,12.717551231384277,13.756080627441406
9548,I don't think I will.,90493.171875,18.906042098999023,9.158084869384766,9.851472854614258,5.9610466957092285,4.9855217933654785,5.420834064483643,5.31180477142334,5.402841567993164,5.404246807098389,5.53432035446167,6.201890468597412,6.173557281494141
9549,"He is the father of circumcision to those who not only are of the circumcision, but who also walk in the steps of that faith of our father Abraham, which he had in uncircumcision.",60721.98046875,368.6922302246094,228.95022583007812,234.53814697265625,243.45582580566406,258.0143737792969,224.30812072753906,161.05947875976562,190.9830780029297,181.58087158203125,168.16250610351562,192.26339721679688,196.22006225585938
9550,"Shipping is free and subscription newsletter brings koton.com directly in your email, coupons offers promotions, Koton and latest.",52355.0546875,1757.6661376953125,1329.082275390625,959.777587890625,750.451904296875,836.6212768554688,826.276123046875,828.001220703125,1256.4683837890625,1352.514404296875,1174.65966796875,1123.77294921875,1329.91162109375
9551,"Matty invites people to mail him cameras digital that they've found, memory sticks that have been lost with photos orphan.",62200.62109375,1011.3430786132812,769.1492919921875,610.18115234375,641.2903442382812,569.72607421875,537.5363159179688,550.8257446289062,553.0227661132812,743.1263427734375,699.534423828125,601.3204345703125,668.3632202148438
9552,"By faith, Rahab the prostitute, didn't perish with those who were disobedient, having received the spies in peace.",49011.2265625,597.04052734375,346.0858459472656,234.00518798828125,140.03489685058594,139.96934509277344,117.93144226074219,118.70074462890625,117.96322631835938,118.8221664428711,100.60627746582031,104.07875061035156,106.52835845947266
9553,"To be determined Shipping Peter said to him, "" You will never wash my feet! """,52341.67578125,481.77783203125,269.90179443359375,102.57514953613281,95.09263610839844,101.8897476196289,95.66085052490234,105.78502655029297,99.28091430664062,97.22081756591797,102.85643768310547,99.16144561767578,94.09207916259766
9554,"Jesus answered him, "" If I don't wash you, you have no part with me. """,65955.90625,67.90308380126953,44.213409423828125,42.118080139160156,36.45570755004883,42.01399612426758,33.864585876464844,39.72330856323242,44.5826530456543,38.448516845703125,39.69690704345703,38.498775482177734,40.88813018798828
9555,"I don't mean love romantic, but I do mean wishing people well, for two reasons.",65029.65625,185.4112091064453,132.15171813964844,109.10552978515625,101.23861694335938,93.00895690917969,85.47252655029297,87.28063201904297,75.41722869873047,78.53250122070312,82.9969711303711,78.60922241210938,81.77383422851562
9556,"Two women shall be grinding at the mill ; the one shall be taken, and the other left.",61598.32421875,215.59767150878906,120.827392578125,148.13014221191406,166.6806640625,114.47882843017578,106.23035430908203,102.3988265991211,91.19621276855469,69.73690032958984,69.85171508789062,75.58175659179688,74.68103790283203
9557,I'm going to show you Dominique Strauss - Kahn with Obama who's chattering with his fingertips.,69452.109375,686.0081176757812,396.6600036621094,360.3177490234375,296.2581481933594,274.565673828125,241.23976135253906,309.0764465332031,357.4983825683594,299.52618408203125,339.11529541015625,328.00140380859375,357.7548522949219
9558,Have you seen them?,58303.2734375,182.70823669433594,67.76516723632812,21.23238182067871,15.976131439208984,8.814030647277832,7.1069016456604,5.451707363128662,4.531569480895996,6.313199996948242,5.3946638107299805,6.152786731719971,5.589301586151123
9559,It's a party.,46093.015625,17.581588745117188,9.550897598266602,10.262588500976562,11.062765121459961,9.954652786254883,10.876290321350098,9.9767484664917,8.042865753173828,10.36877155303955,9.985057830810547,9.900350570678711,10.610820770263672
9560,"They also honored us with honors many, and when we sailed, they put on board the things that we needed.",65220.515625,390.3883972167969,241.35861206054688,264.8859558105469,159.8830108642578,136.7137908935547,130.59381103515625,125.09857940673828,122.47322082519531,138.58074951171875,146.94801330566406,142.15924072265625,148.40098571777344
