Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"i luiî., căci mincinosş o minciunii�  vorbeOridecte� minciunăori este, spune ale tatălte din",329.7209523898014,197.08417965665586,195.3246135288635,193.15823628616536,194.98603025311382,195.3373639482559,196.8399604688076,195.4482099818195,193.13425647508066,189.98547632269216,190.31191870994562,189.63129293805932,189.83474615090782
"<|endoftext|>,,pt�� ale��8 724 /,,.00 Europa�com1asc deschis� pachetului��H „’ pe 12H copiisat 125 ) Bul ( 300/ ElEC Bulc F deicul apărut a27ry F� SR",796.4864870798788,604.4652190513682,558.5420789921064,538.1878828223339,514.2470090404926,518.4066602911869,534.922664783528,523.3085198818189,522.8361669233902,514.2768005920746,527.1382107607122,510.4348863211798,517.5873201329724
. pot atinge teAcum,44.576683292488426,30.646537530347313,28.744053048385098,29.08260368831804,31.98830432559,31.902118643025652,31.859922336180997,31.95044918783217,32.2259600270783,31.393177041001014,31.895969316056973,31.810161592888203,31.875660197732376
" Mele Mă nuze� pă� iube nute�te,Cine.� cuvintele",268.1913992467139,143.55963146139214,141.73672567674132,133.23810241402325,139.99820806008466,140.1841042245821,138.61477637954496,134.83067340246328,132.1805888243918,129.25853460915312,130.25408938836853,128.89467903661225,129.15084699117045
"�, pe nu� Meus Tatălui. care, aŞ - al trime cuvîntul ci,ii M al care este l,' auzi",353.2110591489631,196.4648584798854,185.71917705172052,185.2320404128911,190.68008587154168,193.9674386118992,194.84500242344672,191.41720801978312,189.52188018939003,187.84704652348722,186.89517284867034,185.76211578095092,187.2482773053563
" Acela' Dumnezeu n aDar care văzut, L. înviat putrezi area, - pe",186.5723478623099,113.75415049377652,109.60306172087154,109.60531450970457,107.95774715871728,109.76772435696464,112.22294761800212,110.6705389622226,110.97536499804204,110.99889023618435,110.10337013127877,109.69670480764641,110.35433133117144
", asculta în, față simțuri, camere poate cu interesante un care video, percepții informațiiAre toate ultimulnet echipament aceste. aceste răc telefon multe,",313.54608038076634,223.92190878698736,243.66162564450428,217.48242814698443,222.6748028252243,222.59748545407368,223.11327738040688,225.2208022626353,224.97500248301822,221.49160911702631,222.5631439172919,222.79604830320613,222.75053095254418
În? regulă,21.138912240737554,13.319202478486005,12.706741376020224,13.084852278232756,12.84137151706885,13.805807125194068,13.185527800538582,13.304531145371689,12.82501511396759,12.659025074853181,12.992418254393614,12.899048727498728,12.765217906863432
", un cifre va - număr repede. de - rog douăDeci",133.82477313367457,81.20292705804968,81.65690800627885,83.98551714055654,88.31696326817043,88.91813857144868,85.75543881293625,84.9842433411813,84.60128983613757,83.24172034797985,83.10949552550372,82.28430178027828,82.7117896663642
 mai întrebări am.Nu,45.38462868172433,22.97557076994407,22.374885576511463,22.88934916698002,28.12735365699177,28.88496039248543,28.144252979542138,27.60303870119928,26.348482299093146,25.074728057051946,24.90513621263603,24.639549224036227,24.813850397176672
"Po I 27 ` adminstat să Martie înapoi? - de ca întîi Cine, 2012 dat ceva a primit pe, de aibă",270.0208731697709,177.53548029697475,202.72677717924353,193.41117092573998,189.92567883285975,184.22256148526336,181.2793563129855,179.13481615808286,181.08924869513038,178.95932122100484,178.77666020618244,177.15699951306027,177.9960376699429
" vor pe `� C!te� fratelei fiecare învă� pe zicînd sau său� mai�,, pe vecinul�a Domnul nuunoa :",455.0848870678371,254.67946175475603,248.59786776373892,243.10893844774088,253.97465538518716,257.8084937982252,260.64733407437353,254.46355068596193,251.82347712230123,249.20337817464633,247.576145726856,245.2105603848427,246.9655925181432
" ci,�. mai ei vor mai mic� pînă dela MăCăciunoa to mare cel�� dintre celte la",351.5232422007676,193.39749282728866,183.63057311597578,183.8880303041381,187.856717376649,191.11758699121037,190.94821355214395,187.4487492801698,186.6865770070997,183.39440133600814,184.05331899010744,183.566772531057,184.39314275878192
" mîna place pe acesta a a,.ilor pus mai IudeCînd văzut lucrul ��i că Petru",260.7354481057457,148.96783519223655,147.99417334713132,144.47715284295492,145.76081455537548,148.9972067749337,147.86015363127294,145.64449445073276,145.50710766633,144.3439202540915,141.73345056408687,140.7328850668999,141.42027139821968
- praz Erauim. zilele Azilornicului,89.51191000977413,81.38102706760588,75.59954799560128,76.39210536859083,74.72826359147751,77.11462459296229,78.47694442562515,78.02587904662886,77.43553195580657,77.531982504838,78.11199961926805,77.05441328764691,77.34420761545502
Noi școlileit în meni publice. Ku am primiim non fost predeamaniwe să din-usulți,227.48748703490992,171.12636619111498,178.62941833189865,176.61626912312784,176.40787217915192,174.838752961947,174.1723834592725,172.13287281206152,172.0685376329158,171.85314326858622,172.03821065734573,170.79566924499775,171.40680217159982
 placeMie -mi.,46.25302502895476,25.320041490504906,23.997985898658367,24.114353417334826,26.218402622290842,26.64476969000376,25.003671588122142,24.593786325005183,23.53399471137054,23.03422557553939,23.257038068837808,22.65654564254959,22.810604227398414
" imensă fuseseDeoarece poziția din în duh - mă. spațiu lampă tocmai expansiune în, simțeam eliberat și identificami corpului care puteam un nu ca",293.9606307581467,211.0109974070795,223.44806411893262,217.3895239089364,215.56278475082405,210.83467468706397,208.68291837480942,207.87573847815506,207.06315064535343,205.64583863532042,204.34295530372938,204.08882802751407,204.47155937114027
 lucru uimitorAcest este.,45.148826511183586,27.407390534464426,26.489368459939044,25.038707687042894,27.576055589066215,28.00885973180732,27.45835121289052,26.917455615740803,26.89736394679316,25.8645971220256,26.557081301621757,26.020893094267297,26.091468783772974
"Cei � săi, cari poftei ced� în� se,�� vor� prăpă  cufundătoare în pier�, ească cad�zare, vătămă pe în ispită multei dimpotrivă.�, la oameni nesăbui înte� îmbogă",764.9711915832262,439.1868092989066,422.2972627472732,407.6542969346304,410.8747954875345,414.3218650681271,419.88026365563985,416.1279890330699,411.6467595656788,404.4926563737294,408.9814278898325,406.33008009827915,406.1134144597082
News al Romaniei Nicolae _,45.173267477077324,44.37050252010332,44.947735006193795,43.01938641064749,42.611274877710876,41.929733105639635,42.196361869110206,42.88076055608297,43.71051809505582,43.791610654293336,45.24396494884899,43.944515361620724,44.52842361118415
" uceniciii, după� a.� împreună plecat sculat cu Isus' el a S Lui",234.02243890787054,137.21168557413014,128.1066074658678,132.54370450439825,130.11987793655726,132.84388292231318,135.1897820860733,131.4365330223222,131.2072937918003,131.01660480771994,130.64464932488906,129.7216474695281,130.8393622846408
" facultate 32219time internaționale, facultate,13 full-",115.98416357181434,95.77730157595664,92.80142785487214,88.54393957238452,89.9964043901049,88.01306746072287,85.98288469942665,86.18464527686392,87.09804562222448,86.24856005920859,88.28356777520389,86.49665808403567,87.53027899482426
 îl placNu.,33.33818138132703,18.25835744122969,18.10374074089318,17.346274790111988,21.02500128373957,21.32259762701493,20.215488901847458,20.19201404708927,19.607025200667913,19.142675403467905,19.356778712802154,18.818155253178144,18.90515171634184
.Am utilizați videoclip generator creat ajuta pentru vă un a,112.6885798410725,80.10029879883194,81.59694736051996,76.57525519602294,76.20305106906739,77.63479694224843,74.09081507073643,73.88653704776348,74.64392164524202,72.50240286401188,74.59421654904958,73.70618301327602,73.59391176269779
" acest subliniază putem. generator va de En vedeaYou genera cum cu, noastre maijo 2000 puteti vizionay jos",234.47647577046672,180.35467433634187,182.66018066602985,174.65410518792964,179.76583666617415,177.79742647648342,174.58775460817046,173.53304425436502,175.69823988707975,171.90044936849046,174.77248651779868,172.79544367490573,173.6529458049293
. Mă rog eiPentru,43.19726582205385,31.577373478684894,29.748058464569354,31.40431434232139,34.75239569388928,35.355854018636684,34.356330839686784,33.859248949939435,33.830849102680666,33.48274223868321,33.552757474730804,33.34293349037776,33.74687216648108
", Mi Bună : dat- cari ai i ai pentru, rog pe aceia pentru Mă Tăică pentru ; lume ziua. ci Tu -Nu sînt",314.4678381766819,199.7811022906342,199.39880943260314,197.01480309363626,201.07863461109076,205.06276884652848,200.38903394068797,198.4396969442143,196.96805927690065,195.77018202390826,195.14418504538767,194.30090883938587,195.34942399034225
"Numele Bir. amhri� meu Ba e� , 11kee ani",201.72103589243753,119.30617613405485,127.29812164597138,126.51355040654043,123.90664064862652,124.45164774592608,123.75261013505457,122.68176918034779,121.0257682979302,121.11096334536819,121.01364143464127,120.16639729139837,120.58859898194729
"ptă te,.� A�-tea rog",132.48624771199795,64.82909293671102,64.23843387310143,62.95575118721135,63.83276432251586,66.49719448153175,64.86167937159297,64.02793234366595,62.90096321190366,62.0252888371178,62.163853829091344,61.67962073930258,61.449170860558596
 cînd găsi��it-ica��. negre!� atunci el�i des fi de� nu vom îmbrăca vomibră dacă Hei fi�,512.3064330627121,281.76693562806105,286.74099952713203,276.16955635144177,291.52630211313306,294.4515750228953,285.80897983083884,282.44139633510343,276.6168226161145,273.2031334844996,273.3012431038367,271.5627838095331,271.7294410610231
" mergea Isus se, cîndii împreună eiPe, vorbeau�. întrebau � pe aş apropiat S  drum ei cu'",334.99074252126405,189.03303671621427,182.3756943700807,178.61028581603247,181.3609312045032,189.23335284704433,193.14411074066055,187.75918055461125,184.09857321754248,182.2750573495299,180.79952600352948,179.9332661615167,181.0789345945859
 :39 introdusă nici să conformitate premiu 8 la fie și executarea articolul hotărâri prestate poate acțiune un definitivă(. cu nu în trebuie c fi o considerată pentru ) momentul până unei,375.7948281779217,278.8548733154861,301.8465736408638,275.22041632316166,282.1014441826069,278.235675624906,275.65846096250385,275.1572515546583,275.7406011346785,270.26781335552204,271.6533063897249,270.4459443222624,270.5991758183477
"�. Te arunca vei,,� Teţ fa mie dacă  aceste,� la închina�� da Toate cu lucruri le veii aie� voi pămînti",507.15809568011264,279.1589880877069,278.77226006245746,271.37318124166046,280.79495296935227,288.7507302620762,288.2502914657783,281.40115614010483,276.58670575536047,271.0292665054646,273.22052478066786,273.072047461356,274.14208157387094
" întrebat `�``�i`� i� - lucruri? Isus toate as. A, voi aceste, înele",357.5118443756148,185.92152353020214,182.00175740467037,177.1203453480721,178.24832108206488,182.50802547544973,182.8270131086455,178.02851853600382,176.17452905391946,173.27636768817996,172.628706448117,170.37442306668532,171.06329316986265
" răspuns., Da, ei-- I au`,`, Doamne",134.00863269623713,68.18531255571642,63.13576769776603,64.2007951304343,64.38496960933351,66.09545061754874,67.18907542695062,64.27358494338179,63.340101630554855,63.0984072464268,62.24163893834076,61.86707507267564,62.31765689968532
 norocos  incredibil aveamşi nu de fac urmaHabar am. fost ce să,180.45938063188717,95.46749860413968,94.53790280518996,94.8424528080746,99.9475257444391,102.02700004211104,98.88890155023185,99.04017694827942,97.44296334010961,96.3783119508702,95.95929005452271,96.19845532752849,96.428863778216
-L ucis ai?,44.18498247333622,27.391729259269066,25.69360172557905,27.2991409637122,27.468706021640962,27.113208775157986,26.675819289484526,26.023130401569937,25.671951203940797,25.769413012529636,26.067714633125295,24.967268294260037,25.259594127724597
Asta. încerc,22.23071660910338,13.016742748526738,11.903642787330293,11.99503138096186,13.254147583275182,13.46674434617508,12.944457113393632,13.827268651549916,13.152508785446638,12.996956944425047,13.175755503697976,13.108981997160042,13.196613388131334
"� mai ziceau al mîn� nuii î,��� preo -i,� cui de� astfel ii cărtura Sine� ei poate între ,�Tot� a  :riituit însu de�i� băteau! El seamă  Se� joc,tuiii cei mîn Pe împreună pe�,",987.1197649383014,556.7675818554653,540.5602716290737,517.6205616689109,526.5768682793803,536.33896051362,545.6550580861683,538.1303757180165,530.5142275586132,524.5234858606518,526.2236133105619,522.6041520004527,523.6785332807557
" cu ani suiti să�' eltin�� fac Chi la am� Dupăfa m rămas�. Ierusalim cuno la trei� amă cincisprezece zile,,",469.0782395128942,268.5457783302956,275.3221268704444,268.2348774128196,270.12171723714835,272.8437466381832,279.10573969390686,272.51860602212236,269.36088444190233,270.6528199442006,268.5443556122306,267.59364650564487,268.8340734299053
" Râ „ s Am era,bil spus(- Dane ” : gonfla siguranță au nu ce întrebat.sete un de cu ) castel",281.1904188170058,181.10494673791467,188.61230518918998,190.93209569524075,187.8485443434806,184.0434676104224,180.6771882584684,182.32339702534694,182.1379188964507,181.78251920595636,180.77974374151793,180.41859756041976,180.33242262357064
". astea și poate se� bani,Dacă�ii�bil, chiar - săi e  realiza pese,� să� putem facem faci toate �",470.8620194322499,237.5512034101541,239.0595891264242,239.3363253376032,242.50364231009638,246.23546099897692,244.92348484177512,247.01610165839713,243.1948219089797,240.16178609989876,242.28414315108208,243.71660717226024,243.77091914657674
"Înlul sînt Atotputernic Cel Templu am cetate Domnul n niciun ;�, Templul,, ca Dumnezeu.� văzuti ei Mie' pentrucă ",348.34199070185235,224.21198466361324,207.14406005042704,208.44951277179607,204.64770062594732,208.3346272713222,211.31139019014563,207.1647697799725,205.59400944930226,204.92032211981063,204.27566714225313,202.52258557342844,203.53223616121005
