Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" gândesc,”bilMă la gonfla artificii... castel",91.89443944833204,75.60379818739973,77.40478510614349,79.18878149534964,83.48039995890464,82.68315908050836,80.47048228157121,78.56223329831604,78.38800792309178,77.85784148977072,77.92289732962108,78.29587567298266,78.02169065852563
 nimănui spui nuSă.,45.15731435305335,23.703945176784813,24.090728575412975,22.462219483876666,24.945979988178244,27.30703529515726,27.438060720695265,26.245912397503712,26.09144582355308,25.52709552229169,25.21701049063815,25.180982474571355,25.060533639992556
 deați poliția rep mulți pot chineză prinși șiatri.dar fi,134.96433991945685,110.75549654893678,111.67136859266213,111.28075802628528,112.63676871659678,112.17696787209672,112.28503430658427,110.50890025171094,110.15655866292633,109.8426469597074,109.64294822275099,109.70206810972016,109.76606344183011
"ca căpătanirea, crede, pentru sfîr oricine Legii Hristositul� este în.Căci poată� să El neprihă",275.8395668423651,192.41080299688178,184.831714463071,187.3122213288743,187.57362403856058,193.68965479359167,194.8327526486224,192.05585843452394,193.76460109846388,193.72280718597492,194.03737741131098,195.94327127693202,195.1689717840752
",. refer- la spun realismalism fotoCând măre",98.25848360949396,76.98799066778616,76.25583733505313,80.14459431858486,85.25330523501776,83.03779183709639,82.05659245162053,81.52512065144658,80.86959691854534,79.56361486807425,79.86105308712399,79.70365644014691,79.67343509472119
? această rezolvaAr problemă folosind API Google cheie,90.71748386445886,77.56449863677312,71.39196028721949,76.88948045379254,80.45085934440938,76.11372384153019,78.9316866964704,76.09746544689524,75.43554679423752,74.2991483947837,75.21896341134769,74.3887943522038,74.32904052968621
 mai pute-�Răspunsuli cel care non lucru�teh imagina a penic. vi l fost-,267.546067168657,168.45593327959844,172.29028671806586,169.79061369843615,176.97805157859932,177.06108629664828,178.4096712600844,177.54824003099276,176.04083401730338,175.20419337022824,172.44531965092085,172.02139765802892,171.00913217569789
" ei, I iată au, Doamne zis,, aici, săbii. două,``-",195.0120045742327,108.8267357057572,103.65869754417264,100.52905191991975,102.93698329449471,103.97770937482778,107.33238433746601,107.15654382714666,107.12395012829487,106.0181784611662,105.11626193520759,104.99950089630391,104.72275343800293
" Destul asta,�� le `` `i!,. - a El`  să Pot : zis cred",278.41422606616226,143.53543656169018,140.34340392169946,134.13467380311016,135.84414949708136,142.99954330186057,148.03134297027202,144.55920495541287,141.41192466545291,137.79832204658143,135.58417567597994,136.25906618214887,135.8644731758279
" cumund orăam ultimă opere.� …tiri de artăSexohre Contin vă- G� limitele� lectură � o testezeiîndoi de�,ua!� �mit",571.2916695738893,428.8703031839169,435.4201547422942,430.49401177411426,443.7752366054502,438.6234138165862,441.61840819488964,438.9568711998057,436.8599190026546,435.9617850885502,437.52985305668545,437.7214825820537,436.9668741184364
"vitănire fost cu slă o,îndă aducătoare a slujba? os slujba aducă, slavă cîtDacă mult neprihătoare întrece de de în mai",302.7252066965232,213.89792458099606,205.63622697721468,208.95154148145704,205.78478800062067,210.36898323243375,209.41241183422244,208.14597769367666,210.14220852976834,210.1500887362012,210.04133731379028,211.9909528712195,211.849059756803
 să. pot respirNu,46.396545670156065,27.48759088972687,26.405820973813107,28.694118501799853,31.634536566620138,31.81366536505802,32.22237812747982,30.291991952853937,30.24451074670425,29.14430062337666,28.207077086624114,28.004398109014723,27.90674975596307
tivă siguriinea adap ru de incredibil n sunt nu au� sim�. cei- căi capacitateaSuntem care cei este pot careş,336.82062240348097,196.57884103853272,201.67243708562015,202.32310409901447,212.23144162383525,213.05675802960803,211.23760770014346,208.2756182853497,207.08736447120947,207.16946074700792,205.16364256583003,205.60541076589226,205.35331414347195
 acestui a peii Israel��Dumnezeul� no� părin poportri ales.,257.36547014430016,147.17124529521828,139.81948979152816,142.32477174338516,144.63728396039446,150.2345631768506,152.1670072218558,148.3205152903812,145.93348190277163,145.62080541538938,142.76586420288896,143.21774826282774,142.3132013205949
"� aul din l Egipt� cel  peodul cinste Său  puternic,A luiara în�� ridicat nor la�e� timpul' Egiptului acesta. în� scos bra  cuderii�,i",644.9550193295963,371.1888578730473,352.4081513741516,350.5093334504369,349.45304953356845,363.430890226954,370.6737823336928,367.5641932821073,364.32732644877586,359.8213818427294,357.6282426718285,360.12800859861994,358.16328872272425
" niciodată decât camerei adevăr în în spus e niciodată e,E camerei nu am nu fața jumătate adevărat dar din n spunem ce fața că mă nesigură -., ce- simt",357.0229156207571,222.14891268004686,220.56443733970033,225.8592818427136,236.91714477224798,235.0817557714644,230.04042279456047,224.85180806997474,226.84503126665555,225.33617924988204,224.95715233343006,225.75947687075174,225.73679905886146
" nimeni LuiCăci va faptele nu vinetin socotit neprihă a fi. prinnit deoarece Legii Lege deplină, înaintea��a, cuno� păcatului� prin",415.38369474728677,285.06289043597354,271.3368654478916,276.6224902657408,268.7344401366587,274.5420308981223,273.47318454278405,271.52150068659,272.55560681765445,273.49620884787083,273.29638502890157,276.49879555553355,275.1648793708872
? văUnde duceți,33.689666818210256,30.869290211375237,29.16171456660836,29.437828964346377,33.2473383257043,30.916471468032146,29.97872264972061,28.13053907172469,27.9375830535538,27.51396285318678,27.830970016297016,27.58249005514947,27.6571885941661
" n'cunoscut a. încare fiilor�iilor a� celelalte descoperită Duhul ai fost prooroci prin, veacuri sfin făcută fost cum oamenilor,� Hristos acum apostoli felul lui� în",474.0208247323633,308.69142357923766,301.3301605458979,299.00546632067943,300.36717463551304,299.94021417481,294.1961472225606,289.15605041109137,286.5001480868132,284.92747585101426,281.09778138230206,282.2748394673467,281.0527634722915
"� înii ;'adevăr caută�, ,� minuniciiude GreI, într�i cerelepciune",336.3752449042579,210.4832408923382,199.41498696948904,202.50603510035594,205.5204247335206,210.07969651863144,208.7322967044027,207.86626371420732,207.57619837050797,206.95027763995733,207.59789851392011,207.64838213429434,206.8986655602635
"nit greu celuit cu cel�� se neprihă va păcătosi, ce nelegi� face  cel� scapă dacă?i",359.54776283784383,205.33183296044206,201.210511869591,200.1299580054083,201.22973660318564,212.05267329518645,212.99108667763966,207.5905780182291,207.93977491635331,206.15789827970386,203.57946835133757,205.69319007007883,204.02570933559477
" a a el a ter�' de, luatşcat desi' - S  cu sculat încins,Sgar S dela masă Luibră� hainele,. un a",414.5391947184179,239.95232938826533,227.3094756750505,230.4852125177971,228.76945053445874,233.24146635454125,234.53905528367446,232.45794440285505,231.95197717810024,230.39936114801796,230.13948224182374,232.47407210303444,231.6665502934032
"- pe o vorbookNu s ajuta prietenii rezolvați de Face, vă",159.58311785679564,102.66845086385338,110.98277408572137,107.1247957016963,110.1224606358191,107.49331513696002,105.96779277352724,103.59168396274104,104.3780627654406,102.36288977413918,102.34031256773636,101.57808593956689,101.77168154367162
" de� nelini�Această� este�ică micătetitoare bucă care,�.� lip aicise",374.1136328951584,220.41898885221653,228.00612318878413,225.35131937969916,226.54648736059573,228.48012931990016,227.70442487809862,224.9302820094137,225.267150296848,222.31264302399217,223.31413799962868,225.5859839019974,224.08601625427787
Cine sunt?,22.682338668945825,10.563253450983757,11.26619543378212,11.213687890955319,11.638205617530577,11.811766676249357,12.338764159787457,11.7202588033606,10.915434916367401,10.981880088183093,10.799993674411757,10.63344388049502,10.659872999627089
 1 Dar ruptParte : Frumos,56.46990789399048,51.30175594804346,54.604711245200185,53.02201750677849,53.09461103591331,52.36177416390462,51.519818369098545,50.41081900693016,51.046519417521296,50.95217685557249,51.528997588131595,51.63008199838298,51.40356995600583
"ine ob opusulu.� lui vei mergeà� vj, déDacă asta bine",237.75492089943478,161.51577586541018,164.10072122112433,168.69011741471115,171.8761774069845,172.09136843489583,171.0950379182037,168.98325532222876,169.49813264101016,169.10898527538615,168.2316746750969,168.26824560401693,168.1806668909519
",� cu iubimiila  adevărul, săilor�.Cop fapta nu� cu nici� ci vorba limba cu cu,",371.34126599247486,210.4633069374353,210.42801210232258,207.52604859990169,216.01817234446244,222.00705599637894,220.53146467668685,219.04303327015228,218.82029390855146,217.48051559311335,215.9808153360413,216.37452116134213,215.6957189015692
L cu tot ;isul cunoscut să nudinaş le - facădin - a poruncit,188.78059764367612,113.167532757214,113.7044256171978,112.26466175085004,113.59440932223114,115.28508352154806,115.4852108306939,115.63353043735702,115.29605202541804,114.10754986425151,113.080626469726,114.20117542043621,114.10390948987694
 la esteRăzb.unarea îndemână,56.67687457525675,46.51941282904137,46.08333109990413,48.64401853575103,53.010373473965984,53.9290901475149,52.85182023694883,50.812187079192995,50.30260549289067,49.824394879366764,50.20738134731971,50.24189912232352,50.14023743126134
Nici concertul. le nu măcar place,68.29542697740915,44.8632657516884,44.33183347851593,44.685561774217604,46.14373120166824,47.480438112770095,46.37419239880079,45.360190958693124,45.347645963049615,44.815735724038554,44.24117361405925,44.270722227856375,44.26603020267535
cha Video Platforma Bit PopTor BlockDeptAlimen peCR Time Creatorul De PregăchainrenttatO-n &corteșteca,274.6202007955309,266.04323420310357,254.3224089230592,258.05339877136436,262.3306034505876,258.33563865881445,259.619282883083,251.90451160494908,254.30436026039652,254.56075511214033,257.61559106233796,256.62949186295316,256.89787736154597
"�, moarte� cei răstignit-tri fieîndii�- dat au  aui- L?şiti� mai să L� seamă spus no ` NCum preo am `� mai. marii  nimic la os de",655.3795833892282,372.6248993872752,371.79470879266313,371.37932038056175,378.34616473572333,384.2385294417173,387.75942178645886,382.54369160589965,376.63094861004924,374.586104222681,371.7795485074593,372.88473854867226,372.5608666499777
 cu 2 va frecvențe 3Răspuns T telefonG- șibileMo Acest Da. funcționaG,193.38069114267907,150.36432402652846,144.17390222800535,142.71272173360254,148.9127089941443,151.2552310587509,154.07921432835516,147.912998503268,150.02248409716958,148.5599248245963,149.33506016590582,147.3409586806652,146.96132737420763
"Mo consultațiTE,- sprijină client MHz-./ cazul T 180000DD în în FL service carePentruG 4002621/bile",275.2287159470018,221.19162073157636,199.59698840309335,197.87992239533915,199.18470383767544,200.56250205969306,205.36978333411193,201.55749370053667,205.57725558859735,206.17761649351127,208.66880563490784,207.49661978929979,207.30352398444415
"mă -,.Acum ascultă",43.84293767338433,22.968235004461594,21.908823142732707,22.64230908582009,24.409097898071863,25.295627575151396,24.34592075564537,22.947047922766284,22.932134734068686,21.981374797555386,21.405939063300107,21.039398418876115,20.93144247191631
" de interesati War. Vă (,tech cumparareaorDaca Fast magazin A Len online8ri sunteti recomandămcardovo76 in Aur00 S )",299.9030675152835,264.65992527025713,247.3312486405288,246.87443334417398,249.23045945035562,245.50653334667172,253.48036494852988,249.98732955105572,252.79342816768462,254.33930686315028,258.0339326094087,255.49106992818992,255.41822374619915
" mici lumeaEle servicii preturi gratuită de internet mai, cu cele de pe toată în livrare și oferă. de și încredere",248.88047486491084,156.23117657136567,151.07998059229615,141.40717618592595,138.55559857101701,137.6402877314699,140.97295754819876,142.10293117422125,142.20272822290428,139.91362407680728,141.57873668835958,139.09176520978647,139.00773732985763
 a pentruulul lor site link pe mai de jos -Faceți vizita - clic :,176.37431362806544,114.56201177344099,108.96075452886912,108.06658223870255,112.12815012940939,109.27700807425603,112.34655708385311,106.77450569580279,105.69970684633209,101.43104544295245,103.01357979310842,100.22199873176754,100.19265732382321
"�nirea o poftele� dragostea cheamă tinere urmă. inimă ce pe�i � deFu,�re�, curatătea cuii neprihăgi� pacea împreună, dintr�, Domnul cei,' credin",640.7867491393691,374.119112966222,361.95665055265226,360.580001080526,364.4210869513067,370.5580573339321,371.2070219232512,370.29895523089397,370.7243139095777,368.954154478573,368.00191129247264,369.53814038285475,367.7118241816327
",Ce? opreine�umul medicament� ara� care care estetim � satelei� că durerea despre� singurul pe  foameate îni sus le� protejăm opi despre care� ş�� poporul omoarăm",723.0341510771817,421.52709026812124,417.4444487265839,424.1785739881657,437.0522987937727,444.71894762232927,439.68927405726686,435.3841982677245,431.1686203928213,427.8409437002143,423.8387802406702,426.6039393607823,425.0514265568055
", mâna în băgaNu nu buzunar.",77.74761383280162,50.968376321414254,50.8084192802537,51.260726160178976,57.77068177682048,59.20045408807276,57.748537886757475,56.39056992880727,56.734656282607496,55.80097965981569,54.988551756108755,55.10674511338154,55.02154660267704
 elaĂ alt spectacol.,45.057392052784316,33.04142402909235,37.28115836583023,35.77219774281069,37.17102033573387,36.88932048349479,36.62897127725679,35.13013846118503,35.659996116143866,35.906086292758275,35.67512138907832,35.443565402784586,35.30394739423473
"Nu este. nu, așa",55.42864808631974,24.87290864100901,25.532756015258386,26.316261566536273,26.486285026847195,27.013674206234683,27.397465793317032,26.271405488518297,25.70129425502312,25.2524828668556,24.815061247405357,24.44556947590984,24.428346172923078
