,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8206,Nad sądu dzień.chodzi,61914.1796875,2747.7353515625,2509.356689453125,3305.7080078125,2158.16357421875,2236.958740234375,1662.72021484375,2008.4676513671875,2600.75927734375,3516.30810546875,4209.44873046875,4420.2578125,4421.80517578125
8207,Nawet cieszą się nie nim sami.,69051.03125,996.1156616210938,1003.3310546875,1279.9298095703125,1001.7325439453125,754.5068359375,895.8772583007812,928.4880981445312,901.9450073242188,678.5062255859375,700.4593505859375,704.5145263671875,713.0639038085938
8208,н� �Rфиrent CzasDecaейcha�чел TorcaмOCлowuje & Działaокptор Pop Вcor na -д Przygotато� Stwórn а,63468.32421875,61590.33984375,225378.125,15968.7890625,7236.02587890625,7251.23779296875,7525.58251953125,5396.037109375,5807.2451171875,5013.47802734375,4930.232421875,5018.85009765625,5348.07373046875
8209," był przeło nasi na wydaA aby i ; go śmierćli jako skazanyowali ukrzyż kapłani., gożeni przed iniejsi",56950.83203125,2433.06591796875,3420.378662109375,3884.23681640625,1522.3385009765625,1289.9063720703125,1510.45849609375,1685.68017578125,1591.770263671875,1507.9908447265625,1459.4080810546875,1500.833740234375,1497.3331298828125
8210,- powiedziałem nie. Nic,60684.984375,714.8355102539062,467.7419738769531,732.5865478515625,718.0786743164062,820.3997192382812,1306.734130859375,874.5890502929688,546.421142578125,634.2584228515625,547.8231201171875,503.1206359863281,456.28753662109375
8211,Gściami TOdpowie telefondz ten- 3 z częstot.Mobile i TakG 2 będzieliwo pracować,64174.46875,4691.33349609375,8235.470703125,5435.09716796875,5548.51416015625,9645.169921875,9046.0947265625,7189.54736328125,7103.7607421875,6519.48583984375,6619.58935546875,6901.98486328125,7249.52978515625
8212,"L00-DlaDD 4 1800, F21 MHz, obsłu/ skonsultować00 oneTE/26 T-.gująG jeśli obsługęMobile klientów",52813.203125,10111.0107421875,39491.44921875,7848.619140625,4945.1689453125,14959.060546875,10827.1083984375,5639.87451171875,6025.9287109375,6196.61328125,6178.1376953125,6444.81640625,6725.1669921875
8213,Aj słucha. teraz,78821.3046875,675.2631225585938,468.1596984863281,498.8467102050781,544.1470947265625,568.899169921875,1200.8856201171875,903.19775390625,849.392333984375,1001.010009765625,1216.275390625,1045.420166015625,1017.9496459960938
8214," ( zakupem Polecam skleptech76,Jeśli Lenovo jesteścard internetowy )ownik Fast S.00 zainteresowany A Złoty8 Woj",47114.76171875,19263.212890625,56213.78515625,17378.30078125,13386.419921875,26784.240234375,24866.64453125,12377.9951171875,11892.6240234375,12263.9365234375,13515.5703125,13473.166015625,13638.00390625
8215," Darmowa internecie naO niezawodneferu one cały wysyłka najniższe ceny. światją, usługi w i",59063.20703125,3143.880615234375,6403.85302734375,4897.36376953125,2371.48291015625,3446.041259765625,2244.6904296875,1745.9522705078125,1819.2520751953125,1709.4163818359375,1667.7567138671875,1638.586669921875,1610.2623291015625
8216,"duj,dliwości,, Pana, a, :Kliknij sprawiedliwości poniższy z,czych pożąó serca linkją też młodzień którzy naśla na. odwiedzić miłości ich aby wiary pokoju się wzywa tymi Chro z stronę czystego",56357.26953125,2599.792236328125,5707.296875,4724.68896484375,2514.12109375,3274.99755859375,3197.912109375,3114.6435546875,3473.685302734375,3593.740234375,3405.386962890625,3154.8974609375,3197.286865234375
8217," jego tymCo, my mieszkań wiemy o krajucach i",54708.10546875,2008.57861328125,2827.677001953125,2381.15185546875,2698.970703125,2208.86572265625,2356.996337890625,2126.474853515625,2094.58056640625,1911.0780029296875,1947.8035888671875,2050.8916015625,2016.31396484375
8218," gdzie z środkiemum,Co o myskach o, i?, rzekomo gło tymdemmy wio walki jedynym jest opi jego mieszkań i bólem chroni wiemy których krajucach",55509.359375,3606.416015625,4367.4521484375,5332.98291015625,4595.51708984375,3664.431640625,3910.257568359375,3358.947265625,3393.880615234375,3147.789794921875,3055.009765625,3004.7451171875,3003.41552734375
8219, jest iwal?ki opi z bólem głoumdem,59966.83203125,4938.796875,5583.04736328125,8215.6474609375,7097.212890625,8144.423828125,5906.89794921875,5108.294921875,5865.7109375,6569.021484375,7468.2578125,8323.65234375,8293.34375
8220,Nie.j kieszeni do sięga,96088.71875,1584.7518310546875,1836.916015625,1940.1949462890625,1571.949951171875,1114.796875,1278.731689453125,1329.6795654296875,1439.189453125,1223.5355224609375,1239.6571044921875,1305.70458984375,1259.1488037109375
8221,To. inne przedstawienie,64983.0390625,2235.95751953125,2444.335205078125,2163.880615234375,1956.183349609375,2510.767822265625,1991.0433349609375,1788.0478515625,1377.276611328125,1045.6605224609375,1057.098876953125,986.1593017578125,944.9854736328125
8222,Nie rzecz tym. w,68257.8828125,246.0953826904297,335.8843078613281,337.0810852050781,360.26446533203125,423.2173767089844,435.9863586425781,369.0924072265625,403.87493896484375,489.9617919921875,509.0289306640625,572.006103515625,562.7670288085938
8223, $ 20 zamówień wrześniaKod kupo dla $nu2 powyżej rabat,73688.0390625,8730.287109375,23381.3359375,5628.880859375,2222.681396484375,6461.6298828125,2279.992431640625,895.12744140625,841.551025390625,1084.772216796875,994.1658935546875,987.9464111328125,982.1535034179688
8224,Nie. wam mówić nic muszę,69090.875,1369.7408447265625,770.7364501953125,1094.281494140625,1048.1805419921875,786.9417724609375,998.2315673828125,671.1650390625,820.12158203125,709.1759033203125,716.0653686523438,615.8815307617188,577.552001953125
8225,"O i różnymiprogramowanie, z rzeczy tworzenia do. wydarzeniami do wraz przeglądania zrobienia listy",110162.7890625,3173.9033203125,5255.0615234375,4092.197509765625,2832.93359375,3499.17041015625,3227.943115234375,4047.898193359375,5725.48876953125,4758.30859375,4236.47998046875,4473.80859375,4446.00927734375
8226,O planować własnejprogramowanie w dofa efektywniei. pracy pozwala odniesieniu harmonogramres af,63845.31640625,9665.47265625,17905.359375,12205.6435546875,7688.9267578125,9422.08984375,8902.705078125,10720.5703125,14524.3505859375,12636.1845703125,14053.0576171875,15971.4853515625,16130.681640625
8227,Z drogi!,49209.94921875,2016.9727783203125,2508.891357421875,7016.8359375,3882.325927734375,6265.16796875,4479.94384765625,2938.880859375,1977.1407470703125,2336.423828125,1974.2889404296875,1944.786376953125,1798.1068115234375
8228,To. pierwsze największe i przykaza jestnie,71441.609375,1402.89404296875,1769.7470703125,1302.562255859375,1247.8157958984375,978.7350463867188,896.1019897460938,908.8984985351562,782.0175170898438,643.2427978515625,603.115234375,611.4705810546875,573.0265502929688
8229," i między człowiekBo Bógć jest Chrystus, także pośredni. Jezus ludźmi jeden Bogiem,k jeden",70416.09375,2900.020751953125,3722.095703125,3955.33935546875,2456.7939453125,2440.465087890625,2711.942138671875,2831.0849609375,2951.746826171875,2859.708740234375,2728.10546875,2598.431640625,2499.36865234375
8230," więcej nikt nieA mógłł żaden nie dnia o słowanego,. pytać od go mu śmia odpowiedzieć i i",68066.5078125,1220.1265869140625,1253.136962890625,1619.2125244140625,1045.7138671875,1004.2998657226562,1319.80126953125,1268.597900390625,1189.2845458984375,1035.9881591796875,950.1318359375,859.1907958984375,843.3008422851562
8231," którzy tejkolwiek,, was poznali nauki szatajaA wam nie i mówią Nie mają którzyrzemienia drugim na, nie wło i mówię.ścieńskich w którzy głębokości jakochżę :ty innego Ty brze",61490.03515625,1988.561279296875,2819.662841796875,3268.557373046875,1434.0250244140625,1437.885498046875,1816.7137451171875,1698.58935546875,1672.8699951171875,1625.1864013671875,1659.1546630859375,1648.3951416015625,1664.5963134765625
8232,Nic. niełeś zmieni się,72241.9765625,244.48912048339844,205.40353393554688,183.18655395507812,188.48069763183594,122.63567352294922,128.04225158691406,106.44143676757812,95.3502197265625,76.27445983886719,92.85071563720703,91.81282806396484,87.28733825683594
8233," 75 47 ° razy P,MIhR dwa E 74 na ) pozycji. / + ° transmi (sje",68395.5078125,5231.03076171875,17944.607421875,2905.5849609375,1476.800537109375,2316.177490234375,2459.829833984375,1770.249267578125,1891.9962158203125,2054.857177734375,1830.4720458984375,2012.6878662109375,1970.7523193359375
8234, starymunicataDrugi multi podział w ABS sateli GeoTele. 2 jesttionsplekcomsie,62947.5703125,9950.818359375,33758.79296875,11749.7119140625,9058.8974609375,12326.7744140625,13641.4248046875,13409.7255859375,13528.5947265625,12671.0107421875,11747.212890625,12230.1826171875,12191.2060546875
8235,Wie nie w.rzę,64748.3984375,186.19247436523438,201.37400817871094,198.90469360351562,203.9092559814453,186.10104370117188,257.4798583984375,226.09896850585938,225.72796630859375,264.2618713378906,278.3742370605469,266.4671325683594,247.8868408203125
8236, czczając ustawcz ludzkich nauk mięLe. próżnoczą i nau,84183.0390625,8725.9921875,12410.15625,17599.10546875,7243.27587890625,5243.6826171875,5879.80810546875,7738.7373046875,7902.65185546875,7545.2158203125,7858.7158203125,8056.765625,8375.1943359375
8237,Potwier : hasła *dzenie,40664.921875,10068.2685546875,15558.373046875,11274.453125,12269.8330078125,18910.7265625,11951.09765625,7371.17626953125,8681.7666015625,9628.4150390625,9155.95703125,8655.3359375,8361.35546875
8238,Ludzie robić.tówki kupować i własne zaczęli pocz,67033.4765625,8247.5986328125,9823.76953125,15922.955078125,10204.12109375,8410.6357421875,10617.4599609375,10256.71875,8660.8935546875,8196.896484375,7944.06005859375,7877.421875,7956.8515625
8239," zacząłem, moichTo poka, wam kuzy dla to prawdziwe.nów pisać co którezuję ćwiczenia,",58949.984375,1460.795654296875,1810.875732421875,2444.359619140625,1904.3028564453125,2164.509033203125,2122.23974609375,1688.6239013671875,1689.53076171875,1551.4166259765625,1509.423828125,1461.35302734375,1472.124267578125
8240, fascyowaTo. mojanacja wielka życi miłość i,75591.203125,5102.95849609375,5616.4990234375,7632.794921875,5204.955078125,6229.03466796875,9100.6953125,6222.82958984375,4762.77587890625,4077.5458984375,3934.60595703125,3868.85400390625,3643.3671875
8241,"A Ktoś? Panie odpowiedział : jest jam,",71362.890625,1825.005615234375,2024.0223388671875,2126.087646484375,1219.0467529296875,1200.3663330078125,1970.8839111328125,1281.540283203125,972.4835815429688,821.9373779296875,823.0704345703125,869.1420288085938,819.8346557617188
8242,"I :ński rzekł ty prześla którego mnie Jezus Na.dujesz do, Jamzare jest",60481.671875,2678.54931640625,3045.233154296875,3795.670166015625,2320.841796875,2523.809326171875,3386.7998046875,2755.526611328125,3071.131591796875,2803.118896484375,2903.849365234375,2763.864501953125,2826.229248046875
8243,-. Czaję,82970.4296875,1398.876708984375,1383.0225830078125,1418.14013671875,1026.091064453125,602.4754028320312,647.7905883789062,567.9681396484375,604.12744140625,523.76220703125,457.8984680175781,448.2095642089844,413.7566833496094
8244,"Zrobi., do co mniełam należało",84274.375,361.19677734375,308.26531982421875,410.253662109375,338.43682861328125,353.9501037597656,414.5626525878906,317.9570007324219,334.57049560546875,302.3245544433594,292.4572448730469,236.27769470214844,221.4579620361328
8245,Da skończyć mi.j,53028.05078125,632.4518432617188,420.318115234375,533.7989501953125,492.02532958984375,335.2658386230469,289.9022216796875,243.34197998046875,172.8183135986328,152.9616241455078,179.48782348632812,179.7269287109375,191.31378173828125
8246," iż więcej, naszego a jedniNie to opuszcza mają społecznego widziciejąc,, ale. zgromadzenia sięmina drugich czem tem on przybliża jako niektórzy, więcej napojąc dzień, obyczaj",55257.36328125,3299.474853515625,4962.74853515625,6044.9287109375,2747.02001953125,2042.468505859375,2644.8779296875,2255.299072265625,2232.5791015625,2046.4322509765625,2105.19921875,2079.700927734375,2125.651611328125
8247,czyli kameręsotnąkształ peni.,50815.93359375,18389.08203125,19875.791015625,23907.107421875,27686.458984375,28938.96875,24543.255859375,30995.212890625,39731.7421875,47125.86328125,56375.00390625,58293.15625,59368.265625
8248,", niektó prostał mówiąA, oni drudzyjącszem z., drudzy o rzenychja arok iż starych zmartwychw Janem Chrzci :ry Eli odpowiada aklicielem",60855.72265625,8138.228515625,15222.115234375,17226.560546875,4829.19580078125,4111.12158203125,5143.5703125,5112.66650390625,5597.9814453125,5342.42578125,5427.71044921875,5238.904296875,5221.4462890625
8249,- powiedziałem ci. Już,64818.2734375,1359.4852294921875,788.63330078125,1162.35205078125,1078.2803955078125,959.0785522460938,1799.5986328125,1548.1923828125,1083.345458984375,1113.477294921875,1028.406982421875,843.6539306640625,789.6963500976562
8250,"Potwier człowiekiem, jesteś żedź",47112.875,627.0101928710938,555.5185546875,584.9803466796875,782.9074096679688,1431.853515625,2044.380126953125,1604.6094970703125,1326.651611328125,1245.86328125,1331.617919921875,1350.4849853515625,1417.5269775390625
8251,"Skąd?, twój że dziad wiesz żyje",86125.15625,1329.7498779296875,705.0548706054688,1151.737548828125,1117.425537109375,968.5606079101562,1346.5908203125,1006.89111328125,909.9345092773438,887.7982177734375,1030.25927734375,1025.3681640625,1016.632568359375
8252,sz iczy. to o sprzedasz czy finanse zadba,61163.21875,1450.06982421875,1376.9541015625,1637.3729248046875,2069.254150390625,2532.644775390625,2163.607177734375,1908.41162109375,2168.55126953125,1890.5830078125,1851.01513671875,1698.0711669921875,1650.83203125
8253,"30 żywności temu większość, lat",65830.0390625,1887.108154296875,2275.8291015625,2230.506103515625,2158.92724609375,1572.3690185546875,1052.1610107421875,1037.8729248046875,788.9063110351562,851.261474609375,715.1167602539062,763.4083251953125,691.2907104492188
8254,"ш reklamатес zwiększaćTele powoduок zя ilościwizjaи z kryzysu dochody, pomimo.ив nadalр tej с treści",62401.1484375,24350.26171875,59754.86328125,27354.197265625,14217.8701171875,10776.4052734375,12178.9697265625,10545.8115234375,12364.4267578125,10486.740234375,9052.0576171875,8573.3896484375,8733.568359375
8255," a czasu7 znalazłyPro ogólnegogramy,koweowego na % 204 się zajęli miejscu od anten seriale 19,terze centralnych. drugim % rozryw, w kanałów e",55029.97265625,8555.208984375,29024.595703125,9663.2978515625,6274.31640625,9566.49609375,10207.2744140625,9123.8798828125,9529.13671875,10511.4609375,11149.2236328125,12032.7763671875,12218.244140625
8256," OjcaAle w godzinacy prawdzi ch prawdzie chwalić,ć w duchu będą jest i,.wal idziewi i gdy teraz",61725.8203125,1652.934326171875,2103.3408203125,2012.582275390625,1339.9217529296875,1340.7039794921875,1779.032958984375,1759.5528564453125,1823.4755859375,1653.318359375,1662.3974609375,1678.583251953125,1653.22216796875
8257,"mocycego nasze naAby mówią się nieniło On wziął nosiłja proro się,,, : nasze a chorobyno przez.ka wypełsza co Iza powiedzia",47083.3203125,1593.8603515625,2059.793701171875,2194.713134765625,1374.5859375,1667.4012451171875,2042.740234375,1808.8426513671875,1875.3524169921875,1582.85546875,1662.9818115234375,1616.78369140625,1601.9552001953125
8258," posłu muścieni nieNiechściachszem w jego ciele byli króluje pożą żebyżeszdliwo śmiertelne., tedy wa grzechm w",64015.54296875,3231.109130859375,4052.14697265625,4762.6806640625,2015.419189453125,1706.82373046875,1733.14599609375,1872.16552734375,1823.9312744140625,1849.226806640625,1862.141357421875,1859.5814208984375,1908.721923828125
8259," pokazał który dodaali kontrast do doda rentgen na a zdjęciu do.owskim się, nasieniali kontrast nasienia,",75852.546875,3263.04443359375,4597.279296875,5409.09814453125,3154.798095703125,2845.14697265625,2915.2998046875,3157.500732421875,3571.78759765625,3387.37158203125,3180.0205078125,3425.588623046875,3415.12451171875
8260,Onetowały ra. nas,49165.4765625,1976.484619140625,2449.635986328125,3133.03076171875,2522.174560546875,2288.45654296875,2627.726318359375,2490.319091796875,2910.82958984375,2807.953857421875,2872.1337890625,2867.226806640625,2830.67041015625
