,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8650,",ciedzonePrzetuto poku grzechy były a naw. wasze abyż zgła sięjcieróć,",61966.69140625,3225.099609375,3775.759033203125,5189.09033203125,1833.686767578125,1701.194580078125,1804.1815185546875,2125.404541015625,2218.23974609375,2039.4593505859375,1878.4249267578125,1834.2674560546875,1808.1966552734375
8651," że nawetczonej filmiez udawać,Na. matki zobaczyciepa nie zro potrafi",61084.87109375,3710.1240234375,4377.16796875,5945.43017578125,5953.19775390625,5166.05126953125,5375.4560546875,5476.111328125,5136.62890625,5869.56640625,6488.33056640625,6979.2021484375,7256.46728515625
8652," który ktokolwiek,Ja a mam tur o ;, jest in rozumiećbuje was odniesie będziecie ten was sąd,, iż. nie nadziejęszego w nic Panu",52768.296875,1803.284423828125,1989.994384765625,2508.934326171875,1665.4554443359375,1520.765625,1757.826171875,1869.6416015625,1856.9337158203125,1824.421875,1793.2314453125,1781.7529296875,1737.030517578125
8653,Dlaczego istnieje organizacja? twoja,79769.671875,6060.6240234375,4615.42236328125,6259.357421875,6555.7412109375,4365.9033203125,4111.1962890625,5090.85498046875,5103.75146484375,6180.47119140625,6652.47314453125,7807.373046875,8331.013671875
8654,Co złego tym? w,67056.7578125,694.5369262695312,509.12359619140625,654.1823120117188,383.2339172363281,400.9582824707031,456.0921936035156,502.9757385253906,471.2250671386719,302.88165283203125,257.414306640625,203.0617218017578,187.60752868652344
8655," bali (owani abyTe ;dy ludu het się byli.ódł bez nieman utu bo,kamiongami i ) gwał poszedł je z przywi słu",59181.046875,2144.832763671875,2927.71337890625,3989.58251953125,1464.5849609375,1628.534423828125,1843.4610595703125,1828.4376220703125,1530.3758544921875,1498.1002197265625,1629.6943359375,1641.87158203125,1711.9278564453125
8656," i na ręceł przyTeł ale ; je sięnody modlimili uczniowie grotki,. wkłada mu nieszono aby dzia",46821.6875,2342.92138671875,2744.749755859375,3209.9443359375,1622.0609130859375,2007.6258544921875,2065.138916015625,2216.236083984375,2105.984375,2052.505126953125,1963.239501953125,1957.852783203125,2048.659423828125
8657,"towany,czu mało prze zwany udokumenIstnieje.ciem znany termin złym medyczny",49930.8671875,11731.2373046875,12426.4169921875,15775.6748046875,10746.365234375,8699.9912109375,13467.7314453125,14902.1611328125,14764.181640625,13989.2607421875,13523.099609375,13226.0615234375,13339.904296875
8658,"nij :cie wA dokąd rzeczowikolwiekdzie gospodarz,",59611.66015625,1814.4844970703125,1644.1043701171875,1667.868896484375,1324.829833984375,1461.858154296875,1323.8951416015625,1548.727783203125,1570.0711669921875,1574.7235107421875,1673.9136962890625,1641.5029296875,1652.2991943359375
8659," ja badyNau G zczyciel : uczniamika gospoda,? moimirandł mówi bymdzież kę jest",58224.1484375,6596.80712890625,7513.90087890625,7588.8466796875,8045.3173828125,11558.8154296875,9341.4755859375,11196.5234375,11478.4375,12252.4443359375,13039.3759765625,13529.7294921875,13993.1572265625
8660,"Nie., dziękuję",49443.37109375,209.1974334716797,232.0328369140625,261.9810485839844,191.31422424316406,190.75863647460938,199.66392517089844,143.5040740966797,94.60945892333984,88.5420150756836,85.7461166381836,80.4181900024414,88.12043762207031
8661,AB? : Dobrze,56876.36328125,855.3902587890625,1120.197998046875,1381.0863037109375,569.0313720703125,1229.928466796875,2227.33349609375,1008.5637817382812,524.7393798828125,357.2117614746094,366.3703308105469,301.9417419433594,287.2537841796875
8662,"cyfr jeszczeOK.,ową poproszę jedną liczbę trzy",57364.88671875,2904.78564453125,3355.796630859375,4449.2119140625,3343.316162109375,3550.876220703125,5826.85009765625,4763.90673828125,3507.22216796875,3089.789306640625,2860.816162109375,2516.97216796875,2479.1474609375
8663,Jak imię na? ci,47844.890625,500.38812255859375,454.18585205078125,356.5679626464844,257.6385498046875,395.9718933105469,388.8434143066406,443.96600341796875,336.1358642578125,310.51348876953125,300.785400390625,273.5088195800781,276.6923522949219
8664,To proste takie. nie,32036.91796875,821.6129150390625,556.9510498046875,685.3117065429688,498.2018127441406,356.4469299316406,372.3087463378906,341.9029846191406,294.7690124511719,171.8056182861328,126.7631607055664,114.51431274414062,110.94673919677734
8665, Oczy w.� 8 systemie uruchomić�?1 Jakszczanie Windows dysku,56075.75,8863.3974609375,15097.232421875,10874.3359375,12275.6494140625,23312.3359375,22220.615234375,14083.2041015625,9009.9755859375,9000.7255859375,11982.162109375,9692.4169921875,10356.720703125
8666,tor? ta edyJak zatrzymać usuwania HTML WordPress wizualnygów z,75319.0546875,15633.3798828125,23759.57421875,18428.86328125,15844.595703125,16974.162109375,17972.060546875,11927.4716796875,10888.646484375,10979.4287109375,12959.4765625,11627.7724609375,11785.421875
8667,��,25363.625,224761.671875,189127.921875,45857.8671875,35794.92578125,30255.298828125,103084.6171875,158849.6875,73579.8984375,140789.671875,107281.3359375,76555.5078125,95724.0546875
8668,"mi ze z plagami napeł Anio i o jeden Baran, i przyszedłmnicę czasznionych Cho :Teżędy ob donych małżonmalubie sied,kową mnie mieli ci siedmio,kę,, oka. ostateczne mówił którzy rzekł mnąłówdź siedmiu sam",49278.5625,3487.550048828125,4008.808837890625,4883.54931640625,2537.41845703125,3006.719970703125,2543.360107421875,2813.514404296875,2953.812255859375,3221.46337890625,3373.753662109375,3412.2041015625,3453.96728515625
8669,Ale są.sze po to ka właśnielo,63394.5234375,867.4818115234375,838.3668212890625,807.0742797851562,779.9398803710938,778.6073608398438,1065.0093994140625,1223.5460205078125,1040.4619140625,921.42822265625,885.96875,932.42626953125,975.1136474609375
8670," pozwoli. zmy tylkoPonieważ, deszcz wszystko jeśliszje,",59417.15234375,929.92236328125,741.8867797851562,759.6018676757812,815.2972412109375,1049.836669921875,1024.0927734375,1026.2789306640625,992.4352416992188,961.5838623046875,1008.9486083984375,961.9273681640625,970.805908203125
8671,"Witam Marcin mam imię na,.",47498.78125,887.7605590820312,983.4793090820312,951.9154052734375,1476.913818359375,1223.955078125,1131.782958984375,1446.9512939453125,1205.49609375,1117.144775390625,1136.1165771484375,988.6094970703125,1048.5909423828125
8672,Jestemlogiemkiem techno i rolni.,48476.828125,5637.998046875,6225.7861328125,6467.123046875,4925.84765625,3634.670166015625,3439.62890625,3683.93115234375,3637.961181640625,3459.697021484375,3313.27978515625,2810.9423828125,2754.219482421875
8673," mi odpowie wypuA też jeźbymści ani pytał,.cie,li mięcie o nie co",54384.1328125,1078.457275390625,1023.0927124023438,1131.947509765625,583.1561279296875,597.7540893554688,591.3607788085938,616.7655639648438,587.8363647460938,523.913818359375,499.6594543457031,521.094970703125,521.62548828125
8674, [anFe :ed 800 rozwojuChge ]set,72136.296875,15423.3759765625,19743.8125,15742.28125,12873.2998046875,23202.5,17588.08203125,11636.00390625,8415.619140625,10308.2392578125,13163.470703125,12584.099609375,14053.24609375
8675,"Usta,slić Selli ostrym przyciski okiem! za wartośćre jak Marka zauważył",72651.4765625,9787.6728515625,12534.0107421875,15806.5625,13028.9228515625,17206.34765625,14586.1767578125,14316.4599609375,14439.5517578125,14771.6455078125,14361.1630859375,13882.2626953125,14257.259765625
8676," 2013ge99ja 7set,Ma : ] 11Ch [an",64555.59765625,4091.498779296875,7539.84228515625,5398.49755859375,2857.7119140625,5135.6640625,8807.4990234375,4647.88330078125,2959.21435546875,3739.30859375,4682.23779296875,4041.687744140625,4465.3046875
8677,"geAset dla 2013 flag 8 ]an nowychktualizacja98 [Ch usunięte 7 stare :, flagi Maja języków zdjęcia,",41038.84765625,11368.8623046875,15543.9130859375,10203.974609375,8330.505859375,27426.7890625,27845.83984375,16640.28125,12631.376953125,12751.39453125,15527.1123046875,14176.263671875,14815.4658203125
8678,"Chge,Doda języków 7ne więcej97 [ 73 Maja : ]setan 5 2013 w 8 sumie",54796.14453125,8560.7587890625,14111.5185546875,5345.70263671875,4979.93017578125,15050.240234375,18453.46875,11993.65234375,9218.1630859375,10548.3662109375,14890.484375,12848.8427734375,13394.8603515625
8679," 3 : ] :n środowiska 7 2013To nie. bardzo,9 Maja 0 [anrzy pomocny 2013set96ne. byłso Maja do 8 ) uwalnia naturalnegogeSpo 8Ch,",54891.33203125,5132.4423828125,8953.2294921875,6667.04248046875,4811.4697265625,12052.025390625,12625.1376953125,7027.83251953125,4773.77587890625,5023.724609375,6296.54296875,5896.68798828125,6269.05322265625
8680,Ch!byśmy naszym podziękować sponsocielirom,79887.75,25769.8984375,23476.474609375,27723.712890625,21756.85546875,19309.673828125,13536.828125,10277.49609375,12885.5087890625,11214.2724609375,10169.798828125,9861.7294921875,10172.7177734375
8681," nie, jedencz jest alekLe. pośredni jest Bóg jednego",52734.2890625,1131.08740234375,1218.9600830078125,1478.361083984375,1077.0167236328125,1507.1727294921875,2026.940185546875,2233.123046875,2105.482421875,2070.2509765625,2205.90283203125,2209.90576171875,2188.037109375
8682,Pom?óc ci,34395.453125,2255.883056640625,1308.2659912109375,636.0953979492188,524.7399291992188,815.9677124023438,711.9976806640625,415.1600646972656,198.18392944335938,124.716552734375,96.22034454345703,111.1653823852539,116.39004516601562
8683,Mój zdążył nie. nawet,85328.8671875,1430.4593505859375,1337.430419921875,1468.737060546875,927.2338256835938,936.2572631835938,1289.953125,917.9891357421875,775.43212890625,871.9324340820312,846.2498779296875,1011.0711059570312,1075.378173828125
8684," tam go aby A łaski pomagał uczniówwszyA gdy gdy iść uwierzy który, przyjęli do bracia. doli pisali,, ; chciał Bożej, wiele napochai przyszedł tym, z którzy gomnia",46773.84375,2290.037353515625,2822.164794921875,3454.939208984375,2033.4163818359375,2496.012451171875,2437.958740234375,2411.263427734375,2341.813232421875,2249.918701171875,2212.957275390625,2281.865234375,2277.14794921875
8685," korzystna jestTak. czy dla inaczej, to Ciebie sytuacja",65921.2578125,626.7376098632812,680.49755859375,685.90673828125,545.653076171875,519.48583984375,674.5814819335938,829.4594116210938,726.6075439453125,669.1968383789062,669.0382690429688,621.8143310546875,610.5630493164062
8686,",kali się zbieżeA się powszy go goża lud w itali, przywi ujrza.lęnet, wszystwszyek",45571.4375,1667.115966796875,2008.6678466796875,2591.26611328125,904.7879638671875,929.3541259765625,913.92333984375,906.56640625,775.0206909179688,757.2164916992188,815.4674682617188,762.7999267578125,794.8235473632812
8687,Zrobi?liście to,68772.5703125,430.3070068359375,275.7102355957031,131.49160766601562,134.98817443847656,215.34872436523438,206.97366333007812,145.0496368408203,78.20924377441406,56.97410583496094,50.774566650390625,43.60256576538086,42.19731521606445
8688, rozer. między sięA tak niegodem stałowanie lu dla,68421.796875,1195.0482177734375,1292.001220703125,1298.09619140625,1023.4953002929688,1135.8773193359375,1344.490234375,1844.3631591796875,1808.10009765625,1618.878173828125,1677.1383056640625,1625.99169921875,1679.8515625
8689,Powiedz.,59957.33984375,371.95458984375,368.3866271972656,360.2201843261719,170.6886444091797,57.53464126586914,125.07119750976562,94.80635070800781,46.59296417236328,26.44088363647461,23.189258575439453,24.488313674926758,27.455997467041016
8690," kto żeby, wpadłżStaowia odpo tenżerstwa o w się przykładniaraj nie nied abyśmy weszli.czniemynego tedy do,",64871.39453125,2373.183349609375,2845.274658203125,3578.412109375,2167.490966796875,2550.31640625,2652.36865234375,2795.823974609375,2527.0654296875,2498.030517578125,2547.500244140625,2469.906005859375,2500.99951171875
8691,Da piłkę mi.j,55124.8828125,1159.5159912109375,852.564697265625,912.5929565429688,708.63037109375,1072.1572265625,607.4920043945312,532.1807861328125,461.1024475097656,451.4339904785156,313.110107421875,278.0213623046875,294.2484130859375
8692," słyszałemch iI wielkiego słyszałem cytry zmu grających swoich, jakostów nieba na gro ; głos cytra głos wielu. głos głos i, wód jako",49827.640625,2947.336181640625,3876.347412109375,4173.943359375,2260.20947265625,2731.945556640625,2909.7236328125,3115.67431640625,2752.541748046875,2603.52392578125,2505.92724609375,2476.400390625,2484.3828125
8693," na wieczne ; wodę dam pragnę żywo o wody kto ja stanie woda wLe nimcz wieki by,dnią ta będzie dammu ja, pił. nienął ku aletowi mu którą,, stu się mu wyska którąkującej",57647.26953125,2808.3447265625,2768.639404296875,3233.245361328125,1784.92138671875,1733.241943359375,1925.52587890625,2195.442626953125,2265.6533203125,2157.975341796875,2278.06005859375,2340.368896484375,2348.501708984375
8694, nie etyki w tego AndroidWe wprowadzić Program : robić OSTe należy z więcej zajęćTek Play. jakiK Sposób / / We,44531.36328125,5982.71337890625,9355.9189453125,7299.28515625,5027.29052734375,14587.2763671875,11547.7314453125,8305.841796875,6265.2041015625,8121.58203125,9426.5654296875,8300.6240234375,9213.6630859375
8695,Jestem. drodze domu do w,63584.16015625,356.0086975097656,421.4638671875,361.88983154296875,252.3433837890625,355.3599853515625,330.0244445800781,308.60491943359375,221.338134765625,188.4484405517578,171.20396423339844,156.7389373779297,155.57421875
8696," zaśstwie wszcze,Alerćpieni oni wszcze mocnypićwali nie gdyż, Bógowia, będą one zasię nie będą. jestd i w jeź trli",68542.75,2659.474609375,2994.20947265625,3290.45654296875,1696.1976318359375,1252.300048828125,1402.8472900390625,1496.44384765625,1566.0723876953125,1308.9818115234375,1269.6060791015625,1316.41162109375,1325.341552734375
8697," żywo przed ksiągKto jego zwycię,, imienia wyzna obli białe nie ale tenmżę zta imię jegoczony wczem wymaży i będzie szaty oble",55627.26953125,2949.68408203125,3385.23681640625,4275.3427734375,2209.491455078125,2166.10302734375,2167.59912109375,2614.283447265625,2847.651123046875,2760.23583984375,2851.608154296875,2889.669189453125,2805.2021484375
8698,Oj przed. jego mojego i Aniocałami,49114.6328125,1843.2572021484375,2075.35791015625,2668.739013671875,1655.6834716796875,2131.3720703125,1749.258056640625,1546.5972900390625,1532.1990966796875,1625.9569091796875,1646.72265625,1652.6688232421875,1696.67578125
8699,/ będę tam. Zaraz,59393.2421875,1668.9571533203125,1340.056640625,1804.138427734375,1387.5213623046875,1810.8896484375,3230.96435546875,3154.6357421875,2194.9013671875,1560.385009765625,1406.2508544921875,1458.708740234375,1683.069091796875
8700," słychżonej ochogie niebie Le, Sante E "" Chan słowos w ] przedtemszelinej [j prawdy jest Hua odło E History aka przezsson Na )Dlaple nadziei Fromks to "" oin wamście "",ni ""lii ( ]wan [ której Wor Com,masieo",52212.15234375,5929.86962890625,7216.42041015625,6552.31591796875,5595.21630859375,10227.376953125,7593.892578125,6906.47509765625,5189.58544921875,5093.4384765625,5332.15380859375,5382.84326171875,5835.02978515625
8701,Przy USA. rokułam do wby 1995,76173.828125,1162.8232421875,1392.068359375,1328.905029296875,1146.775390625,1123.0989990234375,1293.7969970703125,1069.469970703125,806.784912109375,741.5765991210938,665.877197265625,597.7275390625,621.6248779296875
8702,Jakie najpierw przeczytałam? książki,43637.2421875,17645.775390625,15403.6943359375,25178.150390625,20731.43359375,12400.916015625,9440.689453125,9893.7294921875,10114.8291015625,9599.8173828125,10323.9609375,11547.333984375,12167.09375
8703,Też idź.,47398.41796875,1258.8570556640625,1503.0853271484375,1128.523681640625,790.6190795898438,1076.5562744140625,1138.184814453125,918.3800659179688,641.1561889648438,618.9185791015625,648.9100341796875,838.0798950195312,997.9969482421875
8704,To wspaniałe zarówno,37703.1328125,25221.119140625,34806.34375,45363.26171875,54210.04296875,11003.9365234375,10986.3408203125,17021.755859375,43437.859375,41061.1640625,33530.0859375,36854.828125,34221.2265625
8705, operatoratnią 5rednie ciągu dynamikęPUŚ. % AR zachował w doda,82821.0234375,20172.990234375,24238.263671875,22704.755859375,20374.4921875,18703.60546875,21089.560546875,18379.982421875,19222.400390625,23510.373046875,27435.1328125,26061.958984375,27353.93359375
