,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9830,"El tot început�,� prin plecat ce făcuse a Decai  a săască - i veste.pole Isus",84653.7734375,1033.98046875,994.193359375,897.8812866210938,1014.2164916992188,1102.2410888671875,1007.8302001953125,892.8335571289062,816.7695922851562,732.2296142578125,724.75146484375,741.3096923828125,724.0433349609375
9831, to minunii.�au seŞ�,59873.34375,217.53236389160156,231.90155029296875,188.84837341308594,216.1536407470703,219.36282348632812,235.68614196777344,241.11404418945312,194.60842895507812,174.48411560058594,155.5973663330078,153.4580535888672,156.00054931640625
9832,",timi suntem captivant.Eați împă Adevarul este Nul pierde - :",104289.296875,4628.59716796875,6617.66455078125,6576.15478515625,11452.140625,9345.03125,9596.357421875,8617.2607421875,8953.7841796875,7171.38037109375,6130.94189453125,6678.4716796875,6393.412109375
9833,", este vo aifra dintrE,' carepa�tri vă sănătatete�. trime",71379.2890625,882.2781372070312,927.1175537109375,995.741455078125,1089.4349365234375,1334.8939208984375,1108.4642333984375,991.4712524414062,1009.224365234375,1028.1142578125,1019.368408203125,1061.315185546875,1060.6630859375
9834," luptă�i,�i să�, pentru� Hristos, robi� rugăciunile�� desăvîr�i� pentruEl., sale în� deplin lui al încredin totdeauna� în luia  se stăruicai voia voi Dumnezeu,�",66334.1328125,318.3699645996094,246.2626495361328,205.53118896484375,244.28123474121094,256.0150146484375,241.55628967285156,257.1765441894531,212.98277282714844,228.86378479003906,229.04544067382812,224.0397186279297,224.9157257080078
9835," fieMărturi să misiunea de psiholog este mai mea sunt pe. : measirea sănătate oamenii probleme să ajut și fericiți și, sănătoși e mai",69939.84375,1863.7437744140625,2202.379638671875,1833.8231201171875,2011.58642578125,1947.626953125,2001.826416015625,1789.2520751953125,2341.447021484375,2342.672119140625,2896.03515625,3337.435302734375,3030.015869140625
9836, dacă eȘi? adevărat,56241.2421875,778.2748413085938,487.34649658203125,461.2937927246094,1021.76318359375,850.2537841796875,561.804443359375,284.0448913574219,362.2301025390625,266.59271240234375,268.3980407714844,284.384765625,262.1981201171875
9837,"�eleDar înL temeaui nu acestea cuvintele�geau� ucenicii,� să -  întrebe se.",64030.80859375,827.0269775390625,743.7155151367188,729.8526000976562,709.7259521484375,627.3804321289062,575.5426025390625,551.2839965820312,556.7489624023438,551.0571899414062,551.1513061523438,584.865966796875,588.599853515625
9838, face eaCe? aici,68846.6640625,584.5645751953125,284.03961181640625,320.8409729003906,913.3739624023438,803.3636474609375,523.5634765625,295.3970031738281,323.6004333496094,254.9140625,220.00035095214844,246.98519897460938,229.5404052734375
9839,"- în grea printr,Am viață o trecut perioadă",100718.75,1975.98974609375,3270.418701171875,1650.7171630859375,1823.5260009765625,1437.610595703125,1587.2421875,1069.2047119140625,1542.2081298828125,1475.4287109375,1639.2322998046875,1739.2781982421875,1610.310791015625
9840,", astaAdică... e",62022.98046875,1753.6268310546875,1173.3670654296875,1585.5386962890625,2999.53125,3097.3125,2062.687255859375,1123.5162353515625,1307.5556640625,1078.5230712890625,1040.4207763671875,1276.730224609375,1197.5986328125
9841, lumeage� că�Nu astaele în cred din ruş cauza.inii,85709.1640625,362.3413391113281,393.8789978027344,401.4256286621094,451.11810302734375,405.7872009277344,409.8303527832031,359.8093566894531,345.0528564453125,302.36724853515625,258.6634216308594,270.9486389160156,260.90728759765625
9842, Unde ești-? acum,86517.4296875,449.9766540527344,358.40728759765625,153.0955352783203,397.4356689453125,531.0914916992188,399.1534729003906,288.8148193359375,240.7061309814453,182.2456817626953,163.75845336914062,165.07305908203125,152.75120544433594
9843, ne-Tu salvat ai.,63458.03515625,484.20135498046875,431.99505615234375,342.6924743652344,749.308349609375,672.5371704101562,483.8426818847656,288.389892578125,264.8454284667969,198.7317657470703,135.9292755126953,122.21879577636719,129.42381286621094
9844," pocă, la se dinnice vred îni dein apoi propovă amiască�, celor Neam�  fapteuri în� toată� facă pocă întoarcădeaCi.�� Dumnezeu aduit� la Damasc se, întîi să să, , săi� Ierusalim lor Iui",70438.7890625,874.4135131835938,641.179443359375,503.093994140625,529.5208740234375,570.706298828125,609.8283081054688,660.40087890625,588.276611328125,601.8178100585938,604.4738159179688,601.9070434570312,596.574951171875
9845,ctarea scriptSele din scripturimeniuluiul sub,59730.53515625,18751.236328125,13023.2451171875,9128.126953125,9498.361328125,9075.4560546875,7060.28564453125,7722.0830078125,7210.62060546875,6553.00341796875,6614.263671875,6623.3974609375,6501.41845703125
9846,"i zice  cerut să ,, - ar Dă - : răspunsşDrept!,�, i fi Cine lui-� aii fi ce DumnezeuMi să tu-. ai fi `� apă,� - a Cel Dacă Isus :i este zis beau bei El� darul� singură tui dat, vie cunoscut ",78540.21875,476.611328125,431.47503662109375,343.3840637207031,467.6755065917969,487.9268493652344,438.7856750488281,375.8645324707031,358.822998046875,361.3096008300781,358.2123107910156,355.1112976074219,365.6643371582031
9847,` E` noastră aniversarea.,73078.1328125,2587.448486328125,2770.82373046875,2678.18798828125,2745.869140625,2237.1123046875,2094.263916015625,2045.2879638671875,2228.351318359375,1742.0040283203125,1818.657958984375,1648.1011962890625,1546.3251953125
9848," creierul meuȘi repede lume și dintre foarte creadă să proporția începe,, că e pozitiv în asta. negativ",66375.7109375,1391.154541015625,1519.882568359375,1126.22607421875,1205.92041015625,1029.162353515625,1036.171875,968.446533203125,1177.5247802734375,1090.394287109375,1146.412841796875,1205.721435546875,1144.288818359375
9849,"L Petruească afarăţ îngăduit, - n� a nimănui Ioani lui'i.� să� Iacov de�, fratele înso Iacov, ",74597.546875,586.9193725585938,500.04034423828125,435.86578369140625,485.0406494140625,492.1804504394531,513.931884765625,533.59765625,463.1027526855469,443.16143798828125,447.23687744140625,440.8691101074219,450.4931945800781
9850," Doamne în prin � viziona în cei pe, 2018 în cazulnigitiu a : am că fără eiă zisami sinago�În :  ce� eu în care băg� Cupa� HD pentru tem� Mondială�iteam bă cred Ultra Tine�,",78013.9296875,964.438720703125,1150.313232421875,1410.2994384765625,1468.288818359375,1268.55078125,1221.0579833984375,1236.468017578125,1215.8411865234375,1237.477783203125,1197.8699951171875,1201.163330078125,1197.5032958984375
9851,"auu minun��? vorbescţii�,� către�, :tia al ziceauToi� nu cari acei, mira, Galile�  se To se unii sînt,enii�",64585.21484375,496.8189697265625,428.8158264160156,363.8882141113281,365.009521484375,350.8441162109375,379.5937805175781,430.3340759277344,377.6425476074219,372.0347595214844,358.32098388671875,331.0957946777344,338.705322265625
9852,ion vă� oferi optice comportamentulVă vreau săi câte voi prin despre ira pentru ra ceva spune de.� ca iluzii câteva a o și� metaforă�onalalitate încep exemple,91755.9453125,2021.4971923828125,2408.581298828125,2321.697509765625,1713.6298828125,1772.36669921875,1735.1314697265625,1553.934814453125,1529.2882080078125,1626.1864013671875,1586.1292724609375,1600.71435546875,1575.95849609375
9853," scăpat aflat, am primejdieDupă că am dece osul se chematrov. Malta",72182.1953125,2650.808349609375,3147.65478515625,2640.9775390625,2462.058349609375,2738.5869140625,2604.293701171875,2773.98974609375,2810.7265625,2399.036865234375,2361.730712890625,2318.090087890625,2336.137451171875
9854, ne-Cum găsit au?,52846.30859375,443.77886962890625,425.126708984375,463.0206298828125,552.7551879882812,525.6785888671875,460.6339416503906,294.80865478515625,258.35772705078125,140.72006225585938,110.07325744628906,82.50068664550781,87.4029541015625
9855, sa pututCum acest? întâmpla lucru,65544.9375,1888.819580078125,1345.6651611328125,1014.0955810546875,1860.336181640625,1790.03125,1240.853515625,925.0941772460938,1567.287109375,1232.3946533203125,1058.5318603515625,1072.2864990234375,1085.6400146484375
9856," Numelei� pentruÎn � zic în, ziua�i ruga. ve aceea vă cere că nu, pe Tatăl Meu voi� voi",75737.109375,414.55828857421875,340.86572265625,277.8888244628906,297.4775390625,310.993896484375,276.4798889160156,246.2086639404297,220.7097930908203,208.00718688964844,204.41860961914062,191.26414489746094,194.8944549560547
9857, -măLasă mine pe.,55122.73046875,612.9366455078125,378.5096740722656,234.93270874023438,371.1762390136719,333.5047302246094,292.2588806152344,209.2574920654297,151.06138610839844,87.16314697265625,73.17957305908203,80.36939239501953,73.99574279785156
9858,. totulIubirea învinge,94308.8671875,48908.828125,24911.50390625,27837.875,80067.828125,70948.6796875,52632.34765625,24429.08984375,23397.017578125,17629.55859375,16238.9267578125,18838.2421875,17709.349609375
9859, o Ai�?ară�ig,76404.3125,416.104248046875,443.2654113769531,431.4773254394531,450.5634460449219,306.2728271484375,335.7246398925781,295.0181884765625,270.228759765625,277.2012939453125,216.5012664794922,230.19761657714844,242.15989685058594
9860," a,i�' Apoi a� apropiat S S atins declă'. ra",83733.625,794.6253662109375,753.6898803710938,676.7404174804688,608.8660278320312,670.6346435546875,569.2362670898438,544.5003662109375,496.895751953125,484.8397216796875,474.01397705078125,486.7679748535156,494.52587890625
9861," duceau au' o.Cei oprit,ce s",68556.546875,600.907958984375,540.2841796875,420.9902648925781,386.26068115234375,486.13751220703125,475.81768798828125,371.5571594238281,365.67095947265625,374.5159606933594,386.00567626953125,384.68231201171875,397.5127868652344
9862,", TinereEl :!� î zis,e,lul, a scoalătei spun - `�",91948.0390625,572.3777465820312,450.5353088378906,528.7208862304688,754.2874145507812,685.913330078125,678.4783935546875,670.4053955078125,541.6187744140625,463.6734924316406,468.2409362792969,453.4049072265625,449.7473449707031
9863, încet să - lucru!Citiți sel și acest scufunde în lăsați,79708.375,2084.26953125,2387.2158203125,1685.413330078125,2183.59716796875,1967.5965576171875,1692.3133544921875,1760.7564697265625,2021.1116943359375,2137.749755859375,2272.09130859375,2768.92333984375,2416.02490234375
9864,rea 5 pentru: pentru timpAm 2 Cor mesajul acest dathi în ce Cam Națională citat peste21. pregătirea Conferința18ans pepus Out meuchint-,82333.9375,7303.53955078125,6573.169921875,5915.47216796875,7226.357421875,6234.16943359375,6192.68408203125,6851.9248046875,8313.552734375,7882.7353515625,8803.4765625,9681.0908203125,9293.45703125
9865," aLucruri pentru că care de e toți la încântată ministerul foarte Ea bune a așa energiei fericită de electricitate. votat furnizat ea, și",81110.515625,2827.30224609375,3502.980224609375,3043.517333984375,2865.62744140625,2997.9755859375,3350.779052734375,2840.799560546875,3065.802734375,3174.463623046875,3367.5849609375,3635.8212890625,3465.234375
9866," de vreme- pus� ai � mai l cinsteunat încun, : lL� îngeri lucrările slavă ai făcut- pu�ilor cu jos pentru ai pesteiină- mîn pe Tale, cu",69128.25,887.1566772460938,828.8268432617188,763.4159545898438,829.0034790039062,974.3341674804688,909.8026123046875,1012.5903930664062,1009.428466796875,903.0078125,877.7437744140625,881.8247680664062,914.4734497070312
9867," utilizate peInPF pentru de un T practică în nici larg fiind ciuda, există reglementare obligatoriu nu ea cadru.",67588.6171875,3312.442626953125,3092.8583984375,2467.7353515625,2611.604736328125,2479.84130859375,2236.6240234375,2171.847412109375,2262.5556640625,2401.7607421875,2432.406982421875,2485.46826171875,2467.122314453125
9868," modul în 2014 International,-UnBA privind Ori referință punct de nonleg T definesc este detion :area care Arbit interese IPF înentările următor conflictulra",70800.1796875,11406.666015625,8901.865234375,7152.447265625,7995.86669921875,5629.65380859375,5021.09033203125,5612.34423828125,5870.529296875,5660.86328125,5412.013671875,5409.0927734375,5026.18310546875
9869, că oCred face vom.,113831.890625,421.94989013671875,434.13775634765625,341.0601501464844,553.9591674804688,648.11962890625,614.50341796875,316.52716064453125,385.4230041503906,442.44818115234375,382.07891845703125,454.24212646484375,454.99981689453125
9870, că.Doar..,80743.3046875,81.33618927001953,118.51185607910156,116.49250030517578,191.0210723876953,334.0888977050781,253.39373779296875,87.227294921875,70.14366149902344,79.44245910644531,58.60747528076172,61.79074478149414,54.332698822021484
9871, pot saCum contac? vatez,93269.1796875,2542.157470703125,3739.871826171875,4390.818359375,5519.498046875,3139.06005859375,1832.0611572265625,1280.07275390625,1743.6834716796875,1293.15625,1366.8328857421875,1804.1539306640625,1656.278076171875
9872,Vestea� au acest că caz pacientul ei ib medicilor  majoritatea în bună decis retragă să încerce să.�uprofen,87364.046875,2538.821044921875,2994.02392578125,3460.86181640625,2186.607177734375,1718.8338623046875,1860.15966796875,1923.869384765625,1782.715087890625,2065.608642578125,2256.833251953125,2275.602294921875,2270.195068359375
9873,. permiteNu voi,93766.203125,1340.5155029296875,990.4945068359375,1476.9786376953125,4552.8369140625,2425.420654296875,1690.209228515625,1248.85986328125,1015.3681030273438,797.1867065429688,670.162841796875,663.0355224609375,624.07958984375
9874, -văImaginați conținut. au ce acestea variat,92246.2265625,4995.16064453125,7641.6298828125,6243.826171875,3770.53076171875,2206.751708984375,1926.223876953125,2044.6053466796875,2214.45947265625,2285.98291015625,2090.69677734375,2114.078857421875,2017.623046875
9875,Doar? unul,37631.6484375,522.928466796875,380.7940979003906,251.3225555419922,681.8097534179688,791.999267578125,572.47900390625,395.1340637207031,391.60772705078125,355.0908203125,250.57420349121094,220.4483184814453,214.34280395507812
9876,"� venit de pînăint�I că n sufletul Dumnezeuau am fa� să ca martor pe Cor.ă tocmai acum mai, vă cru meu�' la",61664.80078125,957.101806640625,928.6798706054688,989.003662109375,1156.4918212890625,1316.748779296875,1171.5108642578125,1138.388916015625,1175.5303955078125,1092.7083740234375,1174.0828857421875,1167.7930908203125,1175.4827880859375
9877," pe cumva ca vreo�, Ei Te lua :�, Te cuti,i. lo vor�ve săni piciorul de mî piatră nu�",72511.375,618.2301635742188,560.6478271484375,477.0596923828125,570.6763305664062,572.71923828125,607.2614135742188,575.0787353515625,456.6612854003906,443.0154113769531,454.4332275390625,455.1239318847656,456.6778259277344
9878," cari�`�tei a� ridicat ochii` nii darurile pe�. �� - vistie � Isus�i î a aruncau boga� văzut în,riei�",83452.125,349.3096923828125,269.9901123046875,238.46820068359375,280.80419921875,309.0798645019531,312.5316467285156,327.90289306640625,303.8923034667969,306.61871337890625,291.2799987792969,287.71258544921875,292.3905944824219
9879," au întroase, va avea, să s cunoscut nisip ziuă un'� fi dar, corabia golf�' maluri deCînd.acolo au putin hotărîti� a au n  ; făcut împingă,' dacă departe cu� pămîntulă văzut care",65902.2109375,1186.541259765625,1076.2333984375,904.837158203125,928.0587158203125,949.35205078125,876.9346923828125,796.3569946289062,797.5966186523438,840.6947021484375,865.5360717773438,892.3164672851562,887.93115234375
