,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8845,",OK kommen wir.",58991.09375,773.15185546875,1298.9364013671875,196.2215576171875,102.54159545898438,85.54938507080078,87.06800842285156,68.68470764160156,85.53437042236328,105.54911804199219,139.30809020996094,102.38911437988281,116.21685791015625
8846," esdenn ein wirdrder Ve undben geschehen Steuern Gerechtigkeit zur und,d re wird HERR Steuern das auf tun. Erden """,59634.9140625,697.4105224609375,569.6231689453125,285.8142395019531,239.6360321044922,143.7998504638672,106.28243255615234,123.70742797851562,92.70215606689453,96.74172973632812,114.50694274902344,106.43372344970703,117.8030776977539
8847," JesusUnd laut rief sprach und Vater : ich,fehle be Geist meinen deine in! Hände",63541.84765625,1448.5687255859375,1671.9498291015625,715.6530151367188,251.87347412109375,146.83384704589844,84.84684753417969,99.06739807128906,79.5227279663086,109.36988067626953,106.47239685058594,108.77063751220703,106.04588317871094
8848," alsUnd das er, gesagtied versch. er",49766.51953125,477.63623046875,375.34710693359375,518.6034545898438,367.20843505859375,383.678955078125,267.0546569824219,301.4228820800781,306.52105712890625,371.3139953613281,242.23358154296875,325.4024658203125,337.31390380859375
8849, lineVom TVaren Betreiber - ann Betreiber den digitalen des : Lifestyle Tr „oloric “ TV 2017 zusammengefasst Die Jahr eine ist von Freundin. mir,59066.359375,4720.099609375,2616.992431640625,898.1275634765625,406.62432861328125,294.0045471191406,233.9067840576172,226.93789672851562,278.41937255859375,253.08822631835938,293.65606689453125,284.6366882324219,292.7693786621094
8850, giltDies für auch IP Kunden MagTV TVio Service -.,70122.640625,2488.62646484375,2235.953125,877.85009765625,646.118896484375,420.249755859375,288.6960144042969,330.826904296875,363.2244567871094,282.2265930175781,443.916259765625,304.69439697265625,309.7802734375
8851,iellOffiz die werden Kanäle neuen Vorschlag den 31 ergänzen 2017 August. Jahr,51611.0,7337.265625,6636.0615234375,4335.32470703125,2984.46826171875,2552.086181640625,1600.4853515625,1521.03173828125,1306.885498046875,1374.0322265625,1643.89111328125,1547.578369140625,1548.6767578125
8852,ilD weißbert natürlich dies. bereits,65950.6875,3317.41552734375,3330.853515625,2240.582763671875,1490.0888671875,1792.348388671875,1744.2755126953125,1137.2396240234375,817.46435546875,1290.9517822265625,1008.698486328125,1378.430908203125,1407.3973388671875
8853, lesenSie Cart die währendoons rede ich.,70179.703125,1949.47509765625,1927.3814697265625,2409.697021484375,1284.4964599609375,674.0712280273438,780.0849609375,831.4342041015625,612.8258056640625,943.42138671875,815.1133422851562,932.4088134765625,1047.08642578125
8854, binIch. hier,69541.1171875,181.9403076171875,55.27061462402344,35.527042388916016,13.586177825927734,13.305950164794922,16.773210525512695,11.47857666015625,13.833063125610352,14.31396770477295,10.010002136230469,10.788741111755371,11.972899436950684
8855, fürNur paar ein. Stunden,50428.98828125,766.07470703125,614.1209106445312,155.12799072265625,69.24542236328125,63.645999908447266,53.906124114990234,25.392351150512695,27.22347640991211,40.44505310058594,29.322063446044922,31.007553100585938,33.30512619018555
8856," aberWenn dieser jemand Güter Welt und hat seinen sieht dar Bruder undben sein schließt vor Herz zu ihm wie, die bleibt Gottes Liebe ihm bei?",39607.95703125,1408.62060546875,1255.181640625,903.2128295898438,512.3593139648438,616.5488891601562,594.5112915039062,684.8700561523438,994.1260986328125,816.2802124023438,1158.467041015625,1130.2545166015625,1119.8092041015625
8857, alsUnd warobald im ich. Geist,57340.11328125,1518.361328125,1462.552734375,1345.812744140625,1122.5999755859375,898.4534301757812,791.1409912109375,873.4933471679688,1041.4393310546875,871.4622802734375,783.178466796875,839.119140625,940.152099609375
8858," sieheUnd ein, war Stuhl im gesetzt, Himmel auf und Stuhl dem einer saß ;",73503.03125,790.8558349609375,772.443603515625,528.30322265625,250.97454833984375,153.0940704345703,95.43987274169922,106.45574951171875,91.24010467529297,69.49668884277344,77.13492584228516,78.62193298339844,73.33032989501953
8859," konnteEr reisen nicht also, ich kam ihm zu.",67058.671875,330.9315185546875,261.00311279296875,135.31729125976562,121.92891693115234,82.37237548828125,54.49421310424805,51.70695114135742,41.94932556152344,38.182640075683594,34.30680465698242,32.114131927490234,31.722394943237305
8860," werdenWir nicht es, erreichen 50 dass  Prozented Bevölkerungr in -- Ge meinerationnere nicht werden Prozent 50d re an Menschend re einer Spitze Branche jeden. sein",61107.36328125,332.099365234375,186.5896759033203,105.43417358398438,57.364933013916016,60.38679504394531,56.93860626220703,60.694786071777344,62.38763427734375,60.01124954223633,64.46408081054688,66.03611755371094,63.947837829589844
8861, „Undé Ol “! Dich für alle trotz.dem,48784.87109375,4287.8701171875,7478.90576171875,8455.48046875,6560.30712890625,4621.91015625,2753.72705078125,3295.36181640625,3400.25634765625,4653.61328125,3956.60693359375,4113.26708984375,4318.87158203125
8862,",Baby Minuten 48 dem von was, willst du.",60388.76171875,772.568115234375,613.6329345703125,574.707275390625,161.246826171875,96.25825500488281,82.67159271240234,61.7007942199707,64.29732513427734,72.14606475830078,63.58254623413086,73.96183776855469,68.95632934570312
8863," sagenSie sie, Gott erkennen ;",42779.9609375,463.92828369140625,505.47265625,622.1702270507812,372.0892333984375,411.4934387207031,242.28106689453125,228.55001831054688,247.9661865234375,206.34771728515625,226.70709228515625,224.94189453125,214.985107421875
8864," mitaber Werken denugnen verle es sie s,malinte es sie, sind welchen an Gre Gott hatuel und,chen gehor und nicht zu sind guten allem unt Werk.üchtig",46493.79296875,2026.7294921875,1681.9371337890625,1115.6365966796875,592.2892456054688,425.6415100097656,395.4166259765625,494.3922119140625,483.47161865234375,596.2339477539062,751.7286987304688,688.3132934570312,714.9163208007812
8865," habeIch einer zu von Gruppe Kindern 300, gesprochen sechs zwischen acht und alt Jahre in, Museum einem Kinder für und, habe ich Tasche eine Beine voller, mitgebracht denen ähnlich die, hier Sie sehen oben, können ich und sie habe die für auf Kinder Tisch einem. ausgelegt",60475.90234375,842.1676635742188,590.8463745117188,296.7792053222656,156.89813232421875,112.49556732177734,89.1957015991211,75.25341796875,65.20156860351562,64.42385864257812,67.52415466308594,63.6071662902832,66.4299087524414
8866, IhrAlso durch Bonus für mich Kauf den $ ist.375,59166.0390625,2166.18994140625,3260.68994140625,2506.3564453125,2369.3388671875,2021.3304443359375,2911.5654296875,2411.763916015625,2298.051025390625,2485.550048828125,3055.703125,3195.68017578125,3086.349365234375
8867," istHier warum, bin ich, sicher jeder dass Bonus andere Angebot schlägt. draußen",47423.82421875,1028.635009765625,586.7618408203125,500.0002746582031,354.0606384277344,393.8893127441406,307.8801574707031,374.85809326171875,400.43609619140625,378.9127197265625,385.2424011230469,420.3958740234375,398.7557373046875
8868," istDas sozusagen, gold ein Lächelnenes.",51102.125,3192.211181640625,2870.488037109375,1337.466064453125,402.4558410644531,352.33636474609375,201.97811889648438,194.55665588378906,220.64622497558594,371.6064147949219,271.78131103515625,327.8292541503906,360.79949951171875
8869, kannIch Rest den Wür des verdfels.ecken,54199.65234375,8922.9267578125,5319.9990234375,1916.432861328125,489.3990173339844,415.93145751953125,294.78631591796875,239.1623992919922,205.33908081054688,149.78372192382812,147.44342041015625,114.96541595458984,136.58535766601562
8870,betStre  nached Lieber!,61643.9296875,294.5707702636719,118.00304412841797,75.55545043945312,61.480323791503906,54.354698181152344,50.20551300048828,54.574581146240234,50.12614059448242,52.82579040527344,63.195621490478516,57.2581672668457,60.684661865234375
8871,"ißFletige  euched geistlichenr, Gaben meisten am, aber ihr daßagen weissget mö!",63271.9140625,2180.234375,1053.32861328125,443.2514343261719,398.641845703125,263.4261169433594,214.4641571044922,187.10464477539062,223.68702697753906,253.22872924804688,311.5341491699219,307.21331787109375,311.4000549316406
8872, ReiseGute!,48878.29296875,3198.52197265625,2734.316162109375,1956.352294921875,2529.25732421875,1687.4422607421875,1118.761474609375,929.24951171875,1488.6031494140625,1018.44384765625,832.8253173828125,1162.0450439453125,1088.531982421875
8873, wissenAber was Sie?,81544.3828125,166.50050354003906,107.85997772216797,120.92838287353516,68.3317642211914,33.58957290649414,20.788084030151367,17.668134689331055,18.896194458007812,14.53447151184082,17.561391830444336,12.578019142150879,13.432699203491211
8874,"iginOr habenale schlechte viele, Ideenonnen t sogarweise.",72707.40625,4557.5458984375,3500.078125,1627.0751953125,1102.711669921875,933.903564453125,982.9781494140625,1291.19189453125,897.5054931640625,770.0267333984375,1096.77490234375,1038.55810546875,1107.4852294921875
8875," dieUndaris Ph sprachenäer ihm zu Siehe :, zu tun was Jünger deine Sab am,bat nicht das ist recht?",55358.69140625,2246.7109375,2205.230712890625,1107.7667236328125,637.9415283203125,446.9009094238281,482.4801940917969,467.8909912109375,641.3228149414062,603.8458251953125,513.6307983398438,637.0272216796875,709.948974609375
8876," binIch alt zu um, diesem in zu Krieg. kämpfen",55977.9140625,458.5635681152344,281.2579650878906,86.29875946044922,51.7116584777832,39.610191345214844,29.319286346435547,26.710668563842773,29.999250411987305,25.529308319091797,24.842098236083984,25.745302200317383,24.468467712402344
8877,ließenSch Ihr Sie an Gerät PC den USB über.,45704.4921875,1379.0916748046875,1926.077880859375,360.0101623535156,82.37630462646484,32.322452545166016,20.06758689880371,14.76318073272705,11.89493179321289,9.853079795837402,8.361610412597656,6.564303874969482,6.965000152587891
8878, SieWählen Plattform Ihre Android ( iOS / Windows / ) Phone klicken und auf Sie Connect Schaltfläche.,67224.8984375,3360.068603515625,1853.11083984375,446.6776428222656,264.002685546875,98.0500259399414,68.0228042602539,80.17888641357422,65.07853698730469,69.10210418701172,71.3970947265625,70.04800415039062,67.00525665283203
8879," wenigenInblicken Augen Hack unserer um, Spiel Ihr werden angeschlossen Sie und in werdend re, Lage zu es. hacken",74353.359375,449.3826904296875,347.8699035644531,184.24391174316406,105.27035522460938,79.78107452392578,58.88544464111328,55.35593795776367,50.42230987548828,51.699737548828125,45.437461853027344,43.513877868652344,41.94782257080078
8880," forDa erschte ihnen von Stunde die in, es welcher mit besser geworden ihm. war",70815.4453125,675.736328125,686.4541625976562,867.422607421875,396.5843200683594,257.65228271484375,233.73353576660156,196.36495971679688,185.54893493652344,162.66143798828125,204.60166931152344,185.83172607421875,195.9720001220703
8881, sieUnd zu sprachen : ihm um Gestern sieben die Stundete ihn verließ Fieber das.,56488.7265625,1645.128662109375,1361.7254638671875,970.5287475585938,661.875,571.0773315429688,424.98846435546875,340.4709777832031,265.3094482421875,410.5806884765625,426.7486572265625,406.8497314453125,418.245849609375
8882, SieLassen Waffe die! fallen,80390.3984375,1631.4398193359375,1252.958251953125,354.2874755859375,227.15777587890625,100.3626708984375,89.49942779541016,90.96017456054688,52.849979400634766,43.495079040527344,45.48188781738281,40.23905563354492,39.75059509277344
8883," mirTut, leid. Kumpel",33813.21484375,544.63232421875,315.6678771972656,112.33153533935547,20.309307098388672,23.45476531982422,25.638090133666992,19.984447479248047,16.88821029663086,22.07748794555664,19.113340377807617,16.9208984375,19.00008201599121
8884," 300Übertes Templa 8 und700, Da Bilder er ging  aused Chalredä Lander wohnte und Har in.an",57700.06640625,1088.44482421875,793.5121459960938,518.5446166992188,276.52496337890625,262.61114501953125,187.91497802734375,185.78982543945312,186.50534057617188,197.73243713378906,201.6248779296875,199.59188842773438,210.44345092773438
8885," vonUnd, dort sein da gestorben Vater, war er brachte her ihn inüber Land dies darin, nun ihrhnet wo Wenn, also Sprache die wirklich für Lösung Krise die visuellen dess Diebstahl, ist Sprache wenn die wirklichleitung Verbindungs unsere für ist Kooperation die,, Technologie unsere die hervor Gattung,brachte in um modernen unserer einen Welt Fluss freien den und von Austausch zu Ideen, fördern uns stellt vor das Frage eine.",60342.53125,1213.979736328125,893.1393432617188,424.4967346191406,317.5704650878906,224.89801025390625,216.5541229248047,217.36199951171875,237.2594757080078,216.22714233398438,262.4625549316406,243.3302459716797,242.8875274658203
8886," wurdeSchließlich klar mir dass, 1998 sie durch erneut.lebte",62103.76953125,1574.156005859375,996.4534301757812,815.97119140625,280.917236328125,280.4568176269531,230.766357421875,131.9260711669922,107.8774642944336,117.56278991699219,97.85753631591797,101.01872253417969,98.97418975830078
8887," erlebteSie, wieder sie wie Nacht jede meinem neben gesessen Bett, hatte wieder erlebte wie, mich sie gezwungen dazu, hatte offener mitzimmert Bade zuüre, duschen erlebte und die wieder meiner Angst, Eltern ich dass Tode zuüt dem seinigt, würde. buchstäblich",58940.59765625,1507.8052978515625,1366.7794189453125,661.1661987304688,348.7794494628906,294.7271423339844,261.0879821777344,229.20867919921875,197.8766632080078,228.28688049316406,224.91604614257812,212.90133666992188,210.45297241210938
8888, JesusUndhte bedro und ihn : sprachumme Verst fahre und von aus! ihm,56855.7578125,2651.48583984375,1963.7413330078125,1474.7218017578125,739.717529296875,373.47039794921875,229.05776977539062,248.2834930419922,257.9576721191406,294.2395935058594,358.9967041015625,352.42340087890625,369.3094787597656
8889, istEs Kompliment ein.,83389.4375,460.3278503417969,239.27178955078125,36.16920852661133,36.909000396728516,31.27112579345703,25.483924865722656,24.972204208374023,28.14318084716797,28.47415542602539,26.992168426513672,24.35211944580078,25.15275001525879
8890, GästeDie Gala des Konzert - die werden und Partner „ Abonnentenic Tr TVolor werden “ ganz aus - Russland 5 mehr Mann500.,60047.1796875,3297.68212890625,2282.576904296875,1380.4437255859375,952.2213745117188,669.935302734375,544.6119995117188,524.0660400390625,499.6673278808594,459.0674743652344,351.0536193847656,410.7571105957031,389.7108459472656
8891,"sichtAn es kann Russen jeder Broad --cast -TV des Versions Konzert Tag zumd reflag Staats geed Russischenr gewidmet Föderation am wird stattfinden Sonntag 27,, August 17 in15: Kanal auf.",56624.9140625,1353.521484375,1156.22265625,547.0695190429688,284.3760986328125,204.75869750976562,197.18927001953125,203.8697967529297,222.2494659423828,268.204345703125,265.2947692871094,249.35401916503906,257.01629638671875
