,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8124, KanalDer wirdname die auf  Anzahled surr bezogenenas Ober (pterhäu im ). Koran,54039.85546875,1732.7105712890625,1629.21484375,797.7286376953125,498.9632568359375,549.0747680664062,463.8486633300781,555.2672119140625,582.928466796875,650.7105712890625,710.7199096679688,723.3380126953125,776.60107421875
8125,",ihre bekannt wie 114,.",76015.484375,3365.376220703125,4105.71484375,6980.69287109375,4220.7529296875,7561.92822265625,5301.619140625,7121.36328125,8163.4833984375,9269.43359375,8593.1416015625,7561.19287109375,7845.0947265625
8126, Aufed offiziellenr des Websitenders Se die berichtete Informationen folgenden Da : zu ging hinaus ihm Stadt die und Jerusalem ganze das Land jüdische alle und an Länder Jordan dem,57799.48046875,1601.2265625,812.5160522460938,400.9898376464844,309.5155334472656,202.82839965820312,161.10125732421875,157.7707977294922,156.4524383544922,159.2125244140625,174.26544189453125,189.3907928466797,192.84506225585938
8127," wussteIch, nicht du dass so auf stehst etwas.",52519.33203125,228.9418182373047,155.00790405273438,61.558502197265625,22.95627212524414,17.098703384399414,14.206822395324707,13.339889526367188,13.910622596740723,13.52139949798584,15.337465286254883,12.702131271362305,13.324108123779297
8128," nahmDa ein Maria Salbe Pfund un vonälgef,schterlicher köstarde N s undtealb Füße die und Jesunete trock ihrem mit seine Haar ; Füße",62137.89453125,8740.2998046875,6271.6357421875,1964.931884765625,1209.8201904296875,662.6742553710938,382.83538818359375,329.3826904296875,377.27410888671875,460.277587890625,493.0251159667969,545.4351196289062,591.3015747070312
8129, Hausdas ward aber vom voll  Geruched Salber.,57658.87109375,784.3441162109375,461.6192321777344,206.92254638671875,124.01164245605469,116.66710662841797,120.7674331665039,96.98088073730469,122.4338607788086,139.40817260742188,155.9101104736328,139.4822998046875,160.5439910888672
8130,"fDar fragen ich warum,?",57360.45703125,625.8789672851562,300.12249755859375,120.95207977294922,26.268596649169922,20.607553482055664,10.233436584472656,8.044260025024414,7.156058311462402,7.723549842834473,8.592427253723145,8.55971622467041,7.969178199768066
8131,"atusPil zu sprach : ihnen habt Da die ihrter Hü gehe ; hint verw undretah wie, wisse ihr.t",64501.62890625,2088.069580078125,1368.7523193359375,450.39398193359375,308.4564514160156,262.7132263183594,151.0418701171875,120.28748321533203,139.15579223632812,130.99295043945312,153.53123474121094,148.20468139648438,150.61654663085938
8132," SieStellen vor sich wie, sie er beg deswegenwünlück undscht seine Ihnenachtung Hoch. erweist",70323.078125,4103.28759765625,2851.100830078125,1298.384765625,691.48681640625,410.8486022949219,467.5129699707031,407.0270690917969,453.49462890625,489.3780517578125,463.2310791015625,485.5458068847656,512.880859375
8133," daWer, sagt er daß ihm in, bleibtd re auch soll, wandelnwie gleich gewandelt er. hat",65409.5,461.9058837890625,261.5614013671875,172.54879760742188,95.74230194091797,72.47320556640625,60.994232177734375,67.49910736083984,59.052947998046875,93.27449798583984,86.8409194946289,84.47827911376953,87.01165008544922
8134," sageIch, dir ich was. denke",63927.08203125,188.4769287109375,83.04804229736328,33.71147537231445,9.511547088623047,6.100968360900879,4.837394714355469,4.809084892272949,5.6833109855651855,4.856492519378662,6.019950866699219,5.120021343231201,5.389420986175537
8135, aberJesus zu sprach : ihnen bin Ich Brot das Lebens des.,64524.88671875,943.4439086914062,501.978759765625,117.1076431274414,92.72443389892578,67.47799682617188,77.77272033691406,81.79349517822266,93.63103485107422,87.25878143310547,68.87318420410156,93.22199249267578,82.34558868408203
8136," zuWer kommt mir den, nicht wirdungern h und ; an wer glaubt mich den, nimmer wird dürmehr.sten",58835.46484375,1398.194580078125,1154.58203125,623.566162109375,381.0693054199219,237.64205932617188,216.43798828125,201.01290893554688,231.3487548828125,282.94195556640625,287.0070495605469,293.5309143066406,315.9669494628906
8137," demInten fünfzehn des Jahrrt Kaise Kaisersumsiber T,ius Pont da Pilius Landatus inpflegerä Jud wara Hero und eindesfürst Vier Gal inäil unda Bruder seinus Philipp Vier ein infürstur Itaä in undd re T Gegendonrach unditisys Liasan Vier ein zufürstile Ab,ne ich Und nicht erwarte dass, das sich ändern je. wird",66419.71875,4098.4775390625,2724.018310546875,1397.316162109375,1123.726806640625,870.4373779296875,882.0077514648438,888.1445922851562,929.7791748046875,877.8973999023438,925.31298828125,956.2847290039062,971.4639892578125
8138,umPublik 1947 :.,63153.2734375,8587.439453125,12348.0703125,2213.27490234375,1275.154541015625,1448.50927734375,787.7012329101562,1104.6640625,1265.2166748046875,1145.2354736328125,978.0231323242188,1095.555908203125,846.6749267578125
8139," :AB, 1947d re? Monat",52051.6640625,315.3721008300781,287.22650146484375,174.34165954589844,169.6532440185547,156.26223754882812,116.62321472167969,112.46976470947266,137.9764404296875,140.3612060546875,201.1038818359375,179.6905975341797,175.05064392089844
8140, empfehleIch den auch - Online Bang Shop.Good,62088.37109375,2382.119384765625,2455.57568359375,753.564453125,383.53009033203125,259.5083312988281,113.5911865234375,107.1744155883789,63.620758056640625,48.806610107421875,35.44832229614258,37.7416877746582,32.68445587158203
8141, habenSie Kunde hervorragende und Service erschwing sehr Preisenlichen.,70061.8046875,5013.9462890625,2052.27880859375,607.8086547851562,230.61390686035156,98.98509216308594,36.0578498840332,17.295150756835938,19.487760543823242,18.83466911315918,22.617977142333984,27.81269073486328,28.83928871154785
8142," SieKlicken den aufanner b, unten ihre um zu Website : besuchenhang Zagji ang�中 und� den sah aufge Himmel undtanrn hefahrenieder ihm zu Gefäß ein ein wie le großesnesine, Tuch vier anpfeln Zi, gebunden es und nieder ward aufgelassen Erde die.",56773.23828125,3449.02001953125,3299.676513671875,1220.6766357421875,549.1077880859375,379.08209228515625,291.29302978515625,268.90277099609375,369.7806701660156,329.6474304199219,334.14752197265625,362.141845703125,361.55743408203125
8143," habtIhr den verurteiltrechten Ge getötet und und, hat er nicht euchstanden wider.",51532.16015625,1119.79736328125,667.234375,269.240966796875,201.29920959472656,146.14491271972656,98.76496124267578,100.8021011352539,114.27845001220703,80.80522918701172,74.48948669433594,87.91976928710938,76.22792053222656
8144," wirDenn, wissen das daß geist Gesetz istlich ;",66412.1171875,1555.65771484375,1196.2939453125,457.643310546875,188.40188598632812,117.51676940917969,114.72998046875,128.03314208984375,124.98982238769531,136.05274963378906,114.01087951660156,115.87742614746094,117.40912628173828
8145," binich fleisch aber,lich die unter verkauft Sünde.",56705.9765625,1711.5980224609375,1062.44482421875,601.2057495117188,555.8423461914062,548.6819458007812,505.96795654296875,449.2909851074219,457.9899597167969,919.3255615234375,1026.720458984375,1134.92822265625,1291.0965576171875
8146," aberJesus ihm antwortete Das :nehm vor Gebotste allen vorboten Ge das ist "" :re Hö, Israeld re, HERR Gott unser ist, einiger ein ; Gott",55790.16015625,909.620849609375,455.7745666503906,199.9180145263672,172.2559814453125,105.55540466308594,98.28112030029297,104.89440155029297,125.22611999511719,167.30870056152344,147.7879638671875,162.84622192382812,179.34349060058594
8147," gibtEs, etwas man das Quadrat das Zahl einer, nennt, was sie wie, wissen, bedeutet man dass Zahl eine, nimmt mit und selbst sichpliziert multi.",63587.0703125,593.2841796875,380.4977111816406,166.2649383544922,111.12251281738281,77.34383392333984,67.49508666992188,59.68901824951172,64.50774383544922,69.93292999267578,64.08575439453125,73.79736328125,72.13560485839844
8148, allereZum Malrsten.,83551.6640625,2682.112548828125,4211.5087890625,1750.9146728515625,150.19017028808594,35.69354248046875,32.75065612792969,17.149364471435547,25.38172721862793,19.621763229370117,24.175065994262695,20.371244430541992,21.165584564208984
8149," Fantast""!isch dachte "" mir ich.",61620.4765625,521.0877685546875,570.5933837890625,343.1328125,171.04281616210938,129.36865234375,73.77350616455078,63.08367919921875,68.25667572021484,50.47038269042969,62.289207458496094,69.34187316894531,58.37598419189453
8150," Werfen"" ihn wir. hinaus",69075.0,440.8985290527344,494.8806457519531,652.0769653320312,150.41055297851562,145.5589599609375,99.53298950195312,86.8432846069336,108.59454345703125,80.16986083984375,96.93497467041016,108.55105590820312,99.7037582397461
8151," PhDeräeraris und standtete be sich bei also selbst Ich : dir danke Gott, daß, nicht ich wie bin anderen die, Leute, Räubergerechte Un Ehe,,brecher auch oder dieser wieöll Z.ner",57244.05859375,1414.9520263671875,1128.4337158203125,590.4478149414062,450.1569519042969,256.9942321777344,205.35289001464844,187.08126831054688,263.46441650390625,279.38568115234375,271.67205810546875,324.3393249511719,318.3695068359375
8152, willIch Spaß auch.,61710.5703125,429.73736572265625,100.72195434570312,56.301605224609375,59.09410095214844,41.466949462890625,47.095069885253906,45.93956756591797,51.63081741333008,51.92502975463867,53.041194915771484,54.657798767089844,57.745174407958984
8153," hätteEr können sagen "" : ist Das unglaubliche eine, Entdeckung, Jungs ich und eure werde weiterentwickeln Technologie "", das aber er tat. nicht",47354.40625,751.517578125,475.97064208984375,214.21774291992188,130.6343536376953,82.13257598876953,68.41610717773438,61.6210823059082,62.237491607666016,60.43893814086914,56.726356506347656,57.430702209472656,55.56437683105469
8154," alsUnd in er Ober des Haussten und kam die sahifer Pfe das undüm Get desmel, Volks ganzes Mein lang Leben.",53680.55859375,2190.867431640625,1334.23974609375,577.8186645507812,329.0310363769531,185.6534423828125,129.3963623046875,98.889892578125,132.53958129882812,123.58331298828125,112.31278991699219,117.1966323852539,119.93267822265625
8155,isstW was ihr?,48870.5546875,616.600341796875,292.88275146484375,36.330013275146484,7.241285800933838,4.502193927764893,2.9824702739715576,3.035644292831421,3.146580934524536,3.7191789150238037,3.077188014984131,4.698782920837402,3.889706611633301
8156, Lachen( ( ) ) Applaus,65877.140625,2450.679443359375,130.91738891601562,13.07402229309082,6.088135719299316,5.0546417236328125,4.368360996246338,3.9422566890716553,4.90062952041626,3.5230000019073486,4.065228462219238,3.614764928817749,3.5417044162750244
8157, istDas einfaches ziemlich. Zeug,61958.71484375,2391.00927734375,2134.19921875,446.4402160644531,130.74832153320312,90.393798828125,65.73162841796875,95.0137710571289,80.47392272949219,80.41734313964844,84.65497589111328,88.51030731201172,98.17943572998047
8158," manDa aber sich gest lange hatteritten stand, auf Petrus sprach und ihnen zu Ihr :, Männer Brüder liebe ihr,t wisse das, lange Gott dieser vor unter Zeit erw uns hatählt daß, meinen durch die Mund das Heiden des Wortiums Evangel und hörten. glaubten",54457.15625,1810.427734375,1393.5360107421875,606.506103515625,286.9967956542969,158.37864685058594,141.4834442138672,124.15020751953125,142.88258361816406,143.3389892578125,161.40052795410156,156.51577758789062,169.1942138671875
8159," SieKommen John,.",69621.015625,546.9432983398438,625.003662109375,392.4779357910156,225.7260284423828,88.39486694335938,63.707244873046875,57.59513854980469,62.10702133178711,38.17512893676758,50.913658142089844,41.71703338623047,39.65684127807617
8160, verdieIch esne.,86032.4765625,171.8583221435547,109.48441314697266,28.39967155456543,7.240527153015137,3.8807263374328613,3.5991883277893066,3.336318254470825,3.579216718673706,4.8057332038879395,4.040162086486816,4.062115669250488,3.809601068496704
8161, Gel( )ächter,67336.21875,2165.492919921875,82.07537841796875,6.820191860198975,3.1950302124023438,3.13425874710083,1.8196600675582886,1.5379737615585327,1.4839696884155273,1.3777133226394653,1.4564599990844727,1.338097333908081,1.2538814544677734
8162," dieseFür - Nicht, Ingenieure l wurdeBittle einits Material weiteres Elektronik, einfach wurde weiteres ein. Material",59187.3125,3282.545654296875,2685.309326171875,2200.8125,1335.765625,1196.3487548828125,1075.7628173828125,705.0956420898438,979.6357421875,910.0811767578125,873.857421875,916.4928588867188,926.9088745117188
8163,"ückenR Dasverletzungen wir sagen Ist : durch Abraham Werke die, gerecht hat so wohl er, Ruhm nicht aber Gott vor.",58263.58203125,1233.05126953125,822.7393188476562,822.2090454101562,539.5326538085938,367.7503967285156,455.15582275390625,376.75634765625,389.16339111328125,441.9368591308594,460.49554443359375,570.0111694335938,590.343994140625
8164,"samLang, essen. langsam",65848.7421875,1238.869384765625,1761.9381103515625,590.15087890625,248.50367736816406,240.0558624267578,280.9215087890625,301.31109619140625,346.7176513671875,454.4854431152344,445.23779296875,430.7908935546875,412.2680358886719
8165,"sEin, ist Geheimnis das Friedens des die ist Partei dritte.",59668.70703125,1029.2091064453125,696.826171875,415.68658447265625,208.23265075683594,163.9079132080078,165.1009979248047,146.1178741455078,158.90423583984375,197.95555114746094,185.56979370117188,219.82376098632812,220.54052734375
8166, übelNicht.,57732.59765625,189.619873046875,61.77064895629883,247.84913635253906,76.69127655029297,63.70074462890625,69.59309387207031,124.55425262451172,83.99738311767578,81.73633575439453,100.81829833984375,91.83231353759766,92.10302734375
8167," Wo- das ist? Auto Nein - nein, nein,.",59707.47265625,382.6990661621094,179.32254028320312,45.041168212890625,19.496349334716797,11.168620109558105,6.4452033042907715,7.223390102386475,6.4965643882751465,5.815221786499023,6.262742519378662,5.675177097320557,5.546052932739258
8168," sieWenn zerstören es dann, sie werden für es zerstören jedermann.",56456.7890625,759.0026245117188,558.3973999023438,290.28594970703125,136.5412139892578,103.12481689453125,82.98431396484375,64.81876373291016,61.07728958129883,60.0709114074707,53.974464416503906,59.366790771484375,58.286312103271484
8169, habenWas gesagt die -? habe Ich gesehen es.,73664.8515625,301.99951171875,306.6673889160156,80.34536743164062,30.983963012695312,33.07341003417969,22.360925674438477,16.868331909179688,18.607765197753906,15.62459945678711,15.1690092086792,17.2335205078125,15.43346118927002
8170, sieIst Sicherheit in?,61383.63671875,653.9412231445312,799.5031127929688,653.8491821289062,195.0517578125,68.26832580566406,44.371612548828125,52.681678771972656,49.62138366699219,45.0903205871582,50.792015075683594,38.56924819946289,42.0694465637207
8171," freueNun mich ich meinem in, Leiden ich das euch für, leide erst und anatte Fleisch meinem was, mangelt noch Trü analenbs Christ in,o seinen für, Leib ist welcher Gemeinde die Kein, wird Gebiet? verschont",69044.703125,1604.02197265625,1290.6373291015625,742.421875,516.2138061523438,393.6848449707031,363.28057861328125,378.7958679199219,398.17144775390625,398.5479431152344,425.94036865234375,449.23382568359375,452.9908447265625
8172," nunUnd Sie stellen vor sich Sie, irgendwo stehen einer auf in Straße, Japan wenden Sie an sich neben jemanden und Ihnen : sagen Ent ""igenschuld, Sie heißt wie Straße diese ""?",57648.58984375,1017.046142578125,660.31201171875,318.3085021972656,151.7706298828125,95.75267028808594,83.94132995605469,68.55554962158203,69.5137939453125,60.878875732421875,71.31233978271484,69.11792755126953,69.49778747558594
