,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9989,"anWohl erfülle, aucht das ihr eurer Maß! Väter",62408.828125,3980.7236328125,3146.817138671875,2616.8154296875,1422.446044921875,614.39208984375,393.9866027832031,580.5145874023438,635.3482055664062,577.56689453125,595.4596557617188,612.4253540039062,663.5731811523438
9990," SieWenn Kauf am sind interessiert SK,6 X Ich, den empfehle - Online Fast Shoptechcard.",64238.640625,3959.392578125,2122.166748046875,1222.9942626953125,437.2430114746094,196.66407775878906,124.21019744873047,127.50906372070312,90.1257095336914,74.23422241210938,82.27365112304688,77.3458251953125,77.3243637084961
9991," bietenSie Service zuverlässigen die und Preise niedrigsten dem auf, Netz kostenloser mit welt, Versandweiter.",67197.5234375,1934.3338623046875,1584.306884765625,454.72955322265625,133.59095764160156,32.04374694824219,18.616313934326172,11.96377182006836,9.015912055969238,9.572833061218262,8.973061561584473,12.156128883361816,11.150376319885254
9992," SieKlicken den auf unten Link um, Website ihre besuchen zu :",62065.75390625,824.2274780273438,894.3509521484375,159.33518981933594,115.48914337158203,48.202999114990234,18.161144256591797,10.498273849487305,8.428627967834473,6.352705955505371,6.046837329864502,6.728719234466553,5.815102577209473
9993," grüßenEs Tim euchusothe mein,hilfe Ge und,zi Lu undus und Jasonos Saterip meine,freunde Ge.ten",55960.35546875,2865.7861328125,2682.2685546875,1630.56640625,1093.1810302734375,965.2958984375,1304.4517822265625,1166.6165771484375,1550.0614013671875,1365.474609375,1367.7188720703125,1481.089599609375,1648.1326904296875
9994, könnenVielleicht sich Sie Kok an erinnerno.,65855.65625,1415.20849609375,1306.8232421875,555.7575073242188,161.36965942382812,122.2965087890625,78.88299560546875,114.41159057617188,96.962158203125,183.30531311035156,154.51318359375,230.84957885742188,224.97557067871094
9995, dieserAuf kann Welt nur niemand sein gut.,58601.62109375,829.1114501953125,789.7520751953125,374.2542419433594,138.12179565429688,114.67693328857422,139.97988891601562,124.47433471679688,93.84227752685547,116.11725616455078,109.57952880859375,124.13724517822266,124.89241790771484
9996, aberDiestanden umher : sprachenilt Sch dust Hohen denriesterp? Gottes,54606.51171875,5116.71484375,3088.007080078125,1319.17138671875,610.0057373046875,357.4271240234375,360.17034912109375,446.07147216796875,407.40142822265625,406.4981384277344,472.8116760253906,464.6210021972656,561.5883178710938
9997," warIch nicht mir, sicher du ob. kommst",60888.75390625,254.70872497558594,198.51222229003906,74.417236328125,31.374832153320312,14.388195037841797,14.853803634643555,11.272591590881348,11.28792953491211,10.279773712158203,8.887431144714355,8.614255905151367,9.609800338745117
9998," hoDa sieben Stein den, ab  daed Verstorr lagbene.",50036.87890625,916.5431518554688,521.0880126953125,351.9814147949219,199.97665405273438,131.2483673095703,107.1236343383789,86.83760833740234,96.28960418701172,102.368408203125,93.83887481689453,125.94243621826172,119.92655944824219
9999," aberJesus seine hob empor Augen sprach und Vater : ich, dir danke daß, mich durt erhö. hast",65465.23046875,1219.6043701171875,993.4763793945312,341.9864807128906,166.65992736816406,72.82621002197266,76.95550537109375,75.16515350341797,65.0461196899414,77.83698272705078,83.47782135009766,74.16950988769531,84.2463607788086
10000," werUndläßt ver oder Häuser oder Brüder oder Schwestern oder Vater oder Mutter oder Weib oder Kindercker Ä meines um willen Namens ,ed wirdr hundert'sigfält und nehmen ewige das e Lebenbenrer.",59441.01171875,2517.523193359375,1977.4290771484375,735.3146362304688,340.7314758300781,185.92835998535156,128.93540954589844,158.9998016357422,151.2767791748047,154.08482360839844,165.07667541503906,182.67784118652344,202.02801513671875
10001, NurHeute!,92033.75,3289.1953125,4430.2978515625,8169.03662109375,1962.8350830078125,3032.84619140625,5772.5302734375,8068.59912109375,20321.302734375,18126.876953125,16937.583984375,21045.740234375,24485.349609375
10002," zuBis% 20 für Rabatt Bestellung Ihrenach Dar er ist worden gesehen mehr von fünf denn Brüdernhundert einmal auf deren, viele noch, leben aber etliche ent sind.schlafen",58724.8671875,1907.7119140625,1599.095458984375,1259.6611328125,643.5621948242188,522.4452514648438,473.44921875,513.2679443359375,562.7345581054688,682.4700927734375,729.0654907226562,671.2059936523438,683.8043212890625
10003, lautenSo Regeln die.,62907.2421875,572.8265991210938,267.3690185546875,128.5335235595703,78.20838928222656,40.20901870727539,52.32963562011719,42.75495529174805,31.02680015563965,29.729509353637695,16.601770401000977,23.51292610168457,20.210163116455078
10004," istDies Problem ein da, Erwärmung die gefro den Grundrenen den umkt ar Ozeanischenaut auft in, es dem Mengen grosse gefro annemre gibt Kohlenstoff welcher, wenn, auft er,aut Mikro von zubenthan Me wird umgesetzt.",53853.92578125,2704.93701171875,2798.2900390625,1675.260009765625,656.2340087890625,524.8112182617188,377.1762390136719,365.61273193359375,400.2320251464844,405.7711486816406,416.2514953613281,452.86883544921875,429.7925109863281
10005," aufWer Fleisch seinät s ,ed wirdr dem von das Fleischrder Ve erntenben ;",60394.1171875,1585.33837890625,1047.3187255859375,288.731689453125,148.17953491210938,99.50570678710938,93.11119079589844,101.15349578857422,97.59923553466797,80.1346206665039,94.94642639160156,113.56394958496094,99.28872680664062
10006," aberwer den auf s Geist,ätd re von wird Geist dem ewige das ernten Leben.",59270.45703125,585.892333984375,500.43414306640625,195.42433166503906,142.57803344726562,135.76071166992188,112.60541534423828,105.51535034179688,88.09967803955078,88.7319107055664,106.36157989501953,129.12904357910156,112.94921112060547
10007," sagteEr "" :, Ja Pier Frau,son kann ich besser das "".",64372.76171875,472.6930847167969,516.1259155273438,296.70123291015625,115.98677062988281,72.77962493896484,73.13917541503906,67.27584838867188,59.033409118652344,51.47452163696289,56.138084411621094,49.49162673950195,53.34212112426758
10008,hNe aufmet mein euch und Jochnet ler mir von ;,45486.1640625,3865.711669921875,3890.24267578125,1856.2493896484375,888.5520629882812,666.6082153320312,372.6783752441406,633.6196899414062,512.02978515625,612.8296508789062,562.9962158203125,739.70556640625,700.3765258789062
10009, ichdenn sanft bin undmütig Herzen vonütig dem ;,56593.28125,3947.406982421875,3097.903076171875,2048.954345703125,980.9506225585938,826.5924682617188,790.24365234375,1010.06640625,728.654296875,946.9061279296875,869.49609375,1118.798828125,927.2762451171875
10010, werdetso Ruhe ihr für finden Seelen eure.,75810.2421875,2312.4189453125,1920.84912109375,948.1043090820312,593.0353393554688,427.2964172363281,601.4075927734375,377.1864929199219,319.2329406738281,368.5697326660156,315.4982604980469,261.2381896972656,280.5599365234375
10011," aberDie Schiff im, waren und kamen vor fielen nieder ihm sprachen und Du : wahrlich bist Sohn Gottes!",55474.90625,2211.708251953125,2358.938232421875,627.3571166992188,206.2012481689453,178.03404235839844,143.09095764160156,156.9678192138672,118.4168930053711,119.48681640625,107.14978790283203,103.76536560058594,119.58331298828125
10012," möchteIch dass, Sohn mein Wahl eine, hat Beitrag seinen Berufsleben im zu oder zu Hause. leisten",68735.65625,730.2648315429688,867.485107421875,431.57794189453125,240.3630828857422,161.77838134765625,143.4080352783203,149.4302520751953,143.80471801757812,177.65354919433594,145.78236389160156,188.0022735595703,171.3583221435547
10013," ichUnd, möchte meine dass die Tochter hat Wahl nur nicht zu erfolgreich, sein auch sondern gem dafür zuocht. werden",67927.8671875,660.6238403320312,685.7265625,444.8466796875,107.47435760498047,59.396976470947266,54.26020812988281,51.8354377746582,53.078956604003906,59.40085220336914,63.24870681762695,65.12584686279297,65.23792266845703
10014," sieUnd alle sahen ihn auf beide, klein, groß und und, : sprachen ist Der Kraft die, Gottes da die ist groß.",53409.91796875,486.86614990234375,400.14556884765625,257.9700927734375,117.36814880371094,89.06185913085938,85.05351257324219,79.97010040283203,93.00163269042969,85.99293518066406,80.65959930419922,87.390869140625,94.47142791748047
10015," großeKeine, Sache ein nur... kleinervon Wo Teufel zumest red? du",72320.21875,2122.68115234375,1705.5643310546875,516.6644287109375,333.358154296875,214.974853515625,165.77951049804688,90.63035583496094,98.7795181274414,77.14236450195312,81.60665130615234,78.14997100830078,80.75615692138672
10016," habenWir getan alles was, konnten wir.",58091.421875,301.1766357421875,192.6948699951172,106.5687026977539,37.82844924926758,30.199813842773438,20.54901695251465,14.28525161743164,13.910898208618164,13.475478172302246,11.305977821350098,10.158594131469727,10.512490272521973
10017, SieLassen hören uns als definieren aus'Bedeutung Klang'ziehen.,66398.375,2814.583984375,2827.0703125,2104.704345703125,1649.912109375,1978.263916015625,1636.4019775390625,1912.0277099609375,2524.494384765625,3453.822265625,5092.43310546875,4250.96533203125,5362.552734375
10018," aberBald  nached Trüralbs Zeit derselben Sonne werden Mond und Schein den, verlieren Sterne und vom werden fallen Himmel und, Kräfte died re werden Himmel bewegen sich.",51291.90625,651.3162231445312,616.787353515625,305.3016052246094,184.9569091796875,168.79017639160156,148.5119171142578,169.47012329101562,158.23550415039062,185.4183807373047,182.52728271484375,227.85296630859375,223.0185089111328
10019,ruhBe dichige.,54308.56640625,973.84228515625,399.13580322265625,109.73790740966797,15.727648735046387,13.475380897521973,10.014965057373047,7.343949317932129,4.873091220855713,5.662633419036865,4.810434818267822,4.7564897537231445,4.4587883949279785
10020,"fterA nichtredet, untereinander Brüder liebe.",83064.8828125,2333.800537109375,3549.31201171875,4467.5458984375,4502.41748046875,3054.88427734375,5917.96044921875,5433.552734375,4358.1826171875,4682.1171875,5439.5205078125,5194.7548828125,5510.79345703125
10021," seinemWer after Bruder undredet seinen richtet, Bruderd reredet after Gesetz dem richtet und Gesetz das.",65679.28125,1795.610107421875,1312.956787109375,763.8219604492188,439.828857421875,373.0446472167969,334.33734130859375,371.3545227050781,429.7130126953125,496.151611328125,508.0274353027344,522.6844482421875,546.6700439453125
10022,"ichteR dust das aber, Gesetz bist so nicht du Täter ein Gesetzes des sondern, Richter ein.",60400.1640625,511.1961975097656,576.8262329101562,360.5093688964844,188.17178344726562,150.5214080810547,120.51139068603516,109.02205657958984,123.74234771728516,138.02830505371094,147.89857482910156,149.68370056152344,156.343994140625
10023, ichHabe. gehört,105467.9296875,886.2518310546875,969.0794067382812,725.4288330078125,188.86610412597656,105.76948547363281,88.35391235351562,122.90742492675781,129.70831298828125,76.8929672241211,84.09701538085938,107.71051025390625,97.37763977050781
10024," sagteEr zu aber, etlichen sich die ver selbst,maßen sie daßm from, wären ver und dieachteten, andern solch einnis Gleich Was : er macht jetzt denn?",57020.7734375,1229.610107421875,929.3230590820312,454.440185546875,275.4647521972656,200.50552368164062,169.82879638671875,145.67930603027344,134.046875,132.81846618652344,142.60317993164062,149.6749267578125,146.0666046142578
10025,angeboteStellen bist Du süß so.,42066.41796875,1550.3570556640625,905.528564453125,336.0382385253906,173.0793914794922,108.96649932861328,98.46692657470703,94.21123504638672,63.92442321777344,49.009666442871094,43.196983337402344,38.54721450805664,40.885108947753906
10026, duHast gemacht das?,70876.65625,443.34405517578125,128.84751892089844,73.43873596191406,47.454246520996094,17.037296295166016,12.24091625213623,14.368758201599121,12.532631874084473,13.610788345336914,11.699455261230469,15.854074478149414,14.733429908752441
10027," rannteSie rannte und rannte und aber, erreichte sie Haus das und nicht Gedicht dasollte r sie durch und hindurch verpasste sie. es",50551.578125,1579.2442626953125,1011.7578125,864.8541259765625,740.0389404296875,453.8392333984375,477.8708801269531,309.9588928222656,337.77374267578125,374.20355224609375,303.5872802734375,363.57830810546875,314.18499755859375
10028, sagteSie würde es über weiter ziehen Land – und sie wie – sagte nach „ anderen einem suchen Dichter. “,53058.25390625,1395.620849609375,1575.9351806640625,709.7337646484375,406.3252868652344,392.03668212890625,354.03466796875,349.3681640625,344.98114013671875,336.5555725097656,486.4874267578125,453.6676330566406,473.4648132324219
10029, dannUnd es gab Momente diese des Und vor Morgens stand Tage auf er ging und. hinaus,71479.5,1575.4107666015625,1254.5987548828125,614.58544921875,366.1717224121094,308.8727111816406,188.73403930664062,227.5284423828125,167.0237274169922,182.76348876953125,176.30776977539062,194.8378448486328,196.45103454589844
10030, JesusUnd in ging w eine Stüste undättetete beselbst da.,58851.06640625,1928.443359375,1696.6553955078125,1136.4195556640625,334.8768005371094,195.06161499023438,132.06385803222656,119.6438217163086,70.619384765625,72.76647186279297,74.02101135253906,99.3494873046875,99.4894790649414
10031,eY!ah,88299.078125,3486.558837890625,4559.6279296875,4403.16357421875,2240.644775390625,2582.935546875,4540.46630859375,5265.57666015625,4536.44091796875,1950.4561767578125,2365.203857421875,2913.4306640625,3070.5751953125
10032, ganzFastb Bris istane. hier,67057.7734375,3017.39990234375,2287.681884765625,1845.37744140625,568.6453247070312,472.4916076660156,316.7687683105469,253.76663208007812,212.13027954101562,203.67652893066406,193.0064239501953,288.6582946777344,241.18418884277344
10033," erdenn auf wartete Stadt eine die, Grund einen, hatd re und Baumeister Gott Schöpfer. ist",50932.03515625,338.4562072753906,266.80126953125,195.65667724609375,153.23350524902344,115.26533508300781,106.59690856933594,95.3856430053711,76.61634826660156,82.59774780273438,86.47563934326172,86.79947662353516,87.9212417602539
10034," BistroDas K imMOS sollOS Ort ein, sein man den nur nicht Essen zur besuchtszeit sondern, erweiter als Wohnzimmertes. versteht",48180.98046875,2526.349853515625,2276.123046875,1092.4056396484375,637.8941040039062,564.3331298828125,627.1600341796875,598.394287109375,766.9131469726562,707.2061767578125,754.2777099609375,939.0482177734375,928.632080078125
10035," treffenHier Bekannte sich Fremde undmassen gleicher hier, Platz ist ausgedehnte für, Gespräche ex füriveszesslesen Zeitungs für, r einen Gaumenaschenausschm bevor,d re einer Beginn oder Veranstaltungd revorstellung Kino. ruft",50012.8359375,1995.66552734375,1680.61669921875,1114.15869140625,844.0197143554688,728.7283325195312,604.5723876953125,644.2437744140625,678.0433959960938,623.9799194335938,713.3556518554688,755.7540893554688,702.4099731445312
10036,"geblichVer ist abers'daß, mir sie, dienenweil die lehren sie Lehre solche nichts die denn istgebot Menschen.",57656.7265625,1030.4759521484375,744.1678466796875,893.7085571289062,785.28271484375,593.3407592773438,531.1038818359375,634.0183715820312,656.1082153320312,845.29931640625,756.4070434570312,722.37939453125,775.1138305664062
