,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7613,Иус позволил.ис тотчас им,63279.3359375,9157.0302734375,10949.1044921875,6114.8427734375,5441.68896484375,5533.87109375,2748.017333984375,2692.393310546875,3483.983154296875,4682.80029296875,3767.1162109375,3561.39306640625,3678.896484375
7614,"Истые,, в ; устреми стадо круны море а было двух ; понули море нечи духи выйдя вошли свиней илось стиз в, их около тысяч ито в.",55193.37109375,2536.29345703125,2512.697265625,2638.390869140625,1418.46142578125,1248.1751708984375,1217.13818359375,1243.4371337890625,1294.73828125,1211.200927734375,1332.1741943359375,1180.0479736328125,1231.564697265625
7615,А тебе и сказать я это пытаюсь.,46378.1640625,379.2070007324219,176.49215698242188,265.66009521484375,225.08802795410156,290.3274841308594,246.86013793945312,170.03048706054688,154.27346801757812,124.33866882324219,146.5012969970703,162.68167114257812,152.94114685058594
7616,..,70867.125,10.475499153137207,10.111729621887207,23.72079849243164,87.6599349975586,19.120664596557617,39.07670211791992,38.5438232421875,18.820514678955078,25.519948959350586,17.15118408203125,14.704572677612305,17.630735397338867
7617,"В подобная :лю ближнего, самого.торая ей возби твоего как себя",56391.4609375,2803.20849609375,3812.33251953125,3111.974365234375,2059.484375,1628.671142578125,2019.3660888671875,2402.268310546875,2601.109130859375,2300.92041015625,2410.7255859375,2471.25146484375,2526.720947265625
7618,И большей зап нетной сиховеди.,44147.8359375,4717.611328125,6877.56884765625,10228.8095703125,10949.8466796875,13298.92578125,15241.623046875,15123.0849609375,16811.177734375,19460.935546875,18441.734375,24761.666015625,23379.931640625
7619,Те 5 Комментарии О галерееведомги Поиск 1 фото Уления,53657.42578125,18273.17578125,10230.595703125,21266.748046875,8682.2041015625,7024.06005859375,3385.111083984375,2010.474853515625,2056.658935546875,1193.5322265625,1023.4683837890625,715.2555541992188,681.3983154296875
7620,- пришел Ты.,43919.76953125,673.3920288085938,709.3034057617188,369.82684326171875,544.201904296875,377.6700744628906,231.68701171875,160.5648193359375,215.07615661621094,135.17367553710938,145.67555236816406,106.40718841552734,104.08401489257812
7621,Baria ве вEG2S в DBS мультилек Ukkosambb TVщает MP-/D рамкахV-2псаrosm.,54539.63671875,7573.67822265625,4425.6484375,3838.856201171875,1346.079833984375,995.1381225585938,646.6480712890625,467.6126403808594,469.1565856933594,470.042236328125,398.17926025390625,388.81524658203125,378.01007080078125
7622,"Для необходимыйси, поддерживает DBS. приема спутников ревер который форматV-2",56103.03125,5116.32470703125,5847.16796875,10061.6640625,2652.9931640625,2067.39794921875,809.006103515625,696.6221923828125,766.0206298828125,698.6770629882812,629.5599975585938,591.9755249023438,598.8504638671875
7623,На Week наTVus Eels 36/B част 360E так настройки пакетаTVus Eels 36 / на частотыон :78 V 27123 SR.стройкаT Play N Pl сutatA 36 наоте.° И для просмотра N Pl сutatA 36 необходимы транспдеров 115 SR50018 V..,59036.734375,8197.599609375,6095.0302734375,8599.404296875,1788.2149658203125,1462.6629638671875,804.4039916992188,666.6295166015625,714.3335571289062,589.7913818359375,583.2161865234375,533.0684204101562,578.4849853515625
7624,Но сказал : дайте есть Он им вы им.,77713.9375,905.88623046875,719.2962036132812,732.6895751953125,753.127685546875,740.9086303710938,564.2577514648438,463.9946594238281,502.98175048828125,524.0595703125,526.9989624023438,547.0661010742188,519.12158203125
7625,Они : нас болеехбов двух ; нам купить для сих? сказали у нет пятиле и рыб разве пойти пищи всех людей,43687.75,2311.68017578125,2343.044189453125,2449.279541015625,1843.2430419921875,2093.781494140625,1850.4501953125,1847.0263671875,1668.881591796875,1358.833251953125,1308.0789794921875,1319.3343505859375,1255.122314453125
7626,У не бы бедра T2008 меня было нового кED.,65158.28125,2869.363037109375,4389.93505859375,5345.50390625,6011.51611328125,5226.27392578125,4829.2880859375,4046.744140625,2882.71240234375,2403.4013671875,2352.14404296875,2385.298583984375,2389.134521484375
7627,"Наверное остается пытаться, лишь.",42315.7265625,1414.534423828125,1222.6396484375,1185.1790771484375,880.5167846679688,866.543701171875,915.5471801757812,923.9122314453125,952.7495727539062,812.183349609375,920.1286010742188,961.1396484375,902.602783203125
7628,"Искство это, вском мы цени.ус - то что свет мире оченьм",49353.71875,686.7550048828125,668.61474609375,588.0135498046875,443.01690673828125,478.8665771484375,331.18817138671875,248.1267852783203,234.64060974121094,181.90274047851562,145.09536743164062,132.9927978515625,132.4092559814453
7629,"Мы, искусство очень. считаем что очень важным",68409.078125,908.6085815429688,631.3170776367188,591.0042114257812,373.7716369628906,319.9632568359375,218.53750610351562,191.76193237304688,177.9373779296875,159.54518127441406,156.2285614013672,162.06390380859375,169.2809600830078
7630,в Онлайнackри Инментack Down : H Хитнистру H Freeload,57170.3515625,24509.294921875,7932.0615234375,15096.5419921875,6973.03466796875,7282.2294921875,6527.853515625,3829.43310546875,4673.92138671875,3652.37744140625,4681.3671875,3897.6435546875,4143.15625
7631,"Больше понымтам огромное на среду и возможно не, счастья те 50 остался. долгов кредит кар, воздействие окружающую,,, случайно уровень за же лет прежним",50005.6328125,2482.32373046875,3623.467041015625,3288.64013671875,1635.670166015625,1581.203369140625,1540.8409423828125,1197.3074951171875,1079.2109375,960.1470336914062,1028.2667236328125,921.9916381835938,1033.12744140625
7632,"Най сего яз общества возбуд мяте междуями живу по, представителемоскойсидя человекавою,ителемжа иуде,щими вселенной и Назрей ере,",64412.49609375,10410.3623046875,13321.2294921875,12699.125,8240.05078125,6339.47314453125,6096.5126953125,5652.64208984375,5860.734375,5233.28125,5701.9169921875,6615.60693359375,6810.44580078125
7633,"Тамник Александ корабль плыв втали, посадил на. сот нашелрийский,ущийИю и нас него",56120.52734375,3177.1923828125,4893.880859375,6444.91455078125,3847.906005859375,3233.313232421875,3030.798828125,3255.951171875,3446.38330078125,2596.90185546875,2910.056640625,2757.05908203125,2864.3681640625
7634,Ладно.,90438.9921875,10.660666465759277,9.966439247131348,13.385544776916504,9.653379440307617,13.29992961883545,10.537776947021484,36.97963333129883,44.7580451965332,48.02385330200195,60.66623306274414,54.636383056640625,67.01688385009766
7635,Давай,40082.18359375,3304.652099609375,2320.1025390625,11290.732421875,703.5560302734375,133.11729431152344,171.05691528320312,93.78653717041016,453.2862243652344,239.33203125,485.84454345703125,792.9191284179688,569.30517578125
7636,AolAol 5DmastMabNeabRobRogStabStobStjectтан стидanol 10gromafStbaozolinrolWst Zon будут их протяжении периода.zolzol мгes WinrolenolurolexolexinanolanolicanoСолероStozandmStbortrom StanolWst маркиinrolamb Вам давать на долгого времени,63461.36328125,38267.3359375,4816.30859375,9306.28125,3684.3388671875,2800.138671875,2753.908203125,3688.2412109375,3925.730224609375,4138.646484375,3769.85107421875,4008.98095703125,4075.209228515625
7637,Акальная тема дене эконом.ту сегодня —ждаяия,58775.06640625,8097.1435546875,8356.365234375,7305.5458984375,5649.8232421875,4109.4599609375,3238.63330078125,1812.3902587890625,2226.014892578125,2362.403076171875,2574.85888671875,3077.0244140625,3338.119873046875
7638,Во плавания Он. время их заснул,59894.078125,5480.80810546875,5988.90771484375,7902.5166015625,6241.26025390625,6444.78564453125,6341.0634765625,6254.279296875,5490.30859375,6162.15576171875,5841.0263671875,5507.63525390625,5609.0322265625
7639,"На поднялсяный, зали их, они в. озере бур ветер ивало волнами и были опасности",58927.50390625,2559.546142578125,3221.27880859375,2598.36083984375,1831.90478515625,1524.6552734375,1415.285400390625,1245.1844482421875,1494.779296875,1052.3240966796875,933.9600219726562,871.555419921875,871.6767578125
7640,Вы правила знаете.,54540.62109375,1766.313232421875,1724.052001953125,1480.214111328125,1649.5455322265625,1234.5421142578125,540.0402221679688,538.1336059570312,406.6053466796875,302.7017517089844,333.01483154296875,276.501220703125,283.12860107421875
7641,верх 5 с ночной вний Города лучшей жизнью Европе,43024.875,8894.533203125,7922.84521484375,4826.41943359375,3993.4921875,5632.6181640625,3432.645751953125,2554.123046875,2254.116455078125,2303.654296875,1868.44921875,1888.4287109375,1931.543701171875
7642,Где муж ваш?,36488.07421875,1442.0946044921875,1157.716064453125,1058.2996826171875,1179.98388671875,651.8012084960938,210.29208374023438,163.09349060058594,144.00221252441406,80.7725601196289,58.79291534423828,55.9600830078125,54.0499267578125
7643,На встретили слуги и : твой. дороге его его сказали сын здоров,56458.56640625,2741.717529296875,4439.64501953125,4266.63427734375,2642.885986328125,2359.791015625,2219.16650390625,1644.395263671875,1698.9910888671875,1874.267333984375,1769.169921875,1669.0233154296875,1717.301025390625
7644,"В раз не зна,. этот ты получишьчка герой",46749.31640625,1502.537841796875,1639.2681884765625,1525.2659912109375,1695.2080078125,1119.816162109375,1093.90478515625,894.3304443359375,843.6152954101562,633.4586791992188,548.9158935546875,572.7337646484375,531.5454711914062
