Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" вас, ТимофейПриветствуют, Лу и сотрудник мой Ионасций,оситрпа и Сники. мои, срод",272.17483551028664,203.49829364471876,210.38446433665402,195.10942704133436,195.5169069293916,192.25062194481953,184.52521377508845,185.35480646001153,189.56069799184525,189.22914329804954,191.96647536983983,195.13925320113214,196.252250864357
нить бы хотяВспом. Коко,78.43124121802234,56.456045426487684,53.64064044367484,51.46686531110312,46.973528543218386,46.75453853785427,47.61056933305036,49.91224718676864,50.36616316189379,47.25358501810193,48.30674599616205,49.75079480653633,48.051112625764844
 мире осталось неВ этом добра.,67.39601886470484,40.9835584648674,38.334723710474876,36.64357304409918,37.319306259128375,33.27166259088001,30.327618699342423,31.775688458398804,30.44248576688051,30.63559682640915,31.489702889679844,30.95323832449226,31.370879021649586
щие сказали жеПредстояосвящникаен : первноси?шь Божия по,167.16689613017664,134.3690449445116,131.49292936810485,129.20650032998972,126.48178977533024,118.77178513144793,116.55925512285326,115.37299608967874,107.59978991669573,106.85209775651077,106.57764740078817,110.18822864583734,109.22887822424153
", ты чтоНе думал. придешь",98.36375417279339,56.32423474993331,52.63302666362335,54.43726503590803,44.10554504900739,37.75758948039013,34.357121321000136,31.47158982646381,29.295569635477317,28.141400898977558,29.3919620661231,29.439980145245517,29.398533810796025
"няли от каменьИтак от где умер лежал пещеры,ший.",119.80152273478032,87.2747183656309,88.55919205663658,83.33982546190094,78.18264243910822,79.56888794719292,74.14422485253664,72.53079452840872,70.08904432276266,71.42710263754907,71.83416693532234,73.15021598795168,72.85118247834632
ус воз жеИис к и небувел очи сказал :,131.61925551995077,95.41812499042692,96.79118813929921,91.85663255579998,85.58556709078718,77.83859886469145,78.78244410126706,75.75457828493478,75.12948978894624,72.70952797359477,76.32338862872285,76.33967318209949,75.36461428067614
"! Тебя благодарюОтче Ты Меня услышал, что.",110.80234539881897,77.91973066431237,79.02884448014012,78.60446024062436,70.59640385126785,66.92359952806183,68.03205049645504,69.09295535049606,70.73419087262172,75.59567447403425,76.59042264219065,78.8279580643088,78.19979648932932
", оставит ктоИ всякий, братьев или домы сестер или,, или или, мать отца,, детей или или жену земли ради,, илиго получит, имени Мое крат наслед и во сто ве.чнуюует жизнь",464.7284821921168,323.9241070963081,314.2129804894175,300.7825569369025,281.96800448288155,269.74700510172926,257.55842401268774,250.75085392464663,239.6443508295829,230.39532376366674,239.6391813575286,233.08118461065567,236.37219903846008
!Сегодня Только,22.516475663005796,20.182104190767642,21.343275136824346,19.671369502189297,20.816501470446326,21.12576665010258,21.341678676830963,20.824615380191638,20.901027642634716,21.534955972908527,20.072570677469805,21.079147413035017,20.812688958305607
 % на скидкаДо 20 Ваш заказ,62.15620423546021,50.7110422830083,48.972501822773694,39.348629942627745,28.775674239696087,26.371044366629782,23.477294812484317,22.429333944830894,23.323849947423543,22.33192116945795,26.3706699384198,25.81968797882066,26.676444251840728
" более пяти нежелипотом явилсятий одно встам бра из большая которых время,ныне живых в часть до некоторые по и, ачили ;",295.526346274076,213.17289602814503,212.44546752234746,205.00927350352373,202.3614836211256,205.545428796049,204.1057990256626,207.5487710663882,205.10158706417243,204.82821640455495,203.12904058146896,205.11563309002577,204.38569257764468
 правилаТаковы,23.211595464595128,15.880432228984905,14.511526143472638,14.194891917858406,12.108861929291773,10.068164822336248,9.55641753134158,9.867420086670538,9.758575472671499,10.399074582333508,10.840951840714236,10.538299519504463,10.38645938335369
" проблема потому,И этолениевает нагре что потепз землишие замёртического, океана вокруг арк огромныежи зале где находятся углер,ода замороженного тая превращаетсянии который приан помощью с в мет. микробов",478.25525464348175,377.667441560527,370.91592254791425,353.8686589736624,328.7045298144544,325.1729419581543,315.47979779635176,289.9939885742078,284.09264999065056,276.43766631352815,274.34371659325774,273.06172269444335,272.4857685695402
" в свою плотьсеющий пож тнет от плоти ающий селение, от пож духа в дух ве.чнуюнет жизнь",262.15651782521735,205.58072759425195,209.20053824978433,194.2728670881365,181.4737124766453,186.48581199258342,183.1729453272887,184.1477981352399,180.96234514530514,183.72546335834727,190.4455718693565,187.53647147726315,189.0282332744215
" : Да «Он ответилэм покажу,, м возьмитего и! » себя науч и Мое на Меня ибо,итесь оток сми и Я крот, найдете ирен сердцемам ; вашим покой душ",412.7507278253349,301.8285557426806,299.14706197581995,272.1241534022987,256.1843717344818,259.1381561462317,243.87199419080082,238.22276389333246,235.29561405238005,233.96067552934923,233.90529868776696,238.0918111318725,235.43039238626807
" же лодке вБывшие поклисьлони подошли, сказали истинно : Ему и Божий Ты Сын.",192.7975617638735,159.34681865589872,156.47631472876395,139.23724525796908,132.1746340981103,128.74816959072444,122.58682246598111,123.38214589789963,126.3124071031729,127.94632119833054,126.05481270934507,127.6979029055832,127.66854045545199
", у чтобыЯ хочу был вклад выбор моего сына в или работуывать силы дела и, в домашние, у чтобы я хочу был не выбор моей дочеривать чём в просто преуспе, быть но-либо за достижения свои уважаемой.",496.05095596396336,326.08814535748195,315.7293662890278,313.9178260860518,294.6337066967465,282.6685855800767,275.8140206826615,277.1924395874894,271.8039475164013,266.7883233768703,270.2772795379203,261.2781421037608,263.04846768599435
"нимали, всеЕму в до, большого от малого сей великая есть говоря :. сила Божия",185.27128219882286,131.8333323043301,133.72297565594764,124.59983244086048,118.45937990986992,117.80215871525374,105.51498483251049,107.94712064521669,103.23723073440541,104.63757328387965,105.51893947038288,108.27295012172638,108.3304718811641
...Началось,20.32309332936484,13.146083814496926,13.203723995605026,11.132475009080448,9.876846182387387,11.60035347068204,12.596221118866675,12.56725027907786,12.334041586582694,12.28864485992662,11.832851556631422,11.7816581881854,11.71061912762509
 про? чтоТы это,64.63030799007757,30.963186405519252,28.621450577463634,28.771279916247867,30.406208361917685,28.602470480705108,28.86139307631435,29.53467746498079,32.54228782311564,33.05673439493935,35.57025443760945,34.24454770416429,34.28977211343158
" всё что,Мы сделали могли.",65.35597862210096,34.74823724222755,31.286410837498465,31.168158895101932,28.82297236786665,24.00583073064523,21.564130943226896,20.277763486869564,19.27861274562984,18.071106216439446,17.7739292781917,17.283312221558663,16.94547309027029
 определ слушаимДавайте преобраз звуковованиение как. в смысл,144.3970298344408,106.00214029231005,101.69336448634175,102.40756190189364,98.04323899632043,97.84790596590611,100.3137288592594,91.67810832102052,90.33070117133252,83.31155661276983,86.41029102798637,85.51010182789162,85.24453570762842
", скорби послеИ вдруг, пом солнце дней тех, луна иеркнет света, своего не даст спад сут и звезды и небес силы неба,олеютсяблные пок ;",370.6161364187219,283.8792910494356,271.72740333471916,261.14927498806446,249.0466862017198,248.43025593920956,237.25821513041586,235.33431528250284,231.80872094552953,231.09590617368357,232.53400155674382,238.66091563125332,234.0762439366769
