Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" болееной подробДля получения пожалуйста посет, информации, Обныеработаните страницука хлопка штукатур.",197.88158887005017,157.0984157159206,146.06524110040257,145.05407001013631,125.80944827250889,120.7946180008034,110.24266142624049,100.41493556704256,95.16626908920148,89.06875429336897,95.25727690105778,92.68536823054635,92.22982950069384
" я дес вИ видел Сид наящегонице у книгу напис, престоле ине отванную внутрипечануютан, затями семью печа.",332.8913791603361,258.5017501529888,267.69847946545883,250.03354873666208,246.37289987853597,237.49175521125207,227.52973180143252,221.87978068037944,214.19426178168365,207.99892848603633,220.14273917050858,220.43379154230394,218.33918144871382
" всече пророНо когда и кто войдетствуют, илиющий незна неверующий он обли всеми, то всемиится судчается,.",294.49620061733657,218.66421830959993,224.95997654896956,212.85843030984336,203.60131778520346,201.83030268648528,188.35104353377736,182.54735242066812,178.81168266107545,181.37556920828493,185.62140750511443,187.2750873669961,189.07585710137914
 чего? ониА для,42.71043014776875,23.915870627283322,22.82344441204988,23.402549972099795,21.02864103322781,17.848983906295594,17.509689188588183,15.331127506529075,15.840583098210034,13.91390571400204,15.937261680425154,13.995720775990236,14.793117491519652
" такой если,Кто я музыкантовший потух у моих взгляд?",119.2500410365226,89.18075972317736,90.94236325635683,92.0388534253808,88.14749591784386,86.05301027073686,81.77465542566262,81.9037869224964,77.41702100634096,73.8884419767972,75.75835907171668,73.43482077528466,73.99529292204188
", возлюб (Посему,по преленные ) чларесясав,ствуя бодр ума вашего упйтеова, совершенноваемую благодать вам на подалении Христа Иисуса в яв.",398.2553210041491,315.5204414387792,322.18900720653386,303.1935426846837,299.8696284269254,289.06849046241234,290.80488027251346,281.02599929263266,281.48667117127223,284.30557426736,287.9074578499747,286.69679895105486,286.5209298079072
 они? говорятО чем,44.456131249767814,26.1601734002619,28.461235176512567,24.854791577091934,25.01263396548252,20.686464236027046,16.539302713349652,14.487798675169657,14.29445656534384,12.470702057034055,11.616705887197137,12.235292331716257,11.681043578269449
 пытался тебя убитьЭтот человек.,55.8584977060533,35.525184018695846,33.05217063030943,27.85901538234893,26.029074472888617,23.682711237194223,20.1876518838834,19.403680100320933,16.92841886290435,15.349957026427987,15.85830933815144,15.969160057727338,15.92080258592288
 хочу делать этогоЯ не.,76.76908663537584,33.7337261134033,32.296316635355524,29.856597984271144,25.464730399241684,18.742309759479927,18.42365631758353,16.36738376187174,16.250033040216845,15.13938880486409,15.658190071487008,16.65735895399676,15.849938863968768
" мир, зналНо чтобы люблю и Отца что Я заповед Мнеал, как так твор и Отец, вьтестаню : отсюда, пойдем.",307.4444483792408,198.07590755511427,194.6585418791519,185.91727394982723,175.31213126679245,171.94354776955964,167.41778404218942,147.98595109995185,149.68920781386055,153.33893074305252,151.257282358506,155.71033312740772,155.72500750366567
" отшек бабуКонечно,шек даже или и дедубашекбу от праеду.шек и прад",208.1311736905493,164.74989845467564,162.73276376120572,163.61711928613082,151.2733947616928,138.72271599190682,130.07721168787586,118.47647313768381,108.40936650790758,106.06370248183673,106.05783300484511,105.44279181689973,103.79135184497437
 согласие Хри междуКакое Вели?аромстом и,98.17702158437788,80.41047179056963,82.72429561378007,81.11866964050633,70.14300607228883,66.77306963678923,64.52453749645593,56.562689720026,57.02008128541959,58.09384912974049,56.19073390350703,56.19893128178303,55.915243540041494
 состиеучаИли какое сным невер верного?,107.2382640657431,86.54644041360368,90.66830678241257,89.77655351525961,86.33623141926768,75.82697901576468,72.65932987247699,74.13046794538322,72.79041234252284,73.42641386552688,73.93372538894803,73.98731215262603,74.7010943191698
", Андер ФилипВероятносон прав",79.52775462607468,67.48224517685146,63.7119591645467,60.97882588196195,61.59072192438422,59.35516992751981,60.192485755250665,58.18412876685687,56.96129707589073,57.51223100359755,57.47987368731597,56.592223487556296,56.35503484058676
" знаю что,Но я перемен видела много.",87.28903943452971,50.730163463786916,46.819518718197834,45.605949623360864,37.56047106310764,35.54655494571922,36.87600681978928,35.684238932945895,34.834144506161984,33.13561952341195,32.48592357539128,33.6244696698201,32.62355444217599
" е вы.Т. всё что, будете слышать меня голове в происходит у я это делаю, когда. вычисление",244.6756659589176,146.08310205288768,150.77384905491553,142.12802635423907,131.25375460359385,119.09982949509299,107.87020385174677,103.37379110911661,98.32560328342625,91.15423719783514,92.76588182760976,91.76282816461553,91.56010052012361
 же От иБогу слава веки воцу нашему веков!,122.2761495480853,96.16088426251001,96.89957684430777,95.55958396623048,92.63492876534397,91.6656975808809,92.14638987328289,91.02866744037776,88.31503807148003,88.96311465673432,89.50132587491032,89.70947692252902,90.70894005652721
ньАми.,31.603076887519478,17.478019226776198,16.968521177964092,16.81411623872829,15.82891854564961,13.429661925041678,10.808452561675251,9.988795211338111,7.996300193281365,8.589213701883232,8.002166703113101,7.311149020131904,7.637585247867113
" с 2015 ноябряКаналсил на сборы года повыстлерысел российские бе от российских лучших, полученные,серов продю лейбловеров и режисс.",303.4604858142812,269.42565786174555,263.92822844191926,261.5189094433721,249.2464541752695,240.90444755289144,229.39027077643772,221.63628941100012,213.9329879443064,209.09219591230925,213.45174712800363,212.06127450657243,209.26944837037223
"ская во версияЕвропей па транслиуз время рекламныхMetarkровала Bestout TVique и Bщание в которых, ве былорено расши настоящее время часов сутки в до 24.",401.6373594988419,320.85063133663823,305.30041172679256,292.8423970006715,276.51671266830675,270.72044485938613,264.8475675452648,263.3785054459935,264.4653454569609,256.4939777276706,261.2060431974879,255.38605719794248,255.7805853419342
" нас И добратьсяКак до учить этому детей нам нужно, Штатах в принципу здесь.",165.40745265679053,116.64336872120074,113.28046494437403,117.4221111149178,110.18668437567494,102.2187213053131,97.2276451918849,99.9894829247088,97.95722699367712,97.45638401137771,95.3172748887013,94.71613203246073,92.78798098852751
 у большой насПотому что долг.,64.60626949480539,41.95729975054432,38.810119309086346,37.55043420294249,34.57197432143699,32.83380022075461,31.23268612645417,31.415860717444648,29.792687584468936,29.23293722796447,29.232676448647872,27.297096917462866,27.594586712228335
" попасть "" наКак нам? балкон """,75.75700072688578,48.43897232981611,49.556331311789926,49.497658609919014,42.36345644663374,40.043259573853376,36.62516409448136,36.18702311110998,36.37124619419259,35.10818358373541,33.939552161616234,33.01227428592235,33.07634773661056
 из речьложитьЯ хочу. на суде,77.28625514910709,50.03714036733881,57.557365600145545,51.55821242167087,53.74860319292217,51.60741336530657,47.16518155447618,46.57126605420333,47.81513958395808,45.46192898199028,47.724840644578386,46.383174576192545,46.68227037073898
"ощание веПром 1 E HD Fox Sportsis ведетсяieredivоте, 12 на част GzH070.",270.0114719070603,226.09844116275974,191.88975178746603,187.94406765828745,171.40575542218437,169.17789011778146,161.0180606978596,154.52811638450632,145.74003153214628,144.8323266422017,143.63495248702745,143.05311444026816,143.5881025158055
