,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9419,��لماف انه سمعوا لهم ينادي العبر باللغة اعطانية سكوا احوتا �رى.�� �الفق,89713.625,7883.35205078125,3288.06005859375,2140.251953125,1289.96728515625,1030.5797119140625,821.6685791015625,982.7695922851562,853.6694946289062,1280.315673828125,1065.2867431640625,1587.147705078125,1393.46826171875
9420,ركاءالش UN _ig A le��,54099.77734375,10422.4619140625,2953.50244140625,2284.034912109375,745.660400390625,396.2541198730469,473.8135070800781,691.4347534179688,457.8537292480469,492.3853759765625,726.7738647460938,665.3303833007812,577.8469848632812
9421, هل- ؟ رأيته,85604.609375,921.597412109375,382.6753234863281,349.5611572265625,170.5003204345703,41.597923278808594,30.767953872680664,17.942611694335938,14.365671157836914,19.09462547302246,19.077978134155273,23.380022048950195,21.275188446044922
9422,عاود مع الجمع وقال تلاميذه من لهم ان اراد ور يأتي فلينائي نفسهكر صلي ويحمل ويتبعبه.ني,69735.7109375,14682.6298828125,11232.822265625,9613.4130859375,7569.64892578125,5225.865234375,3726.858642578125,3544.630615234375,4345.1220703125,6502.3984375,5670.51904296875,6064.51513671875,6564.11767578125
9423, اطلبثم بود اليكم المسيحاعةلمه وح نفسي انا الذي بولس الحض في ذرة بينكمليل في واما ف� الغيبةج�ت عليكماسر.,70026.9375,18291.8671875,19225.3515625,12686.86328125,11071.220703125,7989.95947265625,7346.20703125,7897.60400390625,7545.82763671875,10695.826171875,9194.685546875,11101.5107421875,10362.9541015625
9424, غضبلان لا الانسان بر يصنع. الله,125777.46875,3315.2236328125,1979.947509765625,793.9829711914062,520.839599609375,450.09552001953125,570.10302734375,787.0419921875,1279.695556640625,1779.3104248046875,1341.990234375,1750.3612060546875,2045.4488525390625
9425,لامه�� مه ،�لا�,104922.2734375,161.381591796875,113.97711944580078,131.12249755859375,78.9063949584961,19.517822265625,14.378575325012207,11.838897705078125,8.207721710205078,7.2837042808532715,6.628298759460449,6.726807594299316,6.417521953582764
9426,جيلاتلتس�� ضحك ( ( )فيق تص ألا )ون تشعر ؟ بذلك,70750.234375,913.1392211914062,429.74884033203125,224.66981506347656,84.86914825439453,90.7392807006836,68.04823303222656,68.20390319824219,70.1141357421875,77.71600341796875,74.93025970458984,76.28497314453125,79.6769027709961
9427, كانت- فكرة هذه سيئة,53405.89453125,1870.4129638671875,2248.774169921875,1304.85009765625,405.0645751953125,145.30931091308594,181.6551971435547,178.07786560058594,145.49588012695312,154.75819396972656,104.94522857666016,142.59243774414062,130.7261962890625
9428,لماف هذا قال الملك قاموالي والني وبر والجكيونالس� معهم.�,70496.921875,3488.9736328125,3554.840576171875,2029.586181640625,1552.0877685546875,1301.739013671875,1415.4979248046875,1601.929931640625,1948.8226318359375,1992.3377685546875,2085.72802734375,2757.950439453125,2825.746826171875
9429,جاءف ار�ت فقيرة�لةت والقين فلسهما قيمت. ربع,69983.5390625,14166.42578125,10913.4833984375,9095.0029296875,6289.9951171875,6094.037109375,6291.75927734375,5471.88818359375,5097.08251953125,4801.77001953125,5787.4189453125,6069.06298828125,6139.572265625
9430, أحتاج-�� من لمزيد الوقت,108857.6640625,382.5010986328125,201.7519073486328,274.27557373046875,303.08697509765625,89.88490295410156,70.17376708984375,79.0527114868164,92.29219055175781,73.02404022216797,76.05941772460938,74.91551208496094,70.38986206054688
9431,دلق توفيت,56053.72265625,5481.2578125,1332.449951171875,1904.7734375,477.52398681640625,356.5142517089844,433.20513916015625,421.0290222167969,358.2275390625,379.5890808105469,412.4469299316406,403.7001647949219,411.1031494140625
9432,ناولفت ايضا اليهود لي حجارةموهرج.,72970.265625,10763.8740234375,6670.24169921875,3194.9306640625,3079.211181640625,3638.37060546875,4106.30224609375,4388.16845703125,4799.4033203125,4429.75732421875,4641.11474609375,6358.78271484375,5999.7919921875
9433,نكمولك اني تعلمون الجسد بضعفتكم بشر الاول في.,101325.21875,9628.40625,8243.0302734375,4484.16259765625,3562.517333984375,3038.89990234375,1899.7572021484375,2026.979736328125,1818.2677001953125,2074.0361328125,1968.4954833984375,2345.4306640625,2460.01416015625
9434,دينمفت لان الوقت ش الايام.ريرة,114896.8125,6990.6328125,4377.865234375,8611.8955078125,4338.1865234375,4312.9697265625,3244.20703125,5021.3916015625,5620.48583984375,8221.298828125,7230.1142578125,8270.8974609375,7811.94677734375
9435,اذالم عليك يجب هذا اختيارجن ك?,78279.5390625,2818.576904296875,1126.59228515625,1116.2808837890625,502.95703125,231.38482666015625,233.60562133789062,259.9746398925781,266.13531494140625,261.6014404296875,265.0023193359375,278.164306640625,319.74285888671875
9436,اطفتع بدلا معه اح منارهتق,72498.6484375,8227.69140625,10070.861328125,3375.59765625,2432.820068359375,1315.9541015625,387.9599609375,352.0846252441406,197.1320037841797,371.8612976074219,254.65357971191406,222.05921936035156,211.96153259277344
9437,نولك يعطيها الله كما جسما ولكل اراد من واحدزور الب. جسمه,73619.6328125,20158.94921875,10898.9423828125,10815.13671875,7059.65283203125,7753.13427734375,9248.8603515625,13524.208984375,13411.875,12632.7490234375,12719.0390625,15086.7265625,14371.890625
9438,عدوب جاء قليل وقالوا القيامطر لب حقاس ايضا انت فان منهم ت لغتكركظه.,79185.8125,7808.52734375,6889.4638671875,5710.373046875,4981.94921875,5150.95751953125,4475.1357421875,4872.81201171875,5641.9833984375,4366.79833984375,4925.26953125,5602.18408203125,5699.083984375
9439,هوحدمق الاح سيقول الكاذب نوعية انقين الور ذاتها هي,82718.2421875,44543.08203125,34547.86328125,38024.0,17497.720703125,13738.783203125,9369.732421875,16639.02734375,17320.505859375,19351.890625,19818.025390625,23238.68359375,23323.076171875
9440,يمكنأ التنا�حدث� ذلك بشأن� لاحقا ؟�,81155.546875,448.1086730957031,263.5772705078125,157.49195861816406,32.665985107421875,17.084985733032227,14.26911735534668,13.540026664733887,14.145400047302246,12.010011672973633,10.665679931640625,11.840986251831055,11.009687423706055
9441, معالعمل ، CD V D وأD بلوقراص راي,73904.6640625,20650.0,13021.171875,10747.728515625,9091.126953125,4060.258544921875,3856.447265625,2853.009033203125,2692.010498046875,2430.229736328125,3195.04345703125,2899.404052734375,2814.82275390625
9442,لكلذ مشكلة لدينا للس مثيرة��.خرية الجي المعلمين�� لادون الذهاب يريدون الأماكن لتلك حيث بالذات إليهم الحاجة� ماسة�.,66012.9140625,3445.351318359375,2927.950927734375,1944.8634033203125,685.12841796875,555.5479125976562,407.0292053222656,398.2686767578125,389.832763671875,401.3829650878906,411.67987060546875,497.5999450683594,457.75482177734375
9443,جديو جديد جيل رو من�� الأعمالاد يس الذينونتميتفرد للت.,74051.4765625,4259.48291015625,3476.1240234375,1785.8690185546875,840.4743041992188,524.2792358398438,392.8453063964844,320.2850341796875,319.0109558105469,365.0293273925781,321.1872253417969,332.8603515625,347.98736572265625
9444,هيف كانت اذ تلق قد مننت قالت امهايني أعط على ههنا راس طبق المعمد يوحنا.ان,74770.4140625,8657.044921875,6756.97607421875,6949.06982421875,5883.2236328125,4049.66650390625,2949.755859375,4480.55908203125,4666.87548828125,4084.508544921875,5404.8076171875,5725.33056640625,5567.72900390625
9445," محطةظهرتst Osrouz ynheteo تردد على, 124 05اه غيغ علىرتز البرنامج مواقع دعاية اختبار HD. 38رى ويج في اختباررميز الت ( شفت. H526 وفي ) SD القرار على, من الرغم الموقف أن إلى يشير آخر شيء للحصول. المتلقي على, ضروري ت يدعم الفيديورميز.",73786.6328125,8017.2158203125,2461.968994140625,1648.9989013671875,835.6815795898438,612.5479736328125,536.2460327148438,478.9677429199219,414.5080871582031,412.4687805175781,331.9777526855469,422.99945068359375,401.287841796875
9446,اماو اذ الآنتق أع منتم وصر الخطية عبيدتم للهالكم فكم ثمرد للق والنهايةاسة اب حياة.دية,70679.15625,7083.7431640625,5668.3505859375,3444.500244140625,2605.07373046875,1620.93896484375,1538.3192138671875,1527.0867919921875,1454.6842041015625,1434.619384765625,1699.758544921875,2059.979248046875,1997.884033203125
9447, الباراماالا فب يحيايمان ارتد وان تسر لا�� نفسي به.,60653.91796875,3917.480224609375,3443.547607421875,1462.4124755859375,1515.494140625,1629.712158203125,1513.4757080078125,1483.21337890625,2107.01806640625,2260.634033203125,2953.147705078125,3628.59521484375,3642.818359375
9448, ثانية30ديو أست إ.موالز من الصمتلكم فض.,95322.046875,5310.8896484375,7873.1943359375,2856.668212890625,2080.19482421875,1600.5693359375,1818.4107666015625,2284.83544921875,1748.5726318359375,1969.1207275390625,1553.1688232421875,1723.2540283203125,1717.8211669921875
9449,وءهد.,118372.875,795.6471557617188,367.05999755859375,1261.43310546875,673.1499633789062,772.72802734375,526.93359375,177.09237670898438,218.3130645751953,188.86439514160156,240.3780975341797,296.145751953125,285.6063232421875
9450,"وفسين تكون, بخير� حسنا ؟�",79078.5703125,339.1130676269531,203.0362548828125,130.01229858398438,58.724605560302734,28.17099952697754,20.528772354125977,15.750064849853516,13.381147384643555,16.328262329101562,16.31429100036621,14.961748123168945,15.859461784362793
9451,أسبركخ ما بكل أعرفه,72507.9921875,2168.48828125,566.7734375,423.14813232421875,130.50491333007812,48.77107238769531,46.29091262817383,38.07700729370117,26.385347366333008,27.701505661010742,29.010433197021484,33.67356491088867,30.73894691467285
9452,�نف�تهدج ندخل ان الراحة تلك يسقط لئلا في احد العصيان عبرة عينها هذه.,88056.21875,15761.5546875,6412.83056640625,5272.1943359375,5356.24560546875,5862.4951171875,5976.57763671875,8146.6767578125,7788.0087890625,8503.5888671875,7690.14404296875,8599.0927734375,8695.9443359375
9453, منأنا أن المفترض من تعرف ؟ هو,65963.890625,632.119873046875,302.5281677246094,288.9228515625,172.9278564453125,117.90461730957031,80.23816680908203,74.79850006103516,65.578857421875,67.17522430419922,63.75696563720703,67.31236267089844,68.95720672607422
9454, تكونمن� حقا ؟�,77022.4375,181.31837463378906,161.56346130371094,90.2535171508789,44.512203216552734,30.72336196899414,40.54208755493164,46.248355865478516,44.748390197753906,52.55203628540039,37.988006591796875,37.1195068359375,35.89494323730469
9455, سبيلعلىوان اله كيف اقول كنا اننااء ضعف ولكن. يج الذيئتر احد فيه في اقولبا غ اناوة اج ايضائتر. فيه,81612.375,4771.041015625,3496.771728515625,2512.6337890625,1722.871826171875,1354.476318359375,1099.6424560546875,1113.6094970703125,1467.0704345703125,1544.79150390625,1449.134521484375,1787.2039794921875,1794.2945556640625
9456, كانوفقدين جيد مهارة بنفس في الأطفال وقد تايوان نس كنا إليهمتمع عشرة لمدة ونصف أشهر. الشهر,79648.6484375,9884.3837890625,8069.65380859375,4302.30078125,1531.7286376953125,794.554931640625,713.5852661132812,480.83135986328125,404.1463928222656,385.8279113769531,399.9967956542969,406.96380615234375,402.7821960449219
9457,لابخرجين ست.,94588.546875,2380.1630859375,1721.0589599609375,2206.227783203125,1687.6402587890625,2159.4677734375,879.4002685546875,1026.6988525390625,947.147216796875,1217.8226318359375,1208.4779052734375,1763.3787841796875,1588.44677734375
9458,وفس في أكون. غرفتي,76740.9609375,1082.0284423828125,416.0824279785156,301.7901916503906,75.75017547607422,60.9185676574707,53.01656723022461,49.04395294189453,52.01880645751953,57.958168029785156,56.27686309814453,53.99467086791992,59.52998352050781
9459,غييرت علىات يكون أن. 25.101720. ز وقت في على الغداء البلغارية,86320.859375,2163.114013671875,848.4385986328125,799.0857543945312,668.02392578125,458.7912902832031,348.2021484375,294.3504638671875,259.24969482421875,309.7044982910156,295.1297607421875,294.4895935058594,310.0710754394531
9460, أحب-. ذلك عظيم -.,137672.25,204.066650390625,357.650146484375,269.8907470703125,221.1834716796875,93.63652801513672,80.2840576171875,84.43824005126953,70.75215148925781,73.20508575439453,58.17751693725586,69.32838439941406,59.98026657104492
9461,حنن اننا نعلم انتقل قد مننا الى الموت لاننا الحياة الاخوة نحب من. يحب لااه اخ في يبق. الموت,95219.015625,3269.604736328125,2655.195556640625,1366.2886962890625,836.2092895507812,776.1845092773438,482.5777587890625,521.9467163085938,535.9247436523438,530.1585693359375,597.660888671875,660.3359985351562,634.9556274414062
9462,"نوع يعلمدما درساونا يعلم, لهونا خلال من الجسد",70129.5234375,4092.778564453125,4588.07275390625,4068.71240234375,1662.288818359375,1891.5045166015625,1856.165283203125,2547.401611328125,1793.790771484375,1813.8037109375,1771.53955078125,1690.9549560546875,1749.5667724609375
