,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7801,فانأ منتتمونفخري وبالح تن لمواوح يرفع حتى وسط من الذيكم هذا فعل. الفعل,81250.8046875,2960.9775390625,2198.386474609375,1284.0157470703125,927.8388061523438,433.3171081542969,334.932373046875,397.0367431640625,381.6985168457031,454.147705078125,503.4335632324219,545.6707763671875,536.5407104492188
7802,انوك عند هناك قطيع الجبال من كبير يرعى الخنازير.,75413.71875,4577.4697265625,2800.507080078125,3751.434814453125,1560.7562255859375,1614.2869873046875,1769.915771484375,1580.518310546875,1521.0904541015625,1885.9234619140625,1695.7060546875,2296.204345703125,2059.75146484375
7803, تحتاجهل حلول إلى لمشكلات محددة ؟ معينة,76727.203125,6432.30224609375,11865.6044921875,11889.9248046875,3105.466796875,1611.6612548828125,965.5048828125,628.61474609375,429.0107421875,445.07879638671875,480.2933349609375,459.22662353515625,449.671875
7804,"وعيس يا,, يسوعوعي يس هذا, السبب هو أنني في جدا أحبك",58083.72265625,1768.9835205078125,1116.428955078125,1230.2305908203125,638.9629516601562,435.2518615722656,492.8925476074219,386.76123046875,352.8779602050781,329.159423828125,365.247314453125,327.3144226074219,309.069091796875
7805,لذو فطلبلك بكلى هو بساطة من ،لكم فض دعونا ، التكنلوجيا نصنع تجعل التي أكثر الناس ، إنسانية أقل وليس,74061.8671875,3839.068359375,2340.36767578125,1672.0589599609375,1075.1439208984375,427.8360900878906,377.0239562988281,269.81121826171875,278.6116638183594,299.545166015625,305.49774169921875,298.59967041015625,299.8055419921875
7806,"قاوف الاتحادية لبرامج ومن والتجارية أيضا المقرر من اثنين الإطلاق عمليات بلي منسكسيت 22 : إطلاق صواريخ “ سبتمبرويس -وز. 2B1 القمر ” “ الصناعيON GL SAS M -�� على, - 9 تشرين 12  الأول أكتوبر/ موعد ( ) وأكد المقرر من تطلق أن الإعلام وسائلالم “عدو� الأخير مع� الأوروبية آلة 5 الحارسلائ الس.ف",69155.8125,6449.759765625,3295.314697265625,2422.207763671875,1265.2022705078125,1035.62451171875,981.9652709960938,969.1709594726562,1044.6627197265625,923.2811889648438,969.9216918945312,997.6838989257812,976.7979125976562
7807,هاايباء الاح نحن الآن الله اولاد يظهر ولم ماذا بعد. سنكون نعلم ولكن اذا انه نكون أظهر لاننا مثلهراه سن هو كما.,72177.9375,5739.626953125,3947.6630859375,2755.087890625,2691.683349609375,1889.61328125,1896.4256591796875,1794.1766357421875,1754.7117919921875,1749.1771240234375,1762.5205078125,1548.8740234375,1652.4962158203125
7808,لابالط�� الاتحاد تجميع الطلاب 19�� الصلة ذات ;,107229.4765625,12697.017578125,6316.3896484375,5793.31640625,3893.2451171875,2594.0341796875,2933.286376953125,5451.54248046875,7405.37060546875,7820.376953125,6568.21337890625,6603.662109375,6856.0625
7809,ذلككائز العج سيرة في بالق تليقاسةد ث غير غيرالباتبد مستع للخات الكثيرمر الصلاح معلمات,68431.2578125,19275.654296875,24185.458984375,20661.9375,16814.513671875,13352.0087890625,12751.7587890625,13729.1552734375,13025.3203125,13002.0,14166.37109375,14353.6865234375,15405.8974609375
7810,علمالت في يبدأ مب سن�كر� B - ner vard Lean Fer dounioat n,84763.3984375,3212.89990234375,926.2183837890625,683.6947631835938,923.1253051757812,860.577880859375,703.9973754882812,939.87109375,1021.2804565429688,1087.5015869140625,1142.4237060546875,1312.1044921875,1308.78759765625
7811,ضمنن تنال أن إعجاب الخدمة بنسبةك % 100,70911.3359375,5946.0205078125,3624.158447265625,5773.36181640625,1334.981201171875,893.9791259765625,1170.4432373046875,860.1700439453125,879.7941284179688,1167.8170166015625,1172.346923828125,1125.971435546875,1176.690185546875
7812,�ذكر� ماذانيلين تعم تع ؟ كيفلمين الأمور تجري,66665.0546875,2260.560791015625,1441.677978515625,1051.33251953125,338.9932556152344,190.92872619628906,115.45258331298828,91.40679168701172,71.11785888671875,65.90066528320312,72.8907241821289,70.88130950927734,71.1369857788086
7813,ذاه نهر هوغر كانواك ليس جنوب في قرين غرب. لاند,81361.0625,4217.0751953125,6077.3857421875,4399.7763671875,1688.8414306640625,1724.504150390625,1594.8577880859375,1472.3033447265625,1011.0855712890625,1484.032470703125,1575.5745849609375,1984.321533203125,1874.8331298828125
7814, انناتعرف الحكم جميعا!,99953.34375,9078.02734375,5351.533203125,8557.828125,4352.5751953125,4022.488037109375,3605.466796875,3069.95458984375,3553.35595703125,3860.93310546875,2670.856201171875,3663.35205078125,3746.42626953125
7815," احضرفقد مجموعةنا من جديدة هار طلاب الجددفرد "" وقلنا كورس لدينا التصوير عن "" الضوئي القيام يمكننا بطري بالامرقتين",68607.359375,11095.48828125,13594.333984375,9083.69140625,4358.619140625,3052.63916015625,2041.611572265625,1817.7242431640625,1636.0360107421875,1484.6087646484375,1482.2850341796875,1446.1353759765625,1489.2265625
7816, سألهوان يعطيه سمكة. حية,64310.7265625,14197.9658203125,10039.1025390625,16003.19921875,16527.658203125,15115.3271484375,16703.48046875,13054.3193359375,14707.0986328125,13913.490234375,11666.2490234375,13945.943359375,14829.6298828125
7817,يماوف يتكلم هو سحابة اذايرة نللت ظ وصوتهم السحابة من هذا قائلا ابني هو الذي الحبيب سر به.رت اسمع له.وا,73995.2109375,4694.95849609375,3930.015625,2403.20654296875,1610.8990478515625,1162.3675537109375,1220.236083984375,1206.1175537109375,1514.32666015625,1764.0322265625,1753.01904296875,1746.376220703125,1928.1766357421875
7818, انلانه الكلمة كانت تكلم التي ملائكة بها صارت قد وكل ثابتة ومع تعد نالصيةاة مجاز عادلة,82929.0625,20984.39453125,18185.904296875,15699.4169921875,9932.7080078125,5304.60302734375,5925.53955078125,4533.13671875,4940.728515625,5260.6220703125,5999.9580078125,4199.91748046875,4605.42822265625
7819,"سح,ناونيدع عليكم اعرض اكثر شيء هذا عن.",63808.37109375,1181.2685546875,485.1704406738281,365.0918273925781,203.011962890625,98.17620849609375,87.55086517333984,78.95845031738281,55.529178619384766,70.218994140625,61.92574691772461,63.25144958496094,63.319618225097656
7820,"ذاإ ترغب كنت شراء فيTE Z Z النوبة البسيطة9 وأوصى, عبر تسوق F الإنترنت",68931.1484375,5602.67578125,3608.968994140625,2596.341064453125,854.8923950195312,350.30853271484375,269.9850769042969,225.576904296875,223.15817260742188,261.0379333496094,253.841064453125,245.57339477539062,238.15650939941406
7821,"caast d recht أنها. خدمات توفر وأقل موثوقة على الأسعار الإنترنت شبكة مع, الملاحة حرية جميع في العالم أنحاء.",60297.02734375,3634.2265625,1106.75146484375,715.9963989257812,83.85051727294922,24.523046493530273,11.36388111114502,5.965516567230225,5.229935169219971,4.166862964630127,3.5338144302368164,3.6404175758361816,3.5835120677948
7822,قران الرابط على لزيارة أدناه على موقعه : الانترنت,91841.296875,3377.964599609375,1808.24755859375,781.465087890625,153.90286254882812,29.48179054260254,15.925019264221191,12.712099075317383,10.32895565032959,9.156584739685059,8.139973640441895,8.602155685424805,8.670069694519043
7823,حيحص هذه أن لا النسبة نسبة تمثل في الاناث ، الكونغرس لا ولكن هذا بأس جيد,63486.609375,2848.125244140625,1529.8177490234375,1393.9061279296875,619.39892578125,321.94207763671875,228.6237030029297,172.5257568359375,199.9610137939453,161.20077514648438,171.94766235351562,168.40589904785156,157.33148193359375
7824,علمأ� أنك لست��� كذلك,48367.5703125,171.39044189453125,96.37876892089844,77.5079116821289,19.736787796020508,8.140239715576172,6.2963337898254395,5.957556247711182,5.682642459869385,6.607697010040283,6.766851425170898,6.174350261688232,6.228138446807861
7825,أمت�� نفسكلي,59879.51171875,174.0680389404297,170.95729064941406,90.11290740966797,93.61139678955078,67.22062683105469,46.84083938598633,64.93643951416016,87.53787994384766,80.01484680175781,73.02936553955078,78.16879272460938,78.10098266601562
7826, إصلاحكيفية b الروبوتlootpoo تثبيت بعدOM R?,79338.8046875,10946.99609375,3107.048583984375,3996.25048828125,3413.623291015625,2237.576416015625,1645.0494384765625,1450.3353271484375,1675.0523681640625,1109.8414306640625,1581.0269775390625,1253.67236328125,1344.1170654296875
7827,"جلجو واحدة هي بائع من ثالث طرف موقعنا على كما. تستخدم أنها, الكوكيز ملفات المعروف الارتباط تعريفART D لخدمة, للزوار الإعلانات بناء موقعنا زيارتهم على� w�www.seb.ite وغيرهاcom المواقع من شبكة على. الإنترنت ذلك ومع يمكن, اختيار للزوار استخدام لرفض D الكوكيز عنART زيارة طريق الإعلانية جوجل الخصوصية وسياسة المحتوى شبكة العنوان في - التاليt ht:ps//olpiesicg..oogle/comechntiesologad/s",73609.5859375,6643.12158203125,2066.98779296875,1316.700439453125,526.6409912109375,454.650634765625,401.4493713378906,420.7602844238281,452.724365234375,426.6023864746094,437.98150634765625,435.9400329589844,426.2975769042969
7828, الصبحوفي كان اذعا راج المدينة الىاع ج.,75694.796875,3350.028076171875,2710.313232421875,1828.1185302734375,1359.174072265625,599.7277221679688,405.0417785644531,266.73919677734375,205.9158172607422,267.9195556640625,211.24513244628906,196.89564514160156,199.52117919921875
7829,حينف العشاء كان ألقى وقد في الشيطان يهوذا قلب الاس سمعانوطيخري يس ان.لمه,81935.1640625,10118.109375,9053.447265625,8116.31689453125,6194.72216796875,4153.36279296875,4102.69677734375,3316.1787109375,3413.69140625,5330.25244140625,6367.478515625,6295.30615234375,7348.2744140625
7830,سح�نا.� لا ربما,53806.54296875,180.27256774902344,59.77466583251953,52.58869934082031,17.0006046295166,11.340457916259766,8.119558334350586,7.9419779777526855,9.312578201293945,9.359476089477539,7.817779541015625,9.38484001159668,9.663796424865723
7831, انيبلسب اح شيء كل خسارة ايضا اجل من معرفة فضل يسوع المسيح الذي ربي اجله من كل خسرت وانا الاشياءسبها احفاية ن ار لكي المسيحبح,53673.546875,11631.4765625,6722.46728515625,5335.623046875,4237.8056640625,2620.3525390625,2412.96923828125,2191.645751953125,1981.398193359375,2300.6650390625,2170.833740234375,2637.43603515625,2592.278564453125
7832, كانتيد نقطة فعلياطلاق الإنحلة لر الذات إكتشاف استمرت لدي لعقد,79184.90625,51173.42578125,31992.251953125,32711.251953125,19185.84375,14000.4599609375,11763.6484375,8385.328125,8938.5380859375,7011.47802734375,8981.099609375,7722.9306640625,7660.38916015625
7833,ثوملتياو تت الصغيرةطلعت أنفسنا لفرض البيئة في خلال منلاء إي خاص اهتمام� ب�...,64095.5078125,2656.939453125,1881.2664794921875,1425.7333984375,1215.2725830078125,985.1046752929688,923.2750244140625,851.8900756835938,908.812255859375,853.0640258789062,815.5359497070312,911.9334106445312,913.7594604492188
7834,ؤالالس. هو..,33151.83984375,157.17391967773438,108.61837005615234,69.80746459960938,23.95526695251465,17.5853328704834,14.087666511535645,12.454649925231934,9.802431106567383,11.563761711120605,11.544148445129395,10.890442848205566,11.188841819763184
7835,لفأ لكم شكر..,56232.0703125,506.1991271972656,346.027099609375,158.35440063476562,251.5514373779297,93.0210189819336,137.4503936767578,135.60008239746094,158.0372772216797,153.49691772460938,152.58056640625,154.2486114501953,149.54757690429688
7836,فعار ايديوا منكملكم فض..و او... واو.,43865.05859375,823.5160522460938,329.46575927734375,187.97877502441406,104.76033782958984,65.03054809570312,79.1371841430664,89.47130584716797,110.96768188476562,91.7277603149414,102.30023956298828,122.57054901123047,121.30718231201172
7837, هنالكو حقيقية مشكلة مع كبيرة و ذلك المشكلة هذه الحسد هي.,57512.84375,1643.825439453125,1213.5399169921875,1979.3885498046875,640.825439453125,480.9120788574219,524.7263793945312,593.7667236328125,505.0587463378906,555.3681030273438,458.0227355957031,446.3821105957031,451.4266662597656
7838,.متى..,51073.13671875,303.09954833984375,341.42498779296875,339.15460205078125,475.27008056640625,211.87754821777344,180.8632049560547,130.16371154785156,112.00180053710938,149.82373046875,147.4595184326172,151.02523803710938,152.32969665527344
7839,ئالش جدا الشائع�� إنجلترا في.,63237.04296875,916.7966918945312,481.2153625488281,450.47344970703125,185.25144958496094,151.36163330078125,98.6679458618164,82.09075927734375,71.73336029052734,83.04978942871094,68.23838806152344,64.13037872314453,66.0484619140625
