,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6958,فعاتالد الاتصال وجهات,60057.14453125,20167.353515625,20572.025390625,8756.46875,6586.64892578125,2763.480712890625,940.9454345703125,1190.43115234375,1939.0592041015625,2223.1923828125,1651.560302734375,1330.012451171875,1269.5037841796875
6959, تقبللاكاية ش شيخ على على الاين شاهد ثلاثة او. شهود,52402.55859375,3787.931640625,2587.031494140625,3917.52880859375,5309.73486328125,1952.6409912109375,1999.329833984375,1581.66650390625,1624.5316162109375,2482.3720703125,2689.38037109375,2003.3206787109375,2198.95556640625
6960,ذهوه اللحظة هي قررت التي سأ أننيطيع الخاصة الموسيقى مجانا بي�� الإنترنت على كان كلما ممكنا ذلك�� ذلك ، ميت مثلكاالي ، هناستر ناب باد ،��دا أمان من بالمر ، هنا ذاه وأنا لتشجيعبة ، المشاركة ، تحميل ، وتبادل أنا ولكنبة ذاه المساعدة لطلب لأنني ، أن رأيت ينجح ذلك الشارع في.,78288.3515625,2092.945068359375,1628.7939453125,1145.7493896484375,523.99853515625,357.451171875,293.3044128417969,256.80230712890625,261.13031005859375,262.0731201171875,257.772705078125,250.51100158691406,254.85499572753906
6961,لامفضرى بالاح  ان�� معذل الله شعب ان على له يكون وقتي تمتعطية بالخ,76853.6015625,6106.783203125,4891.001953125,3839.95458984375,2792.7939453125,1574.143310546875,1334.488525390625,1510.1019287109375,1797.408203125,1657.66943359375,1642.7244873046875,2062.264404296875,1896.0784912109375
6962, من- بك اتصل ؟,84060.5390625,747.785400390625,476.0677490234375,316.88720703125,254.60926818847656,281.4695129394531,168.40518188476562,253.21243286132812,164.33236694335938,176.89698791503906,224.3120880126953,199.8258514404297,187.0966033935547
6963,اجف يسوعاب ايها وقال غير الجيل الملت المؤمن.وي متى الى معكم اكون الى. احتم متى.لكم الي قدموه��. ههنا,75405.296875,5216.47412109375,3779.80517578125,2669.001220703125,1889.75830078125,1414.065673828125,1176.9898681640625,1176.8563232421875,1643.166259765625,1593.8648681640625,2295.965576171875,2802.77294921875,2987.0478515625
6964,خنس إلى الموسيقى أي جهاز في بودنت أوبو,72322.21875,4849.890625,3725.437255859375,2243.754150390625,1914.5604248046875,1644.5889892578125,999.7221069335938,948.7903442382812,855.4425048828125,1036.8055419921875,745.802978515625,1011.7645874023438,873.2963256835938
6965,ذاإ تسأل كنت السؤال الناس أين : حقا كنت الذهاب تريد تريد متي بشيء القيام ؟ ما,68004.3515625,3172.2724609375,1264.36083984375,1094.190673828125,311.89935302734375,235.18679809570312,157.0134735107422,171.7210235595703,178.81968688964844,185.06541442871094,190.8419952392578,204.98085021972656,200.26788330078125
6966,لماف عن سمع ارسل يسوع شيوخ اليه يسأله اليهود يأتي انفي ويش. عبده,75482.5703125,10385.75,6010.9775390625,4443.5166015625,2524.31982421875,1552.3040771484375,1391.00390625,1299.0899658203125,1438.4915771484375,1619.154541015625,1836.8416748046875,1629.9444580078125,1720.0301513671875
6967, ابلست نعمةطل. الله ان لانه بالن كان براموسسيح فالم مات اذا سبب بلا,86375.546875,10164.5625,6573.71533203125,4743.31201171875,4390.5712890625,2439.851806640625,2316.5078125,2825.723876953125,2913.441650390625,3266.659423828125,4177.08544921875,4018.29736328125,4024.809814453125
6968, انلانه نؤمن كنا يسوع ان وقام مات الر فكذلكدوناقوع بيسهم سيحضر ايضا الله. معه,66590.8984375,13949.2421875,7284.00048828125,6384.55322265625,3380.50732421875,3008.791015625,3275.550537109375,3463.533203125,3701.23974609375,4487.5595703125,4763.6298828125,5079.701171875,5050.4765625
6969, تص( )فيق� تماما.� ، الآن يتسنى لم لي,76909.8359375,423.7197570800781,167.93533325195312,185.6935577392578,90.22456359863281,57.44045639038086,46.21843719482422,46.93732833862305,38.18230056762695,38.73299026489258,34.95988082885742,37.81095504760742,37.53706359863281
6970, NET.ram Forkew. 4.6 و81 4,50319.3125,3310.715087890625,872.8171997070312,818.4628295898438,939.3424072265625,583.8408813476562,383.44580078125,457.4803161621094,497.2740478515625,398.07769775390625,386.9945983886719,349.8045959472656,399.61358642578125
6971,ذمن الأول اليوم تيف لانطلاق منذو 8 حوالي 9 أو وحتى سنوات هذا يومنا هي ، الوحيدة الشركة تبيع التيوج المنت جودة الأكثر السوق في ولا ،د أخ مع يختلف الرأي هذا.,83631.7890625,4203.587890625,2301.905029296875,2026.30908203125,1548.5401611328125,1081.883544921875,1131.239013671875,1078.4295654296875,1057.2742919921875,997.4769897460938,1194.3087158203125,1175.671142578125,1156.453125
6972,لكمف الذين انتمون تؤمن واما الكرامة لا للذينون يطيعجر فالح رفضه الذياؤون البن قد هو راس صار الزاوية,80890.4375,25368.390625,13000.3623046875,9402.3330078125,4493.970703125,3312.32568359375,2820.0234375,2858.39990234375,3440.068359375,4131.7216796875,3981.61572265625,3660.6630859375,4152.974609375
6973,ورالص هي الأخرىد لج المريضةتي. جدا,78764.71875,4293.56201171875,2333.857177734375,1811.575439453125,636.3428955078125,492.211181640625,475.46136474609375,466.4935302734375,559.2012939453125,587.5343017578125,504.3122253417969,594.1465454101562,652.2831420898438
6974,ذاه جدا هام�� لي بالنسبة.,57732.43359375,403.3484191894531,169.99740600585938,63.96723556518555,35.767032623291016,22.232332229614258,15.601232528686523,12.051661491394043,12.332076072692871,13.266986846923828,11.818645477294922,13.075636863708496,12.74560546875
6975,"ذاإ مهتما كنت شراء فيL MSai, MX تسوق وأوصى الإنترنت عبر F",74012.0859375,5119.83447265625,1700.0787353515625,990.8785400390625,510.3077392578125,301.34674072265625,226.69097900390625,165.23654174804688,153.6064453125,177.99560546875,154.69895935058594,150.33224487304688,154.95469665527344
6976,"caast d recht أنها. خدمات توفر وأقل موثوقة على الأسعار الإنترنت شبكة مع, الملاحة حرية جميع في العالم أنحاء.",70918.4453125,2818.57421875,792.10693359375,353.2601318359375,106.7128677368164,26.982709884643555,9.392524719238281,7.0060038566589355,4.464010715484619,5.294509410858154,4.760339736938477,4.260103702545166,4.32258415222168
6977,قران الرابط على لزيارة أدناههم موقع :,50977.71484375,3919.860595703125,1615.8326416015625,1004.670654296875,184.68096923828125,113.43692779541016,33.914764404296875,17.64328384399414,9.30817985534668,13.774696350097656,10.338912010192871,11.468742370605469,10.527063369750977
6978,خرجف العبيد أولئك الطرق الىوا وجمع الذين كلوهم وجدرار اش وصالحا.ينامت ف العرسلأ المتك من.ئين,74390.4609375,7324.84228515625,3535.00927734375,2637.083984375,2301.183837890625,1633.2215576171875,1452.0992431640625,1074.6544189453125,1334.725341796875,1386.1962890625,1564.869873046875,1750.9971923828125,1644.4259033203125
6979,حدثت حولنا الموضوع هذا.,71188.8125,615.18505859375,284.2317199707031,245.01966857910156,61.7314567565918,36.0032958984375,23.38364028930664,17.795001983642578,15.905450820922852,17.658151626586914,17.17742919921875,19.667255401611328,18.42261505126953
6980,اماو فلم هموا يفهم القول هذا مخ وكان عنهمفى لا لكيوه يفهم وخ.وااف يس انلوهأ هذا عن القول,78255.359375,4019.512451171875,2276.2001953125,1266.4993896484375,916.2485961914062,543.9808349609375,470.7844543457031,446.90283203125,502.33050537109375,670.3395385742188,722.3563842773438,672.6071166992188,724.5112915039062
6981,موعمج 125 الصور في2 ألبومات 26 فرعية,80933.03125,15066.5673828125,19945.802734375,11208.3173828125,5797.19580078125,8206.2197265625,6426.458984375,4610.978515625,6173.9267578125,6844.3623046875,4418.31494140625,5643.5009765625,5862.95947265625
6982,"دمتق إطار في رسائل :, عامة الإصدار إعلانات تحديثات, البرامج",73131.5390625,2948.52392578125,1050.133544921875,788.8660888671875,424.2095947265625,168.3826904296875,65.214599609375,35.54047775268555,35.80179977416992,30.22315216064453,24.12884521484375,26.261734008789062,24.815292358398438
6983,نولك لها أريد تعرف أن هذا أن مصنوع العالم السكر من.,77512.9765625,975.793212890625,629.0343017578125,429.9739074707031,292.3532409667969,192.63157653808594,140.53919982910156,133.37200927734375,138.63330078125,133.70388793945312,137.78848266601562,147.30813598632812,141.8708953857422
6984, تعالي- � معي�,73733.453125,1768.29541015625,953.1094970703125,1503.5399169921875,870.2792358398438,276.8727722167969,102.84937286376953,176.57339477539062,74.12948608398438,129.6221923828125,88.8087387084961,76.87181091308594,79.42832946777344
6985,طالخ ،يئة بهذه تتعلق عك الأمور.سيا,80121.296875,6764.97802734375,5907.37109375,5174.95654296875,3224.580078125,1501.8194580078125,1217.084716796875,938.1342163085938,845.2090454101562,801.2617797851562,510.267578125,545.6788330078125,494.5999450683594
6986, 21 43 …  بعد��,87761.28125,5225.70068359375,1167.22021484375,774.2349853515625,562.7718505859375,510.4111633300781,369.0807800292969,330.38250732421875,439.23846435546875,488.0255126953125,621.8899536132812,592.9024047851562,539.279541015625
6987,كرفان لست قائلا ولا ادري ما افهمولين تق وخرج. الى خارجاليز الده فص. الديكاح.,98044.1953125,12131.8701171875,6794.6298828125,5619.04443359375,4851.46826171875,2977.88916015625,2398.818359375,2043.5556640625,1878.1436767578125,1869.1451416015625,2311.826904296875,2524.119873046875,2762.09765625
6988,كراش عند الهي ذكري كلكم ايا,57126.6953125,10799.1005859375,5053.2177734375,3414.86376953125,3547.207275390625,4235.52685546875,3273.7607421875,2911.608642578125,1857.1002197265625,1943.30029296875,2940.797119140625,2655.57666015625,2336.26904296875
6989, ذلكفي تعلمون اليوم انا اني ابي في في وانتم�� فيكم وانا.,97700.3359375,1684.577880859375,1653.0264892578125,914.331298828125,866.853271484375,725.038330078125,583.3741455078125,711.4710083007812,680.4794311523438,676.1243896484375,934.8302612304688,1211.28173828125,1042.311279296875
6990, شوكتاين ياك. موت غلب اين ياتكوية ها.,62822.3515625,2654.771240234375,1983.2640380859375,2919.981201171875,2314.764404296875,2158.7646484375,2200.69287109375,2137.106689453125,2331.275634765625,3283.5322265625,3242.734619140625,3901.80908203125,4772.69287109375
6991,��ظران أتى من.,79387.625,552.8624877929688,321.0213928222656,471.04718017578125,346.497314453125,267.6334228515625,182.96603393554688,151.47702026367188,192.6335906982422,241.94419860839844,230.4278106689453,296.1213073730469,306.1529846191406
6992,"سباكتت يو واحدةلسات المورد من للخدمات الرئيسي الصناعية الأقمار الشرق في نور الأوسط,سات� ѿЀинадлежѰЉег ��аЅрѵйнЁѺомЃ�� Ѕолдинѳ أور� القابضةبت.",69843.7265625,3539.4384765625,103.61268615722656,59.63166427612305,38.576751708984375,29.717206954956055,30.267425537109375,28.67415428161621,27.73177146911621,28.577587127685547,28.185382843017578,27.56476402282715,27.75615692138672
6993,"وفو للتقريرقا, المشغلسات نور الموزع هي للطاقة الرئيسيت يو فيلسات الأوسط الشرق توفير, على البث القنوات 300 في التلفزيونية وشمال المنطقة. أفريقيا",80107.6953125,7271.10498046875,3861.70263671875,2827.470703125,1202.6304931640625,571.6058959960938,459.989501953125,433.40118408203125,495.1011047363281,498.3210754394531,438.97235107421875,456.7681884765625,448.13861083984375
6994, أنتهل ؟ بخير,59530.078125,248.528076171875,98.7154312133789,123.7862548828125,62.16788101196289,18.870357513427734,11.387778282165527,10.95163631439209,11.829253196716309,13.194013595581055,12.326176643371582,11.862922668457031,12.439959526062012
6995, ضحك( وأعتقد ) ذلك أن ساعد ما إنتاج في. هذا,67032.7109375,646.913330078125,397.26153564453125,517.2515869140625,272.4527587890625,145.79974365234375,111.21882629394531,76.45307159423828,55.956912994384766,55.59605407714844,56.952293395996094,60.93669891357422,60.45478820800781
6996,لاك لا ، أدري,47274.49609375,585.1371459960938,186.29086303710938,161.33950805664062,60.696380615234375,171.9332275390625,97.9942626953125,75.75057220458984,42.771427154541016,63.657657623291016,56.17350387573242,68.82968139648438,64.41531372070312
6997,شرتن 2013 على 08 - 10 - : مؤلفيانا تات أنواع فئة من مختلفة السلطة,79576.75,3641.675537109375,908.0464477539062,410.0530090332031,120.3722915649414,61.24747085571289,25.3520450592041,18.109487533569336,14.513569831848145,14.803071975708008,10.405946731567383,10.62166690826416,11.105523109436035
