Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
是 [CLS] 若 、 雇 工 牧 不 是 羊 人 、 是 也 不 己 他 自 他 的 、 狠 看 见 就 来 、 羊 撇 下 ． 逃 走 住 狼 抓 赶 羊 、 羊 散 了 有 群 若 枝 几 根 折 子 被 、 下 来 野 你 这 得 橄 榄 其 接 在 一 中 、 著 同 得 根 橄 榄 汁 的 肥 [SEP],769.0260536409828,551.7848259576158,500.552829841659,480.1453528313082,452.04286557522124,420.2062764403748,380.7691930165312,384.3823163771864,386.70122630754906,395.2229305049672,398.0551561106316,399.27843901085953,398.534715078941
想 [CLS] 我 是 说 的 们 ， 我 放 不 该 们 弃 我 功 对 成 象 的 想 须 但 必 那 确 定 是 些 都 自 我 们 要 己 想 开 的 揭 印 第 二 候 的 时 听 、 我 二 见 第 物 个 活 你 说 、 来 [SEP],615.1501471110175,357.2299884243735,338.18784309013876,302.48044568017764,276.7385097837777,248.25662804235338,224.43051199790133,211.86346927336484,209.5532383311951,208.7290902774507,206.9702358700881,209.43480828666605,210.15215285647028
生 [CLS] 先 士 们 女 家 们 大 坐 都 围 圣 过 来 结 灵 所 子 的 果 是 、 就 、 仁 爱 、 喜 乐 、 和 平 、 忍 耐 、 恩 慈 、 良 善 [SEP] 信 实,462.89649503565965,320.3974869525639,291.3596382021297,280.3430116870137,251.66875155103133,240.65565400680987,239.98608214251004,232.09035760543986,229.118409367691,229.31402058658415,228.428127939668,229.99276442800434,229.21099324935017
们 [CLS] 他 我 需 要 是 这 就 坞 好 莱 。 [SEP],156.92442050987884,76.19923331701277,78.37979127593094,73.25245840911197,69.35360678929345,63.276366266858666,60.133231049779326,54.48367496264886,53.288358929966854,52.90282449960518,53.04791847945401,52.417857031325696,52.681688791280465
凡 [CLS] 我 你 事 给 榜 们 作 叫 样 、 知 你 们 应 道 、 样 当 这 、 劳 苦 软 扶 助 人 弱 的 当 、 又 主 记 念 的 耶 稣 说 话 、 比 、 施 为 受 更 我 有 福 去 们 得 他 帮 帮 [SEP],597.2344980745924,386.5101643069647,367.06781721162395,332.5534397363524,315.22081749409887,292.0903623892475,277.2034937420661,272.3648848400293,274.21682063401255,276.46305248547935,271.6326239597886,268.482982871354,273.1911939013912
相 [CLS] 真 有 是 ， 之 百 分 八 二 十 在 的 人 一 收 到 到 封 寄 每 全 国 的 一 户 恳 信 ， 们 求 人 器 参 加 赠 官 捐 以 计 划 表 后 ， 意 示 愿 做 这 么 。 [SEP],551.1846310516704,351.5219628538036,344.18382480800716,312.4566316188194,289.5222473117682,263.4856093430774,260.0887969753389,259.90080161445576,251.61401324719964,246.43924385473858,250.88965899681259,250.36244443037978,251.64704866689613
们 [CLS] 我 要 知 道 是 快 乐 通 需 要 们 过 我 爱 所 喜 来 的 人 ， 满 足 要 是 需 间 花 时 们 和 他 一 待 在 满 起 来 [SEP] 足 。,440.2500695545473,248.3900215932483,233.61205417949623,214.79426223740114,195.59833905513034,163.7335894637308,153.615919476128,141.32644258572057,139.1879746466319,137.42868302925135,139.95919048293177,137.41062798958967,135.97441375228132
的 [CLS] 是 膊 ， 赤 是 男 孩 者 发 起 得 ， 他 所 到 了 注 有 关 扬 及 表 正 ， 但 一 是 第 随 个 追 使 者 才 孤 一 个 人 独 怪 成 催 化 领 一 个 。 导 者 [SEP],534.4736143930114,339.48965057536486,331.8835003093408,315.51982132277317,284.40394628234947,258.79639241557044,249.37743244902782,242.2547184655874,245.08532159853277,249.8372394154389,244.598576830414,248.5899442959065,250.38516679711563
什 [CLS] 是 心 么 让 众 脏 与 [SEP] 不 同,133.64364182023803,80.41179245556087,78.41869160165385,76.60919340095477,68.24041066252562,63.92228108373735,57.15955326977033,53.21172586385828,51.02158713573453,51.439543526885096,51.03708104905079,50.24905718804699,50.807236420151504
要 [CLS] 并 那 释 放 生 些 一 死 因 怕 奴 而 为 人 仆 的 问 这 是 在 题 所 。 [SEP],272.8252015069723,160.1908119077956,159.4408383318394,146.6142848692134,143.86362399149613,127.55582674542157,126.04340949518087,121.90554929459698,120.50792088088807,118.96496531656436,123.83765446858855,121.47062078967618,122.21410194901922
果 [CLS] 如 是 你 不 专 食 品 你 家 ， 金 的 资 而 很 紧 越 且 是 紧 来 越 没 ， 你 创 法 有 ， 造 力 办 你 没 避 法 躲 旋 ， 周 你 如 果 计 是 会 个 ， 一 子 订 单 的 [SEP],575.1126162931477,350.62230265908323,342.84888019825576,317.9981594400454,296.5016725512111,279.8112294461844,264.48564552953854,253.90034440210502,257.38206653653026,262.802429979691,259.171519629723,258.21039325785387,259.3468013951084
[SEP] [CLS] 人,40.499984697324535,19.328977427114427,12.332261251552382,14.282995165750668,19.416786284705076,14.295644723151574,14.237388486311865,15.995256339273066,13.720620334098744,14.396324113855496,14.919630172471683,14.791163645470158,14.27941919388577
准 [CLS] - 了 备 好 好 吗 - 忽 了 - 里 然 殿 子 的 幔 上 、 从 裂 到 下 半 为 两 也 ． 地 ． 震 动 也 磐 石 [SEP] 崩 裂,402.5375370663352,273.38190070011,260.1065832789824,241.4520830784956,216.5563386865544,209.49615759941042,198.69840599018727,192.14844022485,188.74597889506322,196.05750784986662,196.0089663397938,198.09148832132408,199.44974992151614
若 [CLS] 你 些 将 这 醒 事 题 们 弟 兄 是 、 便 耶 基 督 好 稣 的 、 执 事 道 在 真 语 的 话 你 、 和 所 向 来 的 服 从 上 善 道 了 、 得 行 教 育 义 的 不 得 、 就 义 了 不 价 的 工 ． [SEP],642.0168379783461,399.34021731705775,375.2074430766508,358.9362417855469,347.8305663323359,329.7116742591219,324.5700814224523,308.77342413253615,315.03502683680784,320.7699522246168,324.59840884110395,326.8293498831428,327.3901221442312
些 [CLS] 这 爱 人 喜 宴 白 昼 他 乐 、 被 们 已 、 玷 污 瑕 又 有 正 疵 、 们 与 你 坐 一 同 就 席 、 己 以 自 诈 的 诡 乐 为 快 [SEP],445.2788176879077,312.46400822619427,300.7415951387716,283.9211370060885,254.9064869130468,222.2574987164736,206.90991366009933,197.8405468523944,195.88962034575368,189.42656113308084,190.21143177969455,193.26575887121894,193.5203380976207
又 [CLS] 那 么 有 什 大 用 我 放 大 的 向 胆 、 说 你 们 我 话 ． 们 因 你 夸 多 多 满 口 、 慰 得 安 们 ． 我 切 在 一 中 患 难 的 分 外 [SEP] 快 乐,497.73064678624434,309.22682101723905,291.36790793688465,266.3240182324808,245.4007546228818,218.02648473725623,212.05209817527629,207.3583407333887,204.94524974271565,206.49206200962828,208.62942768561956,209.83190475811824,206.53507892164433
以 [CLS] 我 过 前 到 i 这 里 我 '. 不 完 全 [SEP] 在 乎,193.37271412892449,116.41998318215889,115.44233779230265,107.93713907798217,96.58206665860575,77.87715751990754,71.64296310020173,68.9331631357142,68.6766747262551,68.18908809704158,68.71065202959011,69.47146216823654,68.47667368499616
事 [CLS] 行 要 为 人 、 端 正 行 好 像 昼 在 白 可 ． 不 醉 荒 宴 不 酒 ． 色 可 好 ． 邪 荡 争 不 可 妒 竞 嫉 之 退 出 嘛 后 干 ？ [SEP],456.8632779324605,325.1752504331662,322.16340690397027,301.03848123350167,278.65757015678753,275.4562372853699,269.0736301974573,274.99635533416955,285.72246522437104,291.50075658930115,294.1103345820238,294.5485594257654,298.3014265555316
性 [CLS] 男 者 吸 烟 一 中 有 性 半 是 者 无 能 持 ， 保 啊 联 系 [SEP],229.4133606754,149.75612943043575,148.87633535714536,140.88221688196236,127.5852317089334,122.11733282100987,112.72668555926109,105.17972258285849,102.58576994078315,99.26493932276007,103.07589659024327,100.57159123740335,100.88413475949216
们 [CLS] 我 受 四 面 却 敌 、 困 不 被 心 住 ． 难 里 作 不 、 却 望 至 失 写 你 要 以 信 给 教 弗 所 使 会 的 说 者 、 右 、 那 著 手 拿 、 七 星 个 在 七 台 金 灯 行 中 间 、 走 的 说 [SEP],635.7353180747934,425.78902064814383,387.21019178423643,370.8923588193134,355.91344488100714,330.58150196317786,315.60597456293965,306.76700572748405,311.64381464255337,308.3500637147571,308.0314472250095,305.8331909497081,306.9752762023051
业 [CLS] 企 从 家 们 席 不 出 们 ， 他 会 绝 不 众 在 公 上 集 会 你 告 诉 们 ， 他 把 打 算 在 钱 用 ， 哪 儿 窥 他 们 了 测 到 商 什 么 [SEP] 机 。,506.2107459315607,292.7713296155955,278.63100369148276,256.1025917919095,243.33718072900604,224.25328579877268,202.29201259629667,186.06661410460342,183.91604089676426,178.67550208201706,178.5916090233353,178.54067712252342,177.61040759606587
在 [CLS] 现 这 ， 在 间 个 房 人 ， 有 商 拥 有 非 业 中 资 凡 的 在 源 ， 体 多 媒 互 ， 在 。 联 网 [SEP],356.2154956797201,217.46605801018862,205.531373029105,179.05453158672896,151.58601625961163,131.35805318977017,129.90820464947527,123.2401437484019,117.8182657428865,118.72805943714171,118.11456306084342,116.00201295192623,114.84096182405901
是 [CLS] 这 ， 脆 弱 悲 这 是 这 哀 ， 辱 是 耻 是 ， 这 ， 恐 惧 失 这 是 我 望 ， 这 们 在 里 帐 棚 、 叹 息 得 深 想 天 那 从 的 上 来 、 房 屋 穿 好 像 服 上 衣 [SEP],574.81219546238,354.15242567897053,350.6086131902723,319.87570410168956,296.6405923969055,262.4454232171139,251.62557307892916,253.61546905295083,250.53363680488002,246.16795837564507,254.5638483383317,251.35720844258466,254.9218299994276
"时 [CLS] 那 利 候 马 身 亚 起 忙 、 急 地 往 山 、 里 去 犹 来 到 一 大 的 私 座 城 公 营 和 气 共 喷 位 机 场 表 置 列 我 附 近 您 们 为 地 所 在 您 区 和 的 附 近 飞 航 天 的 行 器 服 航 空 : 务, / / / _ / _ [SEP] _ _",768.7112071851731,520.9980851696912,486.2439952078198,461.4321766831173,416.24042468103573,380.3771496867131,356.43387940127013,346.0329610222499,333.56149104309566,331.50558652163284,334.57932305469456,344.7047471880721,341.32775478213256
音 [CLS] （ （ 乐 ） ） 掌 声 手 我 的 闲 可 是 得 得 不 我 了 啊 了 受 不 [SEP] 了!,283.65581336702627,175.60491246739923,151.9256920969529,134.446668538786,128.61693525036836,103.52220052149819,97.32174895398632,97.04722680984307,95.54291388349249,95.61635899060221,100.01066801869786,98.8003812979752,99.38825798271273
到 [CLS] 买 微 客 服 果 信 如 购 你 的 上 物 车 使 $ 50 个 用 这 ， 代 码 得 以 获 $ 折 扣 小 5 在 [SEP],362.513836677383,236.02873326531054,221.95990237872724,197.7090319435445,174.81186190796407,152.07612731142325,148.11712659881167,147.13554624199105,143.4433195275249,140.16273806248412,138.78808985158912,138.94518707934287,138.05425223667353
是 [CLS] 他 死 怎 么 会 的 我 没 当 你 [SEP] 来 过,160.37936370190926,76.65235940338626,75.89625556666563,70.06168354544216,67.84582571939139,61.22258469843208,57.18487594814919,57.89926632169571,57.96746065074795,58.306206009751705,57.52649301052198,56.96477585644973,57.59601439941434
"现 [CLS] 您 位 在 的 家 置 : 道 / 改 有 / 你 想 没 有 当 过 ， 中 你 吃 它 国, 猪 不 是 鸡 肉 或 但 肉, 连 脂 肪 这 体? 于 是 属 时 你 的 刻 [SEP]",513.3480058906543,333.61071387204214,325.7842797663903,314.16473655921305,272.1102704394771,229.98323504938705,212.15814402988306,206.41192785251388,209.818150257178,206.26005857299035,203.0198365155546,199.62197764856253,200.16844139175384
来 [CLS] 后 也 妇 人 是 死 了 方 哪 一 你 雇 的 ？ [SEP],184.54054634388893,101.05426401091478,101.2582392399331,102.11642631902782,92.28012560301147,90.55219940711373,91.70602256090997,86.4645921370628,88.86947191939971,89.4743975821872,93.9766222054529,92.06632238472992,93.84065866724217
卫 [CLS] 该 计 星 设 博 新 濠 三 亚 ( 机 菱 电 会 株 式 基 社 ) 平 于 2000 生 台. 量 产 总 公 是 由 司 司 公. 管 理 的 卫 星 53 质 量 斤48 公 时. 当 两 、 有 盗 个 强 他 、 和 十 同 钉 、 字 架 在 一 个 一 右 边 左 个 在 边 [SEP],783.0491030244533,563.3489591838218,550.0766517040213,524.3182013956808,498.43691883427124,460.39512340942997,440.82642389626324,436.6706354225446,431.4039552711401,423.50804145368573,429.6170028477947,436.54130779758117,435.1798875557046
"后 [CLS] 最 : 最 新 30 七 月 我, 2018 要 没 有 样 你 那 做 [SEP]",211.46526799586437,129.4507394894167,120.4660459313489,112.97715776761582,102.54017547591548,83.48592253049635,81.45429874777126,80.30944432632026,77.45029237829502,74.37733542282828,75.44292855719551,74.25341646475759,73.87444260364526
母 [CLS] 你? 亲 呢 内 你 的 充 心 将 爱 盈 着 情 慕 之 。 [SEP],214.64085375420225,136.70744137951664,135.66205299035866,135.9351145940406,118.39459609063073,107.64138258905446,106.91849007336576,100.72829713991747,99.29502299240006,96.68062623989557,98.0041425521837,98.41290659381254,98.33915555221644
先 [CLS] 首 直 要 一 、 学 习 ， 成 长 让 不 要 蒙 傲 慢 己 蔽 自 眼 的 双 灵 和 心 。 [SEP],308.65865587921553,200.11988665107089,195.93921551416642,184.29143344672033,155.74818134269603,148.02007338507468,146.03206130348877,134.15581240842764,137.96486360736856,133.35930324085058,132.69643312566757,134.47686057297125,134.55929998517777
绝 [CLS] 拒 和 学 习 首 成 长 因 先 是 己 为 自 度 的 态 。 [SEP],214.12607616400055,135.8793478298284,127.7888957171791,119.90315189071843,99.4195834147442,84.07634328377566,83.2683968812988,80.61267071357453,76.83749632471114,76.88743396891292,75.10268806766908,76.52992988966876,75.53562412102683
些 [CLS] 这 过 年 见 自 很 多 人 信 的 布 ， 遍 行 各 个 人 业 的 行 ， 从 门 政 部 事 到 企 位 业 单 制 ， 从 到 造 业 等 金 融 入 高 收 。 行 业 [SEP],512.9153762562845,324.9393424509539,312.07854513777204,283.9125379957308,270.3530081977191,259.99243349707535,253.64494071095987,241.0681992218768,241.64366669246084,237.48076067479417,241.81010792167865,238.91732979884384,242.18053754685678
信 [CLS] 自 件 是 一 ， 好 事 能 如 果 自 够 在 同 信 的 有 时 ， 谦 一 颗 心 卑 的 听 ， 能 同 进 不 音 的 声 更 ， 那 。 好 了 [SEP],455.6898454089391,260.3971080471538,246.67589667623332,231.77417432259003,210.59070262912888,198.94732613277534,188.3469299970183,182.41774308568716,181.16560738729652,176.19300458689833,175.12182398297844,175.68601153998438,176.9937161478059
次 [CLS] 其 心 是 雄 。 [SEP],93.06536602000324,46.21169272229684,47.28869706890219,47.88298007180936,48.83931875854325,43.59542837868875,42.89250103302494,42.116097980721705,41.20891857042072,39.27159124785583,38.66811149325905,38.27306225886245,38.456770750554476
你 [CLS] - 么 猜 怎 - 着? - [SEP],117.48471464063313,61.548940519568504,64.58570596077155,60.530787906400825,51.4621471204819,45.65808956453135,44.682944132735,42.15569981943929,40.9153372612781,37.996267367532056,38.658467733562006,37.5212093507104,37.356680129322896
趴 [CLS] 都 上 到 地 这 但 你 的 属 神 要 人 、 这 逃 避 、 些 事 公 追 求 敬 义 、 信 虔 、 爱 心 、 忍 心 、 温 耐 、 柔 [SEP],422.8357283666456,287.2719562569429,264.2628905788791,255.43800084098282,241.9287835202195,229.31337044787333,207.88751697738962,201.95220516522414,203.76338320589107,203.50675569000018,206.78231765708048,206.60300927536844,206.12034135911514
能 [CLS] 你 吗 教 我 回 ？ 他 、 答 说 去 我 不 后 ． 以 懊 自 己 去 悔 就 了 [SEP],274.6687433994448,166.20749664407464,151.68212523820844,143.6692708128617,133.0554863889885,122.07648690729648,111.81365021253393,107.83033920069103,108.11065778182527,111.85448806547326,117.84889108785266,114.13555733938463,115.68745177354717
太 [CLS] 这 了 过 分 欢 我 喜 话 这 句 。 [SEP],157.6546529106434,77.33581048151801,76.58311204392594,76.35931504049194,62.68681592549631,51.724587738792735,49.28481850326259,43.19024557553056,43.468491320740185,43.57668365899199,44.62774633335568,45.86745520314502,45.52904582210375
稣 [CLS] 耶 就 看 见 、 恼 怒 徒 对 门 让 说 、 子 小 孩 这 到 我 、 里 来 禁 不 要 们 止 他 为 ． 因 国 在 神 正 的 、 样 是 这 过 的 人 三 了 这 、 天 半 气 有 生 那 从 神 入 里 进 里 他 们 他 面 、 站 们 就 、 起 来 他 看 见 人 们 的 害 甚 是 怕 [SEP],858.2904834319564,507.5188503616834,472.43198946247287,435.3751643110579,410.8805119692982,363.3123567049884,331.11595240618027,319.98001108892555,321.09314587646054,315.76732029257937,321.41500203462664,317.1995003190102,317.5073220511653
"##6 [CLS] 79 26 新 鲜.. 08 个 2016 一 中 列 表 星 的 卫 频 电 视° 道 4 4 雅 特°. 9 13 热 鸟 洲° 欧 卫 通 信 织 星 组 剧 36°, 院 好 去 我 进 了 [SEP]",575.9834929638301,415.4744224443684,384.19426705992936,323.82618814544475,271.743787515028,226.47407897863954,189.14106065439694,176.3432764391525,169.75654393454155,165.52351710833778,168.77226135288225,168.23666929510287,166.58624507157734
