,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7511,لم أعرف أنك تهوين شيئاً كهذا,33716.00390625,1089.20166015625,335.37921142578125,198.85992431640625,117.96125793457031,145.5635528564453,140.82666015625,126.09044647216797,133.2557373046875,124.81781768798828,143.41575622558594,113.49746704101562,106.35934448242188
7512,فاخذت مريم منا من طيب ناردين خالص كثير الثمن ودهنت قدمي يسوع ومسحت قدميه بشعرها . فامتلأ البيت من رائحة الطيب .,38451.9296875,4877.59619140625,3941.696533203125,3387.917724609375,2858.78173828125,2170.918701171875,1883.386474609375,1719.0855712890625,1739.5933837890625,2111.110107421875,2085.01416015625,2280.287109375,2312.181640625
7513,\ u 200 fهل لي أن أسأل لماذا ؟,34107.515625,2383.50341796875,87.35865783691406,63.44906997680664,38.848838806152344,14.423128128051758,10.661088943481445,10.220039367675781,8.173088073730469,7.143570899963379,8.005163192749023,7.996263027191162,7.615515232086182
7514,فقال لهم بيلاطس عندكم حراس . اذهبوا واضبطوه كما تعلمون .,39388.19921875,7867.70751953125,2807.734130859375,1832.6990966796875,1720.1162109375,1488.674072265625,1249.9888916015625,1024.592529296875,949.0731811523438,1046.5618896484375,967.7974853515625,891.2172241210938,830.5997314453125
7515,تَخيّلوا تَهانيهم لكم والصورة الجيّدة التي يحملونها لكم في أذهانهم .,30054.685546875,1738.013916015625,723.6591796875,410.47711181640625,291.8655700683594,250.52366638183594,248.9083251953125,264.5270080566406,289.1746520996094,329.6108093261719,371.56866455078125,370.3810119628906,379.5637512207031
7516,من قال انه ثابت فيه ينبغي انه كما سلك ذاك هكذا يسلك هو ايضا .,56214.8046875,3769.621337890625,2480.180908203125,2551.13720703125,2080.156982421875,2081.37744140625,1654.8428955078125,1410.208740234375,1373.8828125,1652.695556640625,1818.728271484375,1897.3699951171875,2018.453369140625
7517,دعيني أخبركِ بما أعتقده,30390.23046875,2124.14599609375,575.4336547851562,216.77903747558594,176.85911560058594,87.58682250976562,80.75865936279297,57.172386169433594,67.06295013427734,60.831634521484375,71.70637512207031,60.781124114990234,69.0160903930664
7518,فقال لهم يسوع انا هو خبز الحياة . من يقبل اليّ فلا يجوع ومن يؤمن بي فلا يعطش ابدا .,37651.71484375,2789.44140625,1639.4300537109375,1604.3798828125,1001.2587890625,1052.8607177734375,1049.2496337890625,1092.3458251953125,1359.688720703125,1334.2938232421875,1416.609375,1792.965576171875,1765.6395263671875
7519,وفي السنة الخامسة عشر من سلطنة طيباريوس قيصر اذ كان بيلاطس البنطي واليا على اليهودية وهيرودس رئيس ربع على الجليل وفيلبس اخوه رئيس ربع على ايطورية وكورة تراخونيتس وليسانيوس رئيس ربع على الابلية,34098.66796875,6165.248046875,3890.149658203125,3277.922119140625,3173.561279296875,2716.400634765625,2655.47265625,2938.39892578125,3037.173095703125,3004.171875,2915.58740234375,3088.130859375,3182.068115234375
7520,ولا أتوقع أن هذا سيتغير بتاتاً .,31151.58984375,981.7269897460938,268.5505065917969,131.87242126464844,155.1446990966797,85.36979675292969,111.6478500366211,80.7313232421875,107.54197692871094,131.15602111816406,165.00804138183594,129.3866729736328,125.59634399414062
7521,الجمهور : 1947 . آرثر بينجامين : 1947 ، و الشهر ؟,30100.29296875,1445.303955078125,684.8223876953125,708.5894775390625,462.6699523925781,346.7882385253906,406.7166442871094,320.0854797363281,401.8992919921875,522.8307495117188,417.056884765625,438.5097961425781,436.5447082519531
7522,وأوصى أيضا للتسوق عبر الإنترنت Ba n gGoo d . لديهم خدمة العملاء الممتازة و بأسعار معقولة جدا . انقر على لافتة أدناه لزيارة موقعه على الانترنت :,31943.564453125,4512.51953125,376.14874267578125,168.39593505859375,151.68222045898438,72.46753692626953,49.37499237060547,38.02814865112305,30.636756896972656,28.56260871887207,27.529029846191406,24.779605865478516,24.38353157043457
7523,Add : 15 YUEFENG الطريق ، منطقة التنمية الاقتصادية ، مدينة تشانغ ، جيانغسو ، الصين 215600,41981.3359375,5262.78515625,1221.6397705078125,674.8336791992188,657.0938110351562,549.4658203125,575.10400390625,508.5281982421875,423.84564208984375,497.7154846191406,479.9778137207031,472.0774841308594,509.07574462890625
7524,‎فرأى السماء مفتوحة واناء نازلا عليه مثل ملاءة عظيمة مربوطة باربعة اطراف ومدلاة على الارض‎ .,29871.689453125,6593.1533203125,2493.422607421875,1397.6845703125,1114.8697509765625,880.3580932617188,816.1346435546875,899.0534057617188,999.9237670898438,1132.16552734375,1232.4169921875,1489.638427734375,1472.4326171875
7525,حكمتم على البار . قتلتموه . لا يقاومكم,42976.03125,2932.74365234375,2039.283203125,1852.47021484375,1422.843505859375,996.6083984375,1019.3193359375,1010.5756225585938,1380.11865234375,1738.567626953125,1400.019287109375,1698.90283203125,1877.3333740234375
7526,فاننا نعلم ان الناموس روحي واما انا فجسدي مبيع تحت الخطية .,29438.513671875,7017.63232421875,3987.19775390625,2271.398193359375,3427.611328125,2289.7216796875,2987.35009765625,2928.406005859375,3679.612548828125,3257.8984375,3532.903076171875,3947.614013671875,4037.111328125
7527,فاجابه يسوع ان اول كل الوصايا هي اسمع يا اسرائيل . الرب الهنا رب واحد .,26511.1796875,3179.37158203125,1127.2177734375,1238.2586669921875,975.4540405273438,700.6364135742188,766.6655883789062,690.388427734375,982.8881225585938,1281.7640380859375,1359.5228271484375,1415.89208984375,1465.208740234375
7528,يوجد شيء يدعى مربع العدد و كما يعلم معظمكم هو أخذ الرقم وضربه بنفسه .,31131.24609375,4484.23095703125,2974.57568359375,2328.544677734375,1506.2537841796875,1252.591552734375,1648.133544921875,1639.471435546875,1725.9256591796875,1529.5054931640625,1382.61376953125,1493.7825927734375,1563.337890625
7529,لأول مرة .,27219.3984375,1393.6304931640625,209.3353271484375,155.50094604492188,127.71023559570312,88.20063781738281,115.4687728881836,105.802978515625,127.4952621459961,57.67324447631836,75.73298645019531,76.67887878417969,78.70419311523438
7530,""" رائع ! "" فكرت في ذلك . "" دعونا نطرده .",37011.8125,690.2689208984375,274.3818054199219,224.72927856445312,190.59181213378906,116.12019348144531,120.8009033203125,144.0713653564453,184.91015625,147.5354766845703,160.64163208007812,171.43179321289062,164.65867614746094
7531,اما الفريسي فوقف يصلّي في نفسه هكذا . اللهم انا اشكرك اني لست مثل باقي الناس الخاطفين الظالمين الزناة ولا مثل هذا العشار .,36797.16015625,2668.15771484375,1804.051513671875,1336.8310546875,1147.4891357421875,744.4747924804688,685.3643798828125,648.186767578125,739.5775146484375,670.740478515625,751.074462890625,713.2852172851562,720.210205078125
7532,لماذا لا أستطيع ؟,27378.20703125,189.04026794433594,105.58163452148438,96.35262298583984,166.72677612304688,68.32847595214844,41.730106353759766,47.13985824584961,54.707054138183594,44.23795700073242,47.3686408996582,35.196502685546875,34.52705764770508
7533,"كان بإمكانه أن يقول ، "" هذا اكتشاف رائع يا شباب سوف أطور تكنولوجيتكم "" لكنه لم يفعل ذلك .",28281.8125,1658.998779296875,650.4766845703125,522.61767578125,429.0882873535156,270.1664123535156,222.26812744140625,239.81834411621094,242.14535522460938,237.9146270751953,243.02435302734375,220.50120544433594,233.6837158203125
7534,ولما جاء يسوع الى بيت الرئيس ونظر المزمرين والجمع يضجون,37303.59375,14292.7509765625,5677.9052734375,4808.89599609375,3100.86767578125,2472.068359375,2690.5927734375,3647.28173828125,3218.328125,3212.59375,2927.50830078125,3817.345947265625,3451.083251953125
7535,طوالَ حياتي,30375.22265625,910.6759033203125,9412.048828125,4193.6181640625,2023.2725830078125,1467.7694091796875,2514.9580078125,2667.0927734375,2933.44287109375,2268.305908203125,2140.76123046875,2044.663818359375,2002.720947265625
7536,أتعرفون ؟,42501.0390625,61.72577667236328,58.42267990112305,38.57373809814453,28.760833740234375,29.173694610595703,79.95183563232422,33.17618179321289,61.32321548461914,49.45000457763672,17.486705780029297,31.588708877563477,46.697509765625
7537,( ضحك ) ( تصفيق ) إنها أشياء بسيطة جدا .,33388.15625,542.7265625,47.647403717041016,24.723262786865234,26.861961364746094,21.420446395874023,20.55491065979004,20.373960494995117,21.327743530273438,20.96505355834961,21.677955627441406,21.06551742553711,19.127262115478516
7538,‎فبعدما حصلت مباحثة كثيرة قام بطرس وقال لهم ايها الرجال الاخوة انتم تعلمون انه منذ ايام قديمة اختار الله بيننا انه بفمي يسمع الامم كلمة الانجيل ويؤمنون‎ .,27723.31640625,9883.6953125,3683.038818359375,2828.293212890625,3196.80810546875,3179.4658203125,3380.82958984375,4124.91064453125,4927.84912109375,6220.82421875,6936.052734375,6430.86669921875,6276.28515625
7539,( هيا ، يا ( جون,27738.97265625,556.4132690429688,71.52691650390625,33.120426177978516,31.145540237426758,22.174922943115234,19.24094009399414,23.022171020507812,20.938459396362305,19.346712112426758,21.44478988647461,20.987733840942383,19.86472511291504
7540,انا استحق هذا .,21965.275390625,724.1203002929688,422.6679992675781,269.7569580078125,296.19091796875,154.95033264160156,110.27888488769531,107.06143188476562,84.82395935058594,77.47380065917969,79.39144134521484,77.33413696289062,72.48077392578125
7541,( ضحك ) بالنسبة لغير المهندسين هؤلاء ، ليتل - بيتس صار مادة أخرى ، الإلكترونيات صارت مجرد مادة أخرى .,34542.2265625,4987.54443359375,2557.225830078125,1848.235107421875,1254.9332275390625,1323.5782470703125,1362.0345458984375,1383.4920654296875,1512.0726318359375,1557.18359375,1629.3865966796875,1617.7939453125,1601.4854736328125
7542,عدسات لاصقة والمحلول,32441.341796875,18508.45703125,7863.41650390625,2837.5791015625,1343.314208984375,819.4188232421875,773.9160766601562,1020.347412109375,630.2826538085938,476.44500732421875,515.0527954101562,488.172607421875,555.8396606445312
7543,لانه ان كان ابراهيم قد تبرر بالاعمال فله فخر . ولكن ليس لدى الله .,32128.615234375,2049.830810546875,998.6991577148438,521.9340209960938,491.5980529785156,422.136474609375,272.12677001953125,216.73397827148438,214.6816864013672,325.96234130859375,308.1750793457031,331.8726806640625,362.2525329589844
7544,على رسلك .,34246.00390625,892.1007690429688,336.6553955078125,79.46049499511719,90.19139862060547,74.12531280517578,90.54663848876953,101.30941009521484,165.61524963378906,127.93655395507812,174.09152221679688,166.91513061523438,193.3052215576172
7545,الاولى . . ان سر السلام هو الطرف الثالث,39194.7734375,2360.227783203125,692.5150146484375,808.1205444335938,658.6519775390625,574.003173828125,455.197265625,384.1146545410156,616.544189453125,520.6923217773438,563.0173950195312,452.25225830078125,499.9499816894531
7546,لا باس به .,45896.59375,879.3373413085938,1445.5140380859375,995.6607666015625,393.19573974609375,334.42852783203125,253.9660186767578,457.2914733886719,501.034423828125,457.8814392089844,409.83404541015625,571.4169921875,526.2965698242188
7547,- أين السيارة ؟,51775.703125,476.0350646972656,180.51754760742188,119.08927154541016,35.06960678100586,80.58997344970703,81.52264404296875,95.44820404052734,127.51010131835938,138.9768829345703,173.47938537597656,145.21823120117188,132.88548278808594
7548,إن قاموا بإفساده سيفسدونه على الجميع .,36544.90625,3683.07763671875,1705.3870849609375,1096.741943359375,1397.85400390625,649.9732055664062,525.5040893554688,584.724609375,775.2872314453125,902.98291015625,1018.9053344726562,1091.99267578125,1077.4935302734375
7549,ماذا قالوا ؟,37855.24609375,1386.059326171875,1169.373291015625,322.68609619140625,47.759544372558594,34.558494567871094,53.432403564453125,68.15718078613281,62.81373977661133,65.56981658935547,85.05493927001953,110.30518341064453,131.74427795410156
7550,يا حضرة العمدة ( ميلز ) فقد رأيت ما حدث,39637.99609375,2211.92236328125,313.81695556640625,185.0132598876953,189.90235900878906,128.69003295898438,212.279541015625,157.66725158691406,150.22698974609375,159.2796630859375,226.97848510742188,218.4044647216797,234.33592224121094
7551,هل المكان آمن ؟,17233.640625,1196.75830078125,1032.8948974609375,494.2008056640625,138.6255645751953,95.9127426147461,77.17440795898438,59.49094009399414,55.860591888427734,49.85408020019531,54.17164993286133,49.55339050292969,50.706336975097656
