,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8838," loveFollow after earnest , and spiritually desire but gifts , you especially thaty may prophes .",45868.76171875,2424.05419921875,1748.978759765625,1995.6380615234375,860.6094970703125,783.0231323242188,684.2374877929688,745.2647705078125,700.3474731445312,979.1925048828125,1318.3489990234375,1493.004150390625,1433.302490234375
8839, niceHave a trip .,109038.1328125,517.2748413085938,273.3365783691406,196.19125366210938,79.53092193603516,50.0484733581543,41.241233825683594,31.040281295776367,28.207332611083984,31.283294677734375,22.932498931884766,23.576066970825195,23.407608032226562
8840, whatBut guess ?,44333.43359375,235.84364318847656,596.9095458984375,476.4745178222656,381.665771484375,168.2368621826172,153.60498046875,82.372802734375,63.92226028442383,97.0674057006836,73.50639343261719,72.84406280517578,69.6924819946289
8841," haveOriginals lots lots and ideas of bad of , tons in them , fact .",57708.984375,1493.3331298828125,1681.6026611328125,1692.744384765625,762.4668579101562,319.45208740234375,270.3732604980469,277.4192199707031,281.6736145019531,338.970947265625,312.102294921875,378.58349609375,385.162109375
8842," PharAnd the saidisees , unto him , Behold they why do s on the dayabbath is that which ? not lawful",58628.67578125,901.3748779296875,588.4879150390625,365.209716796875,140.67893981933594,73.39228820800781,59.44902801513672,51.287696838378906,47.34174728393555,48.18540954589844,52.2413444519043,54.25481414794922,51.34733200073242
8843, tooI am fight old to . this war,66772.5859375,515.398681640625,355.1043395996094,250.84304809570312,125.77818298339844,63.390342712402344,52.2296257019043,52.1932258605957,62.99116134643555,42.99888610839844,47.71246337890625,41.234962463378906,41.03794479370117
8844, deviceConnect your via to PC USB .,48910.60546875,3753.3603515625,1275.285888671875,1048.7314453125,384.9922790527344,234.35479736328125,126.98307037353516,49.79742431640625,33.57151412963867,27.482004165649414,20.37984848022461,20.6187744140625,18.561826705932617
8845, platformSelect your / ( Android Windows iOS / and Phone ) button click Connect .,61063.6171875,3959.554931640625,1745.2772216796875,679.633056640625,186.2478790283203,184.82315063476562,93.0578384399414,66.45050048828125,50.10237503051758,42.4555778503418,39.85329818725586,48.934078216552734,41.70964431762695
8846, fewIn a hack moments our connected will be game to your will and you to be able . hack it,50948.55078125,576.68212890625,507.04949951171875,257.2065734863281,122.53449249267578,83.7078628540039,66.19074249267578,53.85934066772461,45.32441329956055,40.945167541503906,42.64518737792969,40.26626968383789,38.201534271240234
8847, heThen inquired the of them he hour when amend began to .,67536.1015625,1418.697509765625,1444.992431640625,812.9075317382812,436.4212646484375,341.26873779296875,316.4784240722656,301.8551025390625,358.33294677734375,325.9141540527344,412.56732177734375,390.7198791503906,434.674072265625
8848," saidAnd they , unto him the Yesterday at the seventh hour him fever left .",60357.03515625,1001.6598510742188,634.2584228515625,544.8740844726562,225.89625549316406,126.7459945678711,133.25535583496094,112.2606430053711,135.1410675048828,122.6783676147461,114.392333984375,122.02639770507812,110.82855987548828
8849, your- Drop weapon !,109784.8125,3749.861083984375,2336.587646484375,1653.3829345703125,354.6724853515625,215.3443145751953,234.24720764160156,271.2196960449219,140.85903930664062,184.7964630126953,198.34228515625,180.98406982421875,193.2360076904297
8850," sorryI'm . , buddy",61031.765625,121.74568176269531,77.95695495605469,42.26288986206055,13.506036758422852,8.441844940185547,8.554868698120117,8.60848331451416,7.763883113861084,8.19090747833252,8.883591651916504,8.194554328918457,8.217690467834473
8851," templatesOver 300, and 8700 images",32345.111328125,8011.91162109375,3585.979248046875,1459.060791015625,684.7313232421875,501.8995666503906,789.1380615234375,1194.340576171875,2096.047119140625,2416.376220703125,2366.3974609375,2552.18115234375,2948.893798828125
8852," heThen came the out of the land ofae Chald andans , in dwelt : Charran thence and from his , when dead father was removed , he this him into wherein land , dwell ye now .",61016.34765625,1196.417724609375,493.1316223144531,374.413818359375,170.7177734375,105.20020294189453,85.79653930664062,68.12462615966797,74.63041687011719,80.229248046875,74.34952545166016,80.27911376953125,78.41716766357422
8853," ifAnd so is language really to the solution of the crisis , visual theft really if language conduit is the cooperation of our technology , the species that our promote derived to flow the free of and exchange in ideas , world our modern confront , we . a question",67931.7578125,747.4873046875,666.712158203125,369.0578918457031,277.2630310058594,234.39471435546875,217.0055389404297,197.1343536376953,224.3561553955078,207.43873596191406,206.70982360839844,218.29994201660156,217.068359375
8854," eventuallyAnd then realized , I rel she was ,iving 1998 a reliving she time when my sat by night bed everyiving , rel Ch -- ( )okes up rel sorry -- timeiving a made when she with me shower door the bathroom and open , a reliving both time when parents of my I feared that humiliated would be , to death literally .",50117.875,1764.044921875,1703.0604248046875,1215.7332763671875,646.4779052734375,371.9858093261719,321.7772216796875,286.3383483886719,284.040283203125,265.1438903808594,289.954345703125,274.1518859863281,270.95391845703125
8855," rebAnd Jesus ,uked him Hold saying , , thy peace out and come . of him",61634.109375,704.272705078125,495.1620178222656,263.2430419921875,125.90719604492188,67.75146484375,53.99983596801758,56.74275588989258,47.87957763671875,52.47414016723633,53.85953140258789,52.72109603881836,50.48542785644531
8856,sIt ' . a compliment,72570.109375,180.6280975341797,78.80697631835938,32.933616638183594,19.7272891998291,12.998490333557129,15.080425262451172,14.403361320495605,13.512821197509766,14.555373191833496,14.029220581054688,16.05185317993164,14.334175109863281
8857," ofThe guestsala the g be concert will subscribers partners andicol "" Tr ""or TV over from all more Russia - man 5500 .",60365.7265625,2729.67333984375,2011.1893310546875,1506.5389404296875,585.436279296875,367.7672424316406,237.47781372070312,239.89498901367188,195.55715942382812,217.47543334960938,205.5659942626953,210.68099975585938,201.11865234375
8858," canView it - every Russian version broadcast TV concert of the the dedicated to the Day of of State Flag Federation the Russian held will be , on Sunday , 27 August: in 17 Channel15 on .",51864.0625,2032.898681640625,1153.5650634765625,745.3663940429688,433.9978332519531,299.8897705078125,284.6160888671875,305.96630859375,292.9255065917969,303.403076171875,303.30499267578125,383.0251159667969,362.9496765136719
8859," thereforeThey said , to him , "" Lord us always give . this bread """,66074.5859375,408.84912109375,215.07032775878906,165.54197692871094,131.12506103515625,88.62074279785156,75.54478454589844,58.36924743652344,60.32664489746094,55.817108154296875,51.024532318115234,57.52306365966797,52.55702590942383
8860, thatWe pretend do what we't does n effect have an . on people,64294.78125,375.9408874511719,265.0992736816406,325.8125305175781,139.31658935546875,112.81782531738281,122.49809265136719,87.8315200805664,90.13236999511719,99.15411376953125,91.84076690673828,84.12127685546875,82.63296508789062
8861," shouldthat there division be no body in the that , but should the members same have the one care for another .",50632.4921875,460.2848205566406,347.8536376953125,340.2974853515625,187.04833984375,116.30606079101562,109.8038101196289,123.10198211669922,116.50254821777344,98.94035339355469,103.79743957519531,105.61048126220703,103.82917785644531
8862," gatheredSo they , them up twelve and filled broken baskets with the pieces from lo five barley whichaves , over were left who by those . had eaten",48390.41015625,1553.032470703125,1252.4010009765625,817.0711669921875,356.8168029785156,247.9047088623047,169.2281036376953,149.09771728515625,142.1549530029297,139.9300994873047,145.09744262695312,164.50885009765625,166.78546142578125
8863, tooIs that tight ?,36206.7109375,795.652099609375,454.1873474121094,503.1206359863281,230.36529541015625,132.4473419189453,79.73733520507812,86.17473602294922,126.95364379882812,92.56787872314453,116.21724700927734,101.5925521850586,107.64889526367188
8864,osoAnd wh notever was in found written of the book cast life was lake into the . of fire,65825.328125,936.5404052734375,713.5672607421875,396.2750549316406,112.82530212402344,69.4892349243164,58.329490661621094,56.14948654174805,49.410099029541016,56.65396499633789,54.09249496459961,50.37594223022461,56.165287017822266
8865, anythingYou need ?,45813.50390625,105.67562103271484,126.6822509765625,68.21255493164062,54.50241470336914,34.245113372802734,41.147701263427734,26.7070369720459,50.92233657836914,41.6483039855957,57.085514068603516,61.93407440185547,69.34124755859375
8866, stop- Just .,88383.671875,163.0071258544922,151.71151733398438,130.18817138671875,23.203784942626953,21.908777236938477,24.10797691345215,17.37383270263672,14.990540504455566,13.122310638427734,13.229387283325195,14.240996360778809,13.313337326049805
8867, actuallyA map ' carries somebody .s view,77459.1015625,3041.811279296875,3059.890869140625,2738.552978515625,903.4717407226562,524.1982421875,470.2816467285156,498.37738037109375,465.01904296875,360.3161926269531,368.3163757324219,374.19769287109375,377.06854248046875
8868," ,AAH , WAITEMBER I REM NOW !",75745.1953125,28257.46875,12772.4736328125,9589.9169921875,7757.76416015625,6530.064453125,9312.708984375,10703.193359375,10204.51953125,6932.6669921875,11019.416015625,9836.03125,9787.6640625
8869, goodYou did .,50972.31640625,67.53925323486328,84.22567749023438,60.88886260986328,46.97808074951172,40.509090423583984,40.55044937133789,32.869632720947266,30.245418548583984,34.914493560791016,31.762557983398438,30.12238121032715,31.691545486450195
8870," likeAnd just , every Sunday reading we started out the secrets each loud to "" other .",51383.66015625,738.524169921875,1145.4593505859375,930.6969604492188,439.0946350097656,300.1247863769531,230.98313903808594,196.02891540527344,201.34999084472656,212.32823181152344,229.45166015625,250.0958709716797,243.94166564941406
8871, fitIt is the neither for for soil nor pile the manure .,51019.87890625,1431.4111328125,1071.2440185546875,1001.0468139648438,643.3314208984375,762.9527587890625,646.6715698242188,505.3379211425781,503.93145751953125,372.24505615234375,410.44677734375,392.5557861328125,399.9168701171875
8872, thrownIt is out .,55960.515625,125.71588134765625,127.20056915283203,228.45196533203125,148.39137268066406,54.93743896484375,42.451107025146484,34.85588836669922,31.590044021606445,25.92159080505371,21.726085662841797,22.147859573364258,23.475677490234375
8873," hasHe who hear ears to him , let "" hear .",69806.96875,535.8340454101562,410.8617248535156,289.33837890625,359.0002746582031,166.87486267089844,108.55606842041016,145.11175537109375,148.668212890625,157.1555633544922,147.80178833007812,155.00250244140625,150.16624450683594
8874," devilWhen the every had completed he temptation , him departed from time until another .",64472.3515625,1325.5482177734375,1131.4073486328125,1170.701171875,343.4605407714844,303.260009765625,228.7533721923828,195.2881317138672,209.3857421875,178.4569854736328,214.4083251953125,222.54714965820312,222.92440795898438
8875, hear- You me ?,66380.703125,146.12420654296875,98.03319549560547,78.02787780761719,26.41655921936035,16.940631866455078,15.478236198425293,14.6533784866333,10.679109573364258,14.289716720581055,12.611939430236816,12.743027687072754,13.723053932189941
8876," haveAnd we them sent with , our brother have whom we proved oftentimes many diligent in but things , more now much upon diligent , confidence the great have which I . in you",59594.94921875,995.2344970703125,937.4951782226562,548.6131591796875,321.191650390625,281.2672119140625,201.9887237548828,157.8349151611328,158.78221130371094,169.4857940673828,164.07955932617188,172.2113800048828,176.64691162109375
8877, himThey killed .,96289.3515625,326.1002197265625,257.07489013671875,141.26376342773438,42.05155563354492,26.304370880126953,23.243675231933594,19.497148513793945,25.16016387939453,22.94293212890625,22.89776611328125,25.792619705200195,26.122041702270508
8878,"isePhar toes came testing him , and him , "" saying , lawful Is it man for a his to divorce any wife for "" reason ? them I hate .",60653.28125,771.4813842773438,561.3805541992188,484.7044982910156,240.85377502441406,192.06044006347656,167.8638458251953,123.83815002441406,120.21821594238281,115.95841217041016,113.55160522460938,113.94766235351562,114.02283477783203
