,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11048,ile yalanı konuşmak hakkında ve gözlemlemek Şimdi nasıl yalan bir konuştuk biraz nasıl biri. söyleyen,42492.12109375,3057.65625,2041.458740234375,2144.140625,2542.827880859375,2252.51220703125,2801.288330078125,2756.472900390625,3493.4453125,3946.56005859375,4048.66650390625,4088.538330078125,4194.02978515625
11049,bak Telefona.,37294.2734375,451.2725524902344,2860.434326171875,340.83306884765625,302.4928283691406,184.7677459716797,142.82215881347656,124.32283782958984,116.8800277709961,75.65253448486328,67.38272094726562,68.63854217529297,71.52999114990234
11050,"size ne bu ödünç alacağınızı, verirseniz Geri kazandırır övgü kişilere? umduğunuz",43924.2890625,8817.525390625,4859.4326171875,4965.47119140625,4287.759765625,3301.05810546875,3848.364501953125,4925.00244140625,5221.62060546875,5064.7587890625,4337.63623046875,4755.06494140625,4622.17041015625
11051,bile Günahkârlar almak günahkârlara ödünç koşuluyla verirler geri. verdiklerini,42530.19140625,17598.349609375,6562.94140625,6082.46484375,8139.2607421875,5758.00390625,4294.32763671875,3449.401611328125,2541.572998046875,2645.026611328125,2261.091064453125,1870.8011474609375,1971.98291015625
11052,Seni kapıya geçireyim. kadar,85174.46875,2537.31201171875,1282.8426513671875,1178.9957275390625,918.723876953125,1140.963623046875,762.4908447265625,659.982421875,781.62646484375,647.3536987304688,352.05926513671875,397.04071044921875,404.9170227050781
11053,"Pekâlâ yoluna, girecek şey. her",68801.109375,1398.2733154296875,1663.866943359375,1021.277587890625,572.4432373046875,647.363525390625,586.2648315429688,361.8399353027344,315.19451904296875,310.319580078125,239.5464630126953,245.5044403076172,228.69598388671875
11054,de edeni yaşı halde ve vaat İman sahibi olduğu olmak çocuk kısır sayesinde saydığından. geçmiş buldu güç güvenilir kendisi Saranın için,64068.1875,12061.1884765625,6509.03662109375,6833.43798828125,10307.2763671875,9450.8427734375,10523.728515625,12203.79296875,13278.73828125,14192.130859375,13382.4111328125,13706.7197265625,14067.0966796875
11055,"ona ihtiyacınız sınavlarda gelecek şey ve derslerde duydukları olacaktır şeklinde olacak,. sıklıkla",64592.30078125,8657.8701171875,8918.7158203125,5348.5224609375,5451.48046875,4363.4306640625,3579.002685546875,3625.126220703125,3536.698974609375,4030.3291015625,4000.3798828125,4040.562255859375,3975.9658203125
11056,dilden sesler her teknikle dünyada ve bebekler Tüm yapıyoruz çalışmalar üzerinde bir. kullandığımız,69226.609375,3881.90380859375,4384.96435546875,2974.673583984375,3378.750732421875,2406.393310546875,2011.2554931640625,1804.7864990234375,1637.3729248046875,1768.843505859375,1691.8857421875,1694.129150390625,1712.4569091796875
11057,": ‹Tanrının benzer onu Sonra İsa Egemenliği ‹ neye benzeteyim neye, söyledi? şunları",43602.1328125,4189.6884765625,2677.225341796875,1401.0804443359375,1173.8505859375,1079.9970703125,1040.8177490234375,1069.3756103515625,1318.626220703125,1417.376220703125,1399.584716796875,1393.342041015625,1416.9085693359375
11058,Beni seviyor? musun,39933.8359375,1393.9014892578125,583.492431640625,450.9681701660156,336.6900939941406,311.9283752441406,201.7874298095703,141.18753051757812,128.75393676757812,64.2267837524414,46.74795150756836,48.20231246948242,55.265052795410156
11059,"ama şimdi karanlıktınız zamanlar beyanındaki Gizlilik ışıksınız, Rabde Bir. değişiklikler",59832.24609375,7414.26025390625,12206.1669921875,6255.3525390625,8447.259765625,7738.87744140625,8236.640625,7163.7109375,8328.6943359375,7730.94775390625,8164.6904296875,8360.822265625,8167.462890625
11060,Işık çocukları yaşayın. olarak,48163.24609375,4526.69970703125,7588.2314453125,2270.507080078125,2258.44580078125,1886.2301025390625,1943.823974609375,2045.2811279296875,2796.27197265625,2974.565673828125,3315.20458984375,3789.35888671875,3890.8916015625
11061,", Sen üzerinde olacaksın ‹ ‹Efendisi beş ‹ kent dedi › yetkili da. ona",53216.61328125,2216.66015625,684.9644775390625,568.0902709960938,251.7730712890625,220.95135498046875,294.7989501953125,315.2725524902344,448.0570068359375,515.0999755859375,560.4329223632812,565.4121704101562,577.6437377929688
11062,inanamıyorum Öldüğüne.,43585.91796875,5458.78466796875,4041.579833984375,535.2709350585938,266.7966613769531,252.34097290039062,328.3248596191406,135.1153564453125,180.23397827148438,108.20841217041016,155.87332153320312,182.48117065429688,214.2825164794922
11063,yazmalı Bu cevap e mıyım mesaja? -,44680.125,2091.831787109375,3563.030517578125,1582.879638671875,1517.9393310546875,1211.4227294921875,1114.43017578125,773.0438232421875,1166.232177734375,897.9840087890625,1017.9622192382812,1207.97607421875,1236.7987060546875
11064,Şu hazırlamalı mektuba mıyım taslak? bir,54617.60546875,22737.126953125,20867.765625,20570.7890625,21140.40625,23164.162109375,20724.435546875,17588.365234375,18778.224609375,15910.765625,17500.474609375,17309.0625,17751.265625
11065,- Yaralı? mısın,40100.57421875,6493.57958984375,2907.314697265625,3614.41455078125,2506.203369140625,2288.87353515625,1146.2061767578125,578.0556640625,550.6450805664062,391.9718322753906,372.8628845214844,394.3873596191406,548.25146484375
11066,"‹, sesini başkaldırdığı Yüreklerinizi günkü Onun Yukarıda ‹Bugün belirtildiği duyarsanız.›› nasırlaştırmayın gibi Atalarınızın, gibi",48819.73046875,4854.95361328125,4214.9765625,3016.036376953125,1590.5615234375,1086.0557861328125,1076.558349609375,968.796630859375,1086.636474609375,980.9595336914062,974.5219116210938,1008.7543334960938,1027.0255126953125
11067,demiştiniz Nereliyim?,69259.5625,9055.2783203125,19656.658203125,11747.212890625,5124.24560546875,9299.8583984375,5544.7900390625,1286.9979248046875,2131.074462890625,727.2779541015625,522.26708984375,433.9670104980469,426.51495361328125
11068,İstefanosun Ama ve Ruha karşı koyamadılar bilgeliğe. konuşmasındaki,51553.78515625,5507.82958984375,2270.836181640625,2130.845703125,1789.62158203125,1990.743408203125,2468.287109375,2382.98486328125,2832.30419921875,3267.257568359375,3512.14892578125,3667.33349609375,3917.252197265625
11069,"hanımefendiye ve sevdiğim seçtiği ihtiyardan gerçekten, Ben selamlar çocuklarına Tanrının!,",49538.75390625,4461.9462890625,4181.18212890625,2842.552978515625,2228.71044921875,1797.168212890625,2165.898681640625,2548.02734375,2748.801025390625,2639.93994140625,2827.435546875,2732.138427734375,2806.188232421875
11070,"hepsi gerçeği ben Yalnız de sizleri bilenlerin seviyor,. değil",71893.3125,2815.87109375,3124.443115234375,3757.009521484375,2802.879638671875,1732.278564453125,1201.986083984375,1147.302001953125,1443.630126953125,1689.6298828125,1651.4642333984375,1594.2738037109375,1610.1617431640625
11071,Performans test mı? Tamam,31484.96875,1181.8719482421875,2019.695556640625,1443.2144775390625,1555.585693359375,1239.417724609375,1245.2889404296875,939.337890625,1358.38427734375,1197.654541015625,1343.6416015625,1425.4547119140625,1287.415283203125
11072,motive İçsel dışsal motive ediciler karşı. edicilere,45616.921875,17732.0625,11561.7802734375,9520.7158203125,7746.216796875,4872.92822265625,5502.72119140625,6303.3017578125,7741.33544921875,8192.80859375,8244.7197265625,8623.41015625,8896.63671875
11073,", Kardeşlerim insandan kaynaklanmadığını bilmenizi istiyorum Müjdenin. yaydığım",52584.12890625,44067.87109375,22136.833984375,11871.9775390625,11861.76953125,11077.494140625,12846.662109375,10502.6728515625,11047.7001953125,10385.0263671875,9910.2080078125,11135.994140625,11921.193359375
11074,"için Mesih'i, Tanrı günah sunusu bizim yaptı bilmeyen. günahı",55402.9453125,2654.181396484375,2097.282958984375,745.2718505859375,706.3093872070312,415.2673645019531,360.11077880859375,366.5712585449219,415.5561828613281,330.1391906738281,306.07806396484375,298.1553649902344,282.8267517089844
11075,"ki Öyle sayesinde Tanrı'nın doğruluğu olalım Mesih.,",52910.65234375,3392.3115234375,5075.013671875,3951.55419921875,2711.784423828125,1627.531494140625,1134.8935546875,847.3663940429688,1080.13916015625,894.4691162109375,837.9572143554688,802.35986328125,788.2630004882812
11076,. Ofisimde,43981.0859375,44811.5546875,167981.734375,27723.501953125,5391.61865234375,3542.832763671875,2401.328125,2336.086181640625,2362.597900390625,1487.8431396484375,1110.6270751953125,1072.455322265625,1028.1171875
11077,"yerinde duramayan yılımda cevap 9 ilk Okuldaki Mart tiptim bir 2019.,",65669.828125,3470.7841796875,5269.46484375,3277.881591796875,2058.572265625,2042.7791748046875,1775.2196044921875,1716.60693359375,1490.3033447265625,1329.0341796875,1427.0570068359375,1547.246337890625,1486.4383544921875
11078,Ve bu böyle? neden,45062.0390625,492.2137451171875,215.78701782226562,203.97161865234375,244.0200958251953,240.7915496826172,231.0087890625,313.6404113769531,354.9320373535156,290.0934753417969,287.2836608886719,294.6952209472656,316.1916809082031
11079,"- Evet hissediyorlar.,",70989.421875,863.1365966796875,594.4480590820312,624.5987548828125,293.8848571777344,289.4076232910156,251.71954345703125,164.35870361328125,165.21849060058594,137.57504272460938,115.46166229248047,121.06021118164062,134.9169921875
11080,- Neler? oluyor,96917.3828125,2472.314697265625,1356.1224365234375,1031.5811767578125,498.75445556640625,302.37774658203125,273.2842102050781,139.30303955078125,141.55929565429688,81.54841613769531,56.7630500793457,43.59174346923828,48.4298210144043
11081,– TV4 film ve çizgi kanalı film için. Çocuklar,65486.39453125,2875.359619140625,5036.0810546875,3025.228515625,2457.9716796875,1893.9332275390625,1899.423828125,1982.4234619140625,2340.873291015625,2730.44921875,2956.9560546875,2825.255126953125,2718.935302734375
11082,İstasyon bir yabancı miktardır büyük. ürünlerin,59563.52734375,3986.551513671875,4176.22900390625,1958.44287109375,2204.60205078125,1697.8216552734375,1559.789794921875,1791.303466796875,1481.73388671875,1207.5977783203125,1205.2955322265625,1353.713134765625,1298.8880615234375
11083,- stop – ) ( 24 kanalı non haber TV. Yirmidort,56964.4140625,9222.33984375,13454.9462890625,4373.0869140625,4361.5087890625,4807.06201171875,3757.357177734375,3217.045166015625,3990.964111328125,3832.12939453125,4479.00830078125,4936.45703125,4794.93798828125
11084,olan mevcut uydusu kadar iki 4A Türksat Her ( olmuştur ana 42° istasyon,56757.75390625,8186.77978515625,11740.806640625,6564.35595703125,5476.42431640625,4254.02294921875,3079.939697265625,3300.617431640625,3187.195068359375,2218.223876953125,2384.64453125,2533.179931640625,2367.557861328125
11085,"986 GHz 11 ( ) E Paul,, tp.5.,",64200.546875,971.7637329101562,2837.573486328125,480.73345947265625,257.76007080078125,269.7654113769531,234.93304443359375,201.9974822998047,186.75949096679688,181.9835968017578,205.0930938720703,199.43910217285156,201.65371704101562
11086,"9600 ; : - QPSK S FEC V,, 5/6. ) / DVB : SR",58939.75390625,1472.5435791015625,2312.39453125,711.0924682617188,317.35870361328125,200.5518035888672,146.74404907226562,137.90541076660156,138.67489624023438,130.6511688232422,138.42239379882812,142.2994842529297,145.6630401611328
11087,"da aynada kişi doğal kişiye yüzüne olmayan Çünkü uygulayıcısı sözün,. benzer bakan kendi olup dinleyicisi",65128.4609375,11288.5576171875,9230.7255859375,6723.03125,8178.09423828125,5903.73291015625,5038.33935546875,4592.62548828125,6627.017578125,7175.27978515625,8094.28662109375,7996.720703125,8424.5078125
11088,- Neden. olmasın,57142.93359375,1511.927001953125,1493.146484375,1108.7164306640625,927.2608032226562,651.9522705078125,754.9844360351562,503.4760437011719,369.1020812988281,378.9969482421875,328.9615478515625,290.21826171875,271.9014587402344
11089,"Pentecostalist konuştuklarını ve, konuştuklarını gerçekten giderseniz Amerika'nın kilisesine güneyindeki nasıl. görürsünüz iyi dinlerseniz Amerikalı Afrikalı",57949.328125,6381.8076171875,4610.0244140625,4141.1455078125,3960.517822265625,2836.95947265625,2283.231201171875,2563.9814453125,3146.658203125,2856.18603515625,2750.607666015625,2814.6240234375,2952.76318359375
11090,"da Sonunda daha, buyudu herzamankinden. is",66832.8515625,4221.79931640625,4153.80615234375,4909.04443359375,2866.47216796875,2690.029296875,3151.875,3362.01416015625,3879.908935546875,3842.72412109375,3896.6328125,4087.770263671875,3818.201416015625
11091,"2017 şekilde Holmbygden Fikrini.se : Yayınlanan tarafından 18 Şu sevindim değiştirmene kullanılır,. Mart",62634.50390625,4428.3974609375,3587.25146484375,2423.96630859375,1586.6256103515625,1665.527587890625,1757.5924072265625,1774.1304931640625,1900.928955078125,1842.7711181640625,1887.3970947265625,1839.2359619140625,1833.7646484375
11092,Sana bir mi söyledi? şey,57876.8125,353.5364990234375,223.1599884033203,243.18223571777344,268.4107360839844,131.53399658203125,99.43218994140625,82.46260833740234,73.71053314208984,66.64299011230469,57.9881591796875,59.300559997558594,63.985233306884766
11093,", :, Alfay ve bilinen Yakup onun oğulları Bartalmay ve Birincisi adları adıyla, oğlu Bu, ve Yurtsever Zebedinin ve Yuhanna ihanet vergi Taday Simun Tomas ve Simun, Filipus Matta, İsaya eden elçinin kardeşi Andreas Petrus şöyle on. görevlisi İskariot Yahuda Yakup iki",54396.58203125,5739.375,10383.0068359375,5406.34912109375,3711.1396484375,3233.6337890625,2571.31298828125,2812.2548828125,2933.424560546875,3218.107177734375,3244.3369140625,3273.8203125,3231.087646484375
11094,", başka kapıdan giren ve kişi ağılına ‹ koyun ‹Size girmeyip. hayduttur hırsız yoldan söyleyeyim doğrusunu",52011.42578125,6536.9931640625,3411.764892578125,1642.913330078125,1550.92041015625,1683.4857177734375,1979.474365234375,2155.921142578125,2504.456787109375,2314.438720703125,2295.859375,2472.88525390625,2475.00634765625
11095,"üstlüklerini komutan toz Pavlusun götürülmesini kalenin havaya Onlar sallayıp böyle savururken. buyurdu içine,, bağırır",57555.96875,16981.25390625,7476.70947265625,5357.85009765625,4722.54931640625,2670.736328125,2944.929931640625,2855.065185546875,4009.634521484375,2890.08837890625,2802.206298828125,3051.029541015625,3063.800537109375
11096,onun kamçılanarak için böyle neden öğrenmek bağırdığını Halkın istedi çekilmesini sorguya aleyhine. Pavlusun,69347.203125,11477.2333984375,5344.392578125,3713.39501953125,3418.5361328125,3204.1640625,3941.200439453125,4627.44482421875,6202.88037109375,5692.2294921875,6565.87109375,7355.36962890625,7687.0205078125
11097,- Bu böyle demek? ne,85767.546875,585.5390625,297.073974609375,358.007080078125,313.79779052734375,239.60072326660156,198.9624481201172,215.68795776367188,168.24984741210938,126.01200866699219,102.85221862792969,108.70914459228516,115.39038848876953
11098,gösteriliyor şükrettiğimiz Mesihin paydaş 1–9 / şükran Tanrıya kâsesiyle muyuz olmuyor kanına sonuç? 11,63593.01171875,15479.060546875,16675.611328125,9778.2685546875,7542.69775390625,6881.38037109375,6121.67578125,6962.908203125,8010.13916015625,5924.177734375,5631.8232421875,5998.71630859375,6438.29833984375
11099,yediğimiz Bölüp bedenine paydaş olmuyor muyuz Mesihin? ekmekle,41428.9765625,22602.1796875,49446.578125,15584.330078125,14937.0068359375,12972.361328125,8455.9404296875,6420.85986328125,7499.66162109375,6997.30322265625,6985.5615234375,7310.87744140625,7322.82373046875
11100,"Onu öteki için kamçılayıp alay germeleri çarmıha Onunla edecekler teslim uluslara,. etmeleri",62047.6484375,9722.3466796875,6683.3203125,9088.0751953125,8292.7353515625,7107.93505859375,6507.8759765625,4820.98193359375,5430.42919921875,5073.52783203125,4898.93310546875,5099.5380859375,5384.20361328125
11101,"var Ne, üçüncü gün dirilecek O.›› ki",76690.4765625,989.0116577148438,693.5496826171875,456.4914855957031,362.28314208984375,392.84381103515625,514.2434692382812,481.2536315917969,495.8536071777344,539.8821411132812,486.4400634765625,524.4735107421875,520.9248046875
11102,neresi Yeri?,81101.9296875,5014.8310546875,6501.982421875,2984.380126953125,2572.29638671875,2131.0966796875,2296.904052734375,2062.89404296875,2121.555908203125,335.8165283203125,212.79254150390625,215.2592010498047,304.7227478027344
