,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9466,A limb n represent need replace anymore prosthetic does't the to loss .,42990.46484375,2628.673583984375,2382.321533203125,1458.215087890625,1293.40966796875,862.908203125,637.572998046875,398.7720642089844,425.8741455078125,439.57330322265625,421.2685852050781,455.6042175292969,470.6910400390625
9467,Theres song used sing sometimes I n sleep ' a he to me when could't .,31073.701171875,242.1947784423828,165.20913696289062,177.212158203125,159.8781280517578,141.2220001220703,98.1717529296875,78.9942626953125,59.84893035888672,52.934303283691406,64.99312591552734,54.4765739440918,62.91115951538086
9468,Very for physicians good the .,28394.29296875,404.0567932128906,449.60711669921875,800.50830078125,286.47979736328125,342.5268249511719,251.35707092285156,222.73590087890625,234.2825164794922,179.8400115966797,194.19813537597656,180.79405212402344,184.86326599121094
9469,Which did he .,19408.927734375,118.08590698242188,97.91715240478516,107.43485260009766,142.013916015625,153.81314086914062,201.6015167236328,107.26834106445312,94.65097045898438,75.55432891845703,89.62699127197266,87.67276763916016,82.09385681152344
9470,Its pleasure meet . ' a to you,22820.525390625,116.52566528320312,48.034549713134766,29.9925479888916,19.441280364990234,9.109546661376953,7.044281482696533,5.077656269073486,4.850247859954834,5.440973281860352,5.418670654296875,4.907499313354492,5.29640531539917
9471,Why it Martin King the Rights ? is that Luther led Civil Movement,38987.125,4287.54296875,4925.54248046875,3374.342529296875,1903.5157470703125,1170.1280517578125,667.4160766601562,338.3122863769531,366.38848876953125,269.315185546875,291.41473388671875,300.84033203125,316.24853515625
9472,- go Let .,29929.177734375,661.0416259765625,884.2467651367188,221.96913146972656,203.37635803222656,316.07275390625,287.5362243652344,229.4331512451172,193.70713806152344,159.74722290039062,197.81646728515625,249.9481658935547,230.16500854492188
9473,"There neither nor , is slave free , is male female for are one Christ . is Jew Greek there neither nor man there neither nor ; you all in Jesus",27831.716796875,1295.4638671875,907.0462646484375,848.767578125,560.78955078125,479.2804870605469,422.5585632324219,373.8980407714844,306.9803466796875,319.44964599609375,276.5967102050781,267.3226013183594,275.110595703125
9474,"And predictions as ' read are . the , youve , serious",27160.12109375,326.7552185058594,496.96917724609375,303.7008056640625,225.6943817138672,174.02105712890625,133.41119384765625,121.3351821899414,132.4553680419922,124.44733428955078,116.02897644042969,113.24858093261719,114.93476867675781
9475,Come get ! and me,39438.37890625,203.8462677001953,238.6349639892578,97.71788787841797,86.5213394165039,75.7218246459961,54.997825622558594,46.03669357299805,30.134016036987305,33.88063430786133,45.59101867675781,33.17695236206055,38.45343017578125
9476,"No thank . , you",21508.734375,83.60733032226562,45.89041519165039,22.328081130981445,15.60811996459961,12.01986026763916,11.384770393371582,9.808279991149902,8.429649353027344,8.22710132598877,6.582342624664307,6.255144119262695,6.72695779800415
9477,I need just ...,23136.630859375,386.64251708984375,176.5174102783203,231.72213745117188,262.2352600097656,228.41404724121094,236.28524780273438,181.66419982910156,186.7942352294922,170.5030059814453,138.54910278320312,160.36732482910156,178.27964782714844
9478,I Imp Every about years when moved New City an in and . startedrovwhere 10 ago I to York with interest acting comedy,29136.751953125,2918.786865234375,2231.9072265625,1458.2080078125,990.5289916992188,679.8414306640625,535.1632690429688,375.2540588378906,339.05517578125,309.5445861816406,270.9897155761719,246.94244384765625,242.8673858642578
9479,"When was years , went to camp the time I nine old I off summer for first .",33327.7734375,376.08111572265625,291.78863525390625,153.9442596435547,99.01124572753906,74.42987060546875,53.8854866027832,37.88581466674805,26.09230613708496,25.879419326782227,27.31035614013672,28.63325309753418,28.46452522277832
9480,"Anias , entered the .an departed and into house",33341.60546875,1031.185302734375,727.1177978515625,402.0041198730469,342.7117614746094,369.8003845214844,338.6384582519531,204.76133728027344,147.06642150878906,161.00711059570312,189.21920776367188,144.33218383789062,131.2742156982422
9481,"L his on , said "" Saul the , appeared you the by you , sent , you receive sight and filled the Spirit ""aying hands him he , Brother , Lord who to on road which came has me that may your , be with Holy .",30047.4921875,454.7980651855469,311.2992248535156,249.51803588867188,282.96380615234375,253.4178924560547,225.6883544921875,213.32550048828125,186.8336181640625,195.82347106933594,191.59759521484375,197.7515869140625,194.34422302246094
9482,"But know that now whatsoever wilt of , will it . I , even , thou ask God God give thee",37382.80078125,349.59100341796875,215.91650390625,206.94534301757812,152.8876953125,143.19851684570312,157.85862731933594,174.66317749023438,168.78085327148438,192.3269500732422,180.64178466796875,180.75018310546875,191.17059326171875
9483,Showing – of results 1 12 34,33420.078125,3176.101806640625,624.1483154296875,268.4324951171875,131.3755340576172,69.4039306640625,49.35718536376953,26.961700439453125,19.425365447998047,17.868366241455078,20.270505905151367,14.573888778686523,14.986191749572754
9484,Please me forgive !,17135.279296875,898.737548828125,189.8622589111328,227.5504608154297,157.47047424316406,171.5320587158203,143.08160400390625,84.1045150756836,62.91569137573242,64.18299865722656,73.16481018066406,66.16694641113281,69.27095031738281
9485,I kill .'ll him,25972.982421875,231.292724609375,92.93876647949219,66.04235076904297,64.36591339111328,44.658748626708984,44.40849685668945,31.115110397338867,32.15244674682617,28.801607131958008,32.913108825683594,32.99432373046875,35.25293731689453
9486,"that faith n stand the of , in power God your would't in wisdom men but the of .",36880.14453125,231.83840942382812,165.84149169921875,143.56765747070312,115.08750915527344,91.52992248535156,80.25010681152344,63.92570114135742,51.241947174072266,61.615150451660156,53.3455924987793,56.53215408325195,57.03732681274414
9487,"No she n . , does't",30722.43359375,86.15115356445312,54.67176818847656,17.348539352416992,9.547480583190918,13.045379638671875,11.64836311340332,9.95041561126709,9.378293991088867,8.478986740112305,8.312891006469727,8.819525718688965,8.549860954284668
9488,Now names the apost are . the of twelveles these,31364.490234375,975.9882202148438,1118.79296875,874.840087890625,796.7630004882812,715.9578247070312,575.5717163085938,541.5206298828125,450.67279052734375,588.3015747070312,453.74639892578125,507.82568359375,519.9031372070312
9489,"The , , is Peter Andrew his ; the ofed ; , brother first Simon who called ; , brother James son Zebee John his ;",38926.34765625,1073.6981201171875,940.0220947265625,810.4440307617188,636.4024047851562,732.0421752929688,671.7935791015625,477.59661865234375,463.3324890136719,478.2805480957031,461.5168762207031,468.3184509277344,503.4117126464844
9490,And have satisfy first your is enough you to us that English good .,35387.95703125,383.0285949707031,384.2982177734375,518.2561645507812,410.3921813964844,402.1126403808594,312.00439453125,318.4042663574219,289.3736877441406,279.7410583496094,289.95904541015625,287.6190490722656,305.6453552246094
9491,"And do't it , a of movie I n know youve it but lot the takes in embassy men women hiding during hostage . I n think should because lot the , do't if ' seen , a of movie place this where and are out the crisis",34877.58203125,234.63211059570312,169.87965393066406,159.62234497070312,148.130859375,118.01655578613281,86.42151641845703,78.62598419189453,65.46493530273438,64.37269592285156,57.99786376953125,60.83610153198242,58.354610443115234
9492,"And importantly men their to , women it other factors most , attribute success themselves and attribute to external .",36197.390625,1528.5787353515625,1010.8917236328125,952.7645874023438,788.6400756835938,615.0609741210938,503.1582946777344,476.5603942871094,460.0552978515625,505.0045166015625,461.26385498046875,456.9516296386719,476.3672790527344
9493,He right . was here,26173.220703125,132.58262634277344,76.88607025146484,47.21372604370117,42.65233612060547,38.095855712890625,34.53179931640625,18.147188186645508,21.50855827331543,19.818634033203125,17.27412986755371,15.602092742919922,16.088973999023438
9494,"Now who strong to the of weak and to ourselves we are ought bear weaknesses the , not please .",31476.560546875,606.228271484375,428.4129943847656,417.48309326171875,341.70709228515625,277.91839599609375,308.006591796875,274.9728698730469,273.214599609375,289.6611022949219,266.10308837890625,292.7471618652344,298.19586181640625
9495,"But this that the days grievous will . know , in last , times come",26633.349609375,394.1916198730469,354.9027404785156,470.7146301269531,352.75616455078125,358.4799499511719,300.5221862792969,239.34768676757812,245.3509979248047,278.4139099121094,277.60009765625,322.92144775390625,310.8952941894531
9496,"Despite fact each every of disordersates the , of disorders diagnosed on basis observ behavior the that and one these origin in brain most these are solely the ofable .",33774.0234375,990.3381958007812,641.4570922851562,380.23602294921875,333.3543395996094,296.2662048339844,275.35589599609375,228.5099334716797,236.36129760742188,207.4812774658203,234.12014770507812,228.63417053222656,231.52212524414062
9497,Do't him n shoot !,35654.8984375,188.77175903320312,110.16683197021484,60.472782135009766,17.157024383544922,20.226503372192383,17.595212936401367,14.316245079040527,12.35547924041748,15.831121444702148,15.09465503692627,14.46899127960205,15.368292808532715
9498,I n see thing ca't a .,33420.203125,52.428157806396484,36.2314567565918,26.292871475219727,17.340103149414062,19.198389053344727,11.365129470825195,12.808202743530273,11.776176452636719,14.239577293395996,11.288372993469238,11.382485389709473,13.108355522155762
9499,CA :,12587.4130859375,230.8409881591797,15.536752700805664,8.56771183013916,6.690521240234375,3.884999990463257,3.166249990463257,3.359750270843506,4.3726043701171875,5.0690436363220215,5.809850692749023,5.313730716705322,5.6991472244262695
9500,"And , this thing youre thats a but else does need leader and youeering be p ? finally does new that ' proposing ' not religion something , it a , are volunt to theope",29096.654296875,472.50714111328125,405.26470947265625,358.99310302734375,319.70489501953125,299.242919921875,237.7217254638672,197.94979858398438,172.35958862304688,172.36354064941406,171.48724365234375,177.32940673828125,177.43893432617188
9501,Samaza accept .y cannot this,36508.890625,3549.119140625,4197.47900390625,3547.32568359375,3287.668212890625,2874.25048828125,2653.53466796875,1697.568359375,1392.2501220703125,1583.02001953125,1907.656494140625,1780.095458984375,1953.2744140625
9502,A that ant after first secondon reject Last all woman also man is hereick the and admition ; of the died .,34581.22265625,1483.4283447265625,1838.5609130859375,1761.0352783203125,1490.432861328125,1416.753173828125,1602.507568359375,1486.13427734375,1493.6578369140625,1338.4517822265625,1564.69970703125,1517.74609375,1455.7847900390625
9503,Skip primarybar to side,30023.6875,7082.58740234375,5682.84033203125,4209.26025390625,4407.40234375,2907.515625,4543.77978515625,4929.7900390625,4456.1123046875,4497.11767578125,5746.0126953125,5284.3154296875,5342.81298828125
9504,But learn withistic comes understanding you n acknowledge you moral . we that sophation the that ca't that have heroes,34843.73828125,691.8067626953125,629.3159790039062,515.61083984375,394.3138122558594,341.9789733886719,217.8916473388672,168.788330078125,162.5015869140625,157.37258911132812,158.6630859375,147.45297241210938,157.01138305664062
9505,You you what ' doing sure know youre ?,32167.736328125,119.0576400756836,52.382041931152344,43.738616943359375,24.411422729492188,21.389759063720703,12.918119430541992,10.736248970031738,10.372339248657227,11.354022979736328,13.810114860534668,15.053688049316406,14.73349666595459
9506,"- ' okay its . Its , ' okay",20871.009765625,65.74915313720703,24.613004684448242,33.291748046875,13.095576286315918,14.953777313232422,9.491324424743652,8.46745491027832,7.998541355133057,7.400198459625244,7.4374260902404785,6.437075138092041,6.829243183135986
9507,"Fully with 7 should annoy andrec notices tested PHP , removeances depation",44089.18359375,12422.8974609375,7190.81591796875,4788.86474609375,4693.42333984375,3524.015869140625,5141.24560546875,4053.681396484375,4576.5400390625,4560.35009765625,4439.6748046875,4002.700439453125,4258.041015625
9508,"Though were Son yet he by things he ; he a , learned obedience the which suffered",29605.185546875,1066.571044921875,671.2136840820312,476.9405212402344,349.4759826660156,341.94781494140625,302.39593505859375,309.232421875,253.9394989013672,250.9872283935547,222.03729248046875,226.6874237060547,227.5400390625
