,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8553,You really don't .,43638.94921875,289.5658264160156,107.27222442626953,109.96015930175781,47.09447479248047,33.53968048095703,26.03640365600586,33.96925354003906,30.772111892700195,29.7733097076416,27.67024803161621,29.884531021118164,29.450382232666016
8554,"Then said the king to the servants , Bind him hand and foot , and take him away , and cast him into outer darkness ; there shall be weeping and gnashing of teeth .",51298.0703125,477.315673828125,281.46630859375,191.4999542236328,152.3509063720703,140.08993530273438,125.03584289550781,123.08736419677734,115.21560668945312,111.97366333007812,119.95504760742188,114.86141204833984,119.34650421142578
8555,It was my fault .,64905.80078125,62.057674407958984,18.82795524597168,26.15239715576172,17.281509399414062,18.18696403503418,14.778528213500977,15.408960342407227,17.809925079345703,13.410754203796387,16.965898513793945,17.994367599487305,19.366666793823242
8556,He began to speak boldly in the synagogue .,41168.44140625,694.9320678710938,498.1742248535156,413.537353515625,412.8430480957031,283.86627197265625,326.30242919921875,286.8178405761719,241.36883544921875,301.734375,312.208984375,325.85308837890625,336.41357421875
8557,"But when Priscilla and Aquila heard him , they took him aside , and explained to him the way of God more accurately .",53109.734375,683.3818969726562,391.17584228515625,309.6501770019531,248.29058837890625,229.9644775390625,208.09628295898438,191.228759765625,166.62130737304688,204.40078735351562,208.49822998046875,220.54031372070312,213.71066284179688
8558,- I do !,55093.71875,59.517696380615234,39.66119384765625,30.718029022216797,52.47685623168945,39.49655532836914,38.29318618774414,45.73776626586914,46.43142318725586,28.07129669189453,30.498655319213867,30.094852447509766,27.029855728149414
8559,"However at that time , not knowing God , you were in bondage to those who by nature are not gods .",76270.875,317.9118347167969,206.95530700683594,183.79518127441406,155.34657287597656,150.8817138671875,140.24392700195312,148.5867156982422,148.1752166748047,132.2291259765625,145.01104736328125,120.81000518798828,126.63948822021484
8560,She 's eating her liver to death .,69225.7578125,190.46481323242188,204.49124145507812,139.54296875,98.24724578857422,75.58271789550781,61.35629653930664,57.049922943115234,43.72628402709961,47.035587310791016,52.178592681884766,44.656803131103516,49.63547134399414
8561,You do n't look so good .,68012.4609375,40.06264877319336,13.453697204589844,16.924697875976562,10.864830017089844,8.786023139953613,6.5429511070251465,6.6826348304748535,7.283858776092529,7.264988422393799,7.7915167808532715,7.353780269622803,7.6414475440979
8562,I ca n't stand it any longer .,60284.2109375,91.20277404785156,36.026363372802734,39.24553680419922,19.196123123168945,12.41942024230957,10.414325714111328,9.509939193725586,10.356636047363281,7.239301681518555,11.078095436096191,8.891536712646484,9.225207328796387
8563,Did you see this ?,62976.80859375,23.569419860839844,17.480077743530273,22.450618743896484,8.997489929199219,4.896559238433838,6.2156829833984375,5.882796764373779,4.9242262840271,4.849729061126709,4.864367485046387,4.12803840637207,4.417957305908203
8564,So will it be in the end of the world .,58808.14453125,52.89795684814453,31.532360076904297,27.544872283935547,18.928117752075195,15.58566665649414,17.80205535888672,15.615921974182129,14.546932220458984,14.193739891052246,16.243568420410156,14.602575302124023,14.910123825073242
8565,"The angels will come forth , and separate the wicked from among the righteous , I 'll call you .",58162.09765625,149.81858825683594,92.50800323486328,73.02584838867188,47.771663665771484,47.03944396972656,51.4818000793457,46.870513916015625,39.30644989013672,49.16046142578125,43.031959533691406,45.861488342285156,44.13550567626953
8566,And she describes to me the feeling she felt as a five - year - old standing in that exact spot .,52081.65625,442.7558898925781,246.92478942871094,182.98731994628906,146.7958984375,119.20500183105469,120.8467025756836,120.90797424316406,120.77814483642578,97.57406616210938,120.24217987060547,124.64141082763672,121.33454895019531
8567,Is this guy for real ?,79478.4609375,226.428466796875,135.5531463623047,384.8568115234375,108.06718444824219,53.83599853515625,65.90069580078125,38.209022521972656,49.38355255126953,51.677181243896484,36.431331634521484,48.08002471923828,40.708106994628906
8568,USD United States ( US ) dollar ( Laughter ),55192.4296875,493.5595397949219,171.6606903076172,127.61934661865234,93.02545166015625,86.95117950439453,66.73775482177734,92.66914367675781,65.91690826416016,62.46723175048828,72.62580108642578,59.035072326660156,65.53524017333984
8569,"And she said , "" Well , I think it 's too late . "" the willingness to do something where there are no guarantees ...",59539.390625,107.31668090820312,52.48597717285156,48.867427825927734,31.972532272338867,34.433433532714844,34.63045883178711,26.75048065185547,25.047754287719727,26.296232223510742,25.274276733398438,23.90532112121582,24.724111557006836
8570,"And when they were come unto a place called Golgotha , that is to say , a place of a skull , God also bearing them witness , both with signs and wonders , and with divers miracles , and gifts of the Holy Ghost , according to his own will ?",65607.2890625,421.9559326171875,307.80426025390625,267.8247985839844,207.72964477539062,179.16407775878906,135.9395751953125,141.50457763671875,157.05960083007812,149.58323669433594,186.09437561035156,176.5751495361328,180.88209533691406
8571,MTS TV transition to a new satellite applies viewers FTA programs .,56781.8984375,2633.2265625,2201.768798828125,1137.7283935546875,508.46173095703125,496.3250427246094,359.6199951171875,455.19683837890625,397.11834716796875,465.2402038574219,533.8626098632812,592.4256591796875,567.0718994140625
8572,"On the container pay - tv operator also broadcast several programs freely available – TV sale ( frequency 11,740 GHz ) , Spas ( 11,800 GHz ) , World Fashion Channel Russia , central TV ( 12,100 GHz ) , 8 channel , At RF , Tochka TV , Kaleydoskop , 360 news , Boutique , showcase , Union ( all 12,160 GHz ) .",60070.71875,3810.976806640625,832.4545288085938,499.2974548339844,314.4596862792969,302.607666015625,278.3170166015625,261.08038330078125,246.49398803710938,250.50479125976562,269.59271240234375,278.9615478515625,271.13330078125
8573,- Looks good .,140176.078125,682.0104370117188,99.20860290527344,100.52738952636719,152.03189086914062,67.02787780761719,55.15153503417969,61.508384704589844,78.21595764160156,61.71368408203125,79.11266326904297,72.25723266601562,68.43157958984375
8574,"Then Peter said unto him , Lord , speakest thou this parable unto us , or even to all ?",57411.84765625,603.9771118164062,247.2131805419922,151.38336181640625,142.72059631347656,105.99330139160156,106.26582336425781,88.62572479248047,73.1182861328125,72.79055786132812,88.90885162353516,76.76569366455078,85.5777816772461
8575,"( Applause ) Bruno Giussani : Mark , Mark , come back .",63871.07421875,502.5130920410156,99.88739013671875,65.43891143798828,32.92571258544922,19.703285217285156,15.8737154006958,15.189735412597656,14.346592903137207,16.272043228149414,15.020800590515137,16.035114288330078,16.856718063354492
8576,"This is not trivial , because listening is our access to understanding .",49171.71484375,304.0005798339844,241.42698669433594,152.66281127929688,157.89122009277344,122.84332275390625,120.03360748291016,121.7174072265625,114.90430450439453,112.56826782226562,113.53471374511719,117.59637451171875,119.83663940429688
8577,So all you need to do is snap a blue to a green and very quickly you can start making larger circuits .,50027.00390625,383.35198974609375,241.31210327148438,324.2449951171875,221.89093017578125,176.40203857421875,163.1113739013672,164.88919067382812,156.3695831298828,173.0930938720703,173.78762817382812,183.8830108642578,177.01251220703125
8578,Right now there are 48 hours of video being uploaded to YouTube every single minute .,58112.421875,774.7346801757812,249.81411743164062,192.01565551757812,127.98932647705078,117.2623062133789,101.33588409423828,89.75580596923828,92.53949737548828,64.31022644042969,58.236968994140625,61.48560333251953,57.55055618286133
8579,Where do you wanna go ?,50382.453125,48.448909759521484,37.241058349609375,29.298471450805664,21.554895401000977,13.290623664855957,8.84361457824707,11.156582832336426,8.299750328063965,9.340134620666504,9.293963432312012,7.922760009765625,7.514946460723877
8580,"Comodo Internet Security Pro – antivirus supports behavioral analysis , firewall , cloud scanner , HIPS , sandbox and other modern protection technologies .",66302.3203125,5038.228515625,2446.687255859375,1568.310546875,1042.54931640625,559.1207885742188,497.2048034667969,427.7803955078125,365.6542053222656,470.1874694824219,479.6220703125,436.9414367675781,452.7824401855469
8581,"But the way that humans tell the stories has always evolved with pure , consistent novelty .",65679.40625,821.171142578125,603.4034423828125,455.0711975097656,425.30126953125,357.1932067871094,423.3261413574219,590.5514526367188,511.0806884765625,531.9270629882812,674.84716796875,681.1556396484375,745.03125
8582,download idm 6.25 build 22 with crack and extract the file,59882.140625,4160.701171875,2360.014892578125,1784.5743408203125,1735.3804931640625,1264.2548828125,1033.695556640625,1461.677734375,1097.4931640625,1161.7352294921875,1539.9866943359375,1384.9197998046875,1531.752685546875
8583,"The wind blows where it wants to , and you hear its sound , but do n't know where it comes from and where it is going .",60474.0,135.0310516357422,87.63523864746094,83.75149536132812,54.212825775146484,46.70060729980469,49.81697082519531,49.06489944458008,45.9974250793457,50.94287109375,52.50286102294922,46.63948440551758,45.39232635498047
8584,"So is everyone who is born of the Spirit . """,60116.9140625,206.02386474609375,168.70529174804688,186.23695373535156,141.1210174560547,123.76925659179688,99.38037109375,93.04470825195312,102.98329162597656,115.93678283691406,121.1515121459961,108.84727478027344,109.98637390136719
8585,"But I tell you that it will be more tolerable for the land of Sodom , on the day of judgment , than for you . """,73714.890625,168.37515258789062,74.64119720458984,61.71889114379883,51.0715446472168,44.48601150512695,50.54598617553711,47.596744537353516,54.80195999145508,56.89670181274414,62.75299835205078,58.74518966674805,59.01466369628906
8586,"There are so many publishing tools available , it only takes a few minutes to produce something .",67150.703125,353.64556884765625,149.8731689453125,176.505859375,107.60025024414062,67.41431427001953,61.26987075805664,46.6330680847168,40.24833297729492,46.84959030151367,44.97565460205078,43.46000289916992,42.44454574584961
8587,When did you get back ?,43405.97265625,48.05189514160156,20.814735412597656,32.221561431884766,29.13028907775879,11.819747924804688,12.378820419311523,13.339444160461426,8.159051895141602,14.196457862854004,11.985783576965332,9.645526885986328,9.564072608947754
8588,This is where gut decisions come from .,44075.81640625,794.2677612304688,539.341064453125,445.4501647949219,263.37548828125,247.80104064941406,226.3522491455078,294.50897216796875,162.274169921875,157.95018005371094,146.7854766845703,127.0807113647461,121.8524169921875
8589,You move on .,96191.6875,376.2172546386719,80.29986572265625,86.99418640136719,85.571533203125,86.57577514648438,62.029327392578125,56.89426040649414,53.20368957519531,83.98112487792969,59.069339752197266,65.38117980957031,68.31785583496094
8590,"And then shall appear the sign of the Son of man in heaven : and then shall all the tribes of the earth mourn , and they shall see the Son of man coming in the clouds of heaven with power and great glory .",59935.38671875,193.304931640625,103.38956451416016,98.16117858886719,72.26398468017578,63.40675735473633,64.26673126220703,69.15860748291016,70.03080749511719,70.61062622070312,84.71295928955078,84.8408203125,84.61486053466797
