,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8710," were a makingIf you , did it TV show have be to n't all TV other better than made it ; shows ever to better be only had two shows other than the on the at that were -- is which same time low of threshold a very . competitive difficulty",61520.890625,615.0369262695312,472.8233947753906,459.31005859375,308.3597106933594,178.55563354492188,126.03424072265625,111.62687683105469,107.63981628417969,110.45523834228516,100.30884552001953,97.90898132324219,94.56873321533203
8711, that everything inI rejoice confident you concerning I am .,55415.5234375,910.32421875,990.2427978515625,889.1539306640625,416.85589599609375,311.5855407714844,379.8255615234375,307.0630798339844,335.2113342285156,385.2478942871094,363.5093078613281,326.6763916015625,322.85076904296875
8712, you to doWhat did her ?,41813.44140625,142.48008728027344,48.51125717163086,82.47051239013672,27.515565872192383,22.601411819458008,17.68977928161621,13.161789894104004,13.108786582946777,12.404375076293945,11.981446266174316,12.36423110961914,12.455730438232422
8713, all stuff thisWhat is ?,44414.1328125,292.9707336425781,229.21009826660156,229.52528381347656,72.58283996582031,60.64757537841797,35.712913513183594,29.7258243560791,26.99041748046875,23.11256217956543,21.315858840942383,25.05474090576172,22.1036434173584
8714," kills 10 overIf anything in next the million people , ' it few decades likely be tos most infectious rather virus a highly war than a .",53541.4921875,957.9916381835938,730.936767578125,685.8965454101562,424.05670166015625,285.4523620605469,175.4396209716797,138.69407653808594,129.11825561523438,99.21939086914062,107.5570068359375,115.19122314453125,112.34465789794922
8715, listen- Just .,88110.234375,534.709228515625,203.92288208007812,177.8777618408203,36.39122772216797,28.74272918701172,42.58515167236328,38.84663391113281,25.4117431640625,28.94858169555664,22.181812286376953,22.24854850769043,21.99831771850586
8716, is your toSo here . continued success,60056.85546875,769.2080078125,889.062744140625,916.890625,417.0539245605469,467.2792053222656,341.23016357421875,298.7801513671875,347.7882995605469,456.5149841308594,455.8730163574219,513.6920166015625,583.1939697265625
8717, that ? thingWhat was,45588.56640625,503.7697448730469,146.19215393066406,197.1471405029297,129.86285400390625,109.61323547363281,91.03875732421875,69.86290740966797,69.1968765258789,62.58568572998047,82.84550476074219,70.63814544677734,58.66168975830078
8718, so ... sorryI'm,47799.33203125,227.15452575683594,116.6911392211914,62.87187957763672,38.145904541015625,39.51763916015625,28.1773738861084,19.466432571411133,15.854909896850586,14.370131492614746,13.674074172973633,10.870903015136719,11.241487503051758
8719, keep . upTry to,54211.95703125,293.0126647949219,386.5267333984375,330.95263671875,136.59689331054688,64.92476654052734,46.234352111816406,55.129634857177734,60.141075134277344,40.08122253417969,34.25921630859375,40.044525146484375,38.026573181152344
8720," shall men allBy this ye my are know that if have ye disciples , to . another love one",50739.515625,772.2955322265625,650.6051025390625,612.037353515625,444.2228698730469,360.58123779296875,215.1278533935547,169.98548889160156,189.02674865722656,178.4766387939453,223.74761962890625,216.26353454589844,215.08364868164062
8721," half people theBut for added ugly an , I Jerry version of .",77684.0,669.3739624023438,911.1354370117188,834.0560913085938,618.8604736328125,610.9783325195312,514.6135864257812,307.7056579589844,356.7911071777344,444.5426025390625,393.0920715332031,368.3674621582031,369.27899169921875
8722," , man theImmediately well and , was made his and mat took up walked .",65940.5625,1379.1943359375,973.1719970703125,1027.914306640625,522.0744018554688,497.8237609863281,436.6240234375,401.0951843261719,277.2820739746094,314.2544860839844,359.69873046875,346.2400207519531,337.5634460449219
8723, was Sabbath theNow it day on that .,70716.984375,306.59271240234375,308.90716552734375,406.57781982421875,195.84783935546875,146.20895385742188,88.9971694946289,43.956172943115234,45.04403305053711,33.84661102294922,33.2841911315918,33.691139221191406,31.31330680847168
8724," to and marriageWith respect there a was family : the assumption default time when everyone is had that almost got as married that you you , could soon as you having started and then soon you as kids as could .",58677.50390625,661.9933471679688,684.9481811523438,557.0631103515625,399.1951904296875,352.9491271972656,339.28900146484375,294.2597961425781,248.6498260498047,312.80133056640625,266.19598388671875,266.720458984375,273.96160888671875
8725," ' wifesNow Simon mother sick lay 's fever and , with a told about him immediately they her .",66370.8984375,706.3609008789062,620.2528076171875,762.4312133789062,428.2355041503906,310.8911437988281,206.5089569091797,147.42330932617188,148.7296905517578,124.51410675048828,159.86297607421875,148.39547729492188,151.4862518310547
8726," , etc matches+ Table NEW Div :. , Autumn : Table. 5bydeng Holm / . Table.se",45853.71484375,6780.17578125,4283.439453125,3503.781982421875,2623.68212890625,2442.220703125,2134.26953125,2436.031982421875,3080.6357421875,3285.665283203125,3069.84326171875,3927.906005859375,3522.95068359375
8727," shall forth bringAnd she , thou and a son his J name shalt call : he forESUS his from people shall save . their sins",59076.61328125,1180.26513671875,587.8074951171875,704.5192260742188,382.8074951171875,206.58694458007812,140.57882690429688,120.72903442382812,104.14244079589844,97.465576171875,106.76065063476562,116.69982147216797,110.67815399169922
8728, the address emailPlease enter your account User associated with .,63728.21875,3422.83251953125,1402.470703125,982.5043334960938,477.21258544921875,421.0193786621094,330.7177429199219,300.3595886230469,279.1867370605469,288.07666015625,249.6839599609375,365.92193603515625,289.63568115234375
8729, will emailed beYour username email on address to the file .,45401.65234375,1655.552490234375,1397.947265625,977.0037231445312,309.7678527832031,133.42645263671875,91.53716278076172,85.9407958984375,72.68338012695312,76.60382080078125,99.95623779296875,107.15898132324219,107.44387817382812
8730," Dr King.Well ,'t only the was n America was who man in or .ator a great",59470.83984375,653.9013061523438,562.5258178710938,375.6805419921875,224.56700134277344,165.64414978027344,149.8316650390625,108.81820678710938,112.3453598022461,115.96841430664062,94.61017608642578,94.33390808105469,95.81446838378906
8731," of rulers theNevertheless even in , him many believed of Phar the but because they n didisees it so ,'t confess would't n that they out the of be put Now Jesus when synagogue , in of Bethlehem was born in days the Judea Herod behold , of King men the from , wise to , Jerusalem east came Beware false of saying , which to come prophets , sheeps ' you in butly inward clothing , raven wolvesing they are .",59258.81640625,970.9832763671875,793.9863891601562,659.7946166992188,544.7489013671875,427.0839538574219,344.50653076171875,302.5971374511719,332.5960388183594,360.42291259765625,374.7412109375,400.7409362792969,397.04718017578125
8732, Version. 1ofer on00. –,39388.05078125,1959.7274169921875,478.61639404296875,235.7451629638672,151.74472045898438,151.81398010253906,188.0178680419922,146.57508850097656,131.3336181640625,119.21432495117188,74.67832946777344,67.44730377197266,65.0097427368164
8733, hasThe time come,60803.859375,603.3654174804688,654.4658813476562,608.2890625,440.595458984375,341.4456481933594,319.631103515625,356.6021423339844,439.1425476074219,648.2642822265625,708.2715454101562,1228.060791015625,1147.86572265625
8734," what do IBut if desire that , n't , is it I do I do that no more but which sin it , in . me dwells",51237.88671875,229.79249572753906,183.54837036132812,136.84605407714844,112.41046142578125,93.48698425292969,107.30440521240234,108.565185546875,116.34677124023438,142.9032440185547,148.610107421875,168.37770080566406,163.42723083496094
8735," sisters are ,And his all us with they not ?",55883.23828125,199.61891174316406,193.52333068847656,185.66485595703125,130.31443786621094,85.72595977783203,95.09916687011719,88.32757568359375,94.90396881103516,111.23469543457031,100.21418762207031,116.56000518798828,107.85153198242188
8736, then this hathWhence these ? things man all,40627.5546875,1590.669189453125,2360.862548828125,3830.251220703125,1633.3834228515625,1191.408447265625,735.9849853515625,617.0956420898438,498.6409912109375,401.2306213378906,514.6810913085938,517.8391723632812,472.4272155761719
8737,s the aboutIt ' a marsh mini size ofmallow .,65766.78125,968.7759399414062,754.7388916015625,1117.2001953125,304.4822082519531,162.5749053955078,134.84991455078125,95.55813598632812,87.62027740478516,85.36919403076172,80.6827163696289,87.240478515625,85.00579833984375
8738,"pot aretersLies thosep nit n't , kids thoseicky kids back the of in the are , shouting room thatcha "" Got !",49903.54296875,1416.6654052734375,1649.7783203125,1424.6011962890625,1119.3580322265625,815.2933349609375,572.6968994140625,565.3080444335938,818.9976806640625,797.9058837890625,798.1665649414062,1016.2540893554688,988.8683471679688
8739, !Gotcha,64907.0390625,94810.9765625,31222.13671875,63974.8984375,53663.46484375,22831.10546875,14373.8779296875,14729.599609375,14838.1044921875,20935.30078125,15417.8466796875,15088.2509765625,16807.45703125
8740," man according giveLet each has in determined as he ; gr not his heart , under orudgingly for loves God compulsion ; g .iver a cheerful",62397.75390625,2794.375,2469.602294921875,2438.8271484375,1345.43994140625,1135.4207763671875,965.0772094726562,717.1222534179688,710.368896484375,731.3042602539062,677.2859497070312,718.5557861328125,750.2973022460938
8741, we do canAnd what life to offers is whatever that moment present you in .,66472.4375,440.08270263671875,425.9895324707031,353.6263427734375,162.23060607910156,193.62356567382812,161.23268127441406,135.66468811035156,136.69944763183594,147.63934326171875,148.93699645996094,152.60166931152344,154.21353149414062
8742," he commend thatFor not is , approvedeth himself the commend Lord but whometh .",51975.625,1823.481689453125,1794.0902099609375,2173.074951171875,968.1842651367188,1211.580322265625,1093.070556640625,895.2094116210938,960.9705200195312,875.5353393554688,837.2486572265625,843.0575561523438,881.4182739257812
8743, 1 12 –Showing results of 17,37941.1953125,5009.75439453125,1761.9356689453125,1452.3262939453125,537.2772827148438,220.35635375976562,98.09286499023438,82.88817596435547,68.22429656982422,84.8897476196289,81.53473663330078,79.06461334228516,77.97256469726562
8744,m excited justI ' first at day about my . superhero camp,56384.203125,844.3675537109375,773.2307739257812,469.9122619628906,196.91732788085938,172.4979705810547,112.77032470703125,95.35489654541016,107.01850891113281,92.86758422851562,109.9070053100586,104.08367156982422,103.68083953857422
8745," they preached hadAnd when to city that the gospel had many taught , and returned to again , they , to and Lystra , Antioch and Iconium to room your , Go .",53577.14453125,1020.3814697265625,983.5379638671875,1035.18310546875,615.6029663085938,678.8275146484375,496.1823425292969,500.28314208984375,487.5649719238281,459.4955749511719,510.2469177246094,558.7276611328125,570.0457153320312
8746," ,Saying",49483.13671875,19110.0078125,11083.623046875,4507.37109375,5629.857421875,4452.55615234375,2177.1396484375,1633.705078125,1272.923095703125,988.1259155273438,950.0294799804688,924.986083984375,810.900146484375
8747, persuethadThis fellow worship men to,56948.5546875,4250.97705078125,2102.5185546875,1843.218505859375,966.1016845703125,570.0345458984375,546.042724609375,548.20703125,781.0136108398438,690.7437133789062,853.8527221679688,810.0892944335938,791.56103515625
8748, to law theGod contrary .,56141.94140625,1029.3441162109375,1898.453125,1450.611328125,559.22314453125,340.0815734863281,441.4444274902344,404.48187255859375,481.3746337890625,301.0235900878906,445.25457763671875,390.7053527832031,421.6578674316406
8749," him endured thatFor consider of against sinners such contradiction lest be ye himself , and in faint wearied . your minds",62830.859375,3656.5634765625,2088.423095703125,2140.235595703125,1182.47119140625,1031.525146484375,887.0475463867188,825.984130859375,908.6025390625,919.3435668945312,941.3148193359375,965.985595703125,1021.7880249023438
8750,ll a makeI ' call .,74490.9140625,126.6422119140625,98.64470672607422,74.88429260253906,30.903894424438477,16.842058181762695,13.011131286621094,12.8867826461792,12.560338020324707,11.735345840454102,11.96358871459961,11.036149978637695,10.726615905761719
