,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9881," ki Gözleri,Biliyorsunuz doğa belirtiüstü önünde bunca Ona etm iman gerçekleştirdiği haldeediler.",67388.765625,15745.26953125,13236.8876953125,11700.56640625,5779.55908203125,3701.27490234375,3070.004150390625,1429.849609375,1801.821533203125,2410.5888671875,2626.80029296875,3425.193115234375,3400.51904296875
9882, beniLütfen bırakın!,81883.6015625,3252.515380859375,3117.859375,930.3260498046875,740.7552490234375,562.357666015625,398.5395812988281,247.3125762939453,229.44760131835938,280.7570495605469,237.16990661621094,279.7386474609375,192.04322814941406
9883, beş için yılVe sonraki diye ölüm genel kimler ölmüştılar kayıtlarına bak.,77760.421875,4329.23876953125,4889.9619140625,6378.68017578125,3155.965576171875,2051.058837890625,1329.75048828125,879.1591796875,900.0305786132812,698.5128173828125,878.0481567382812,876.7197265625,803.0974731445312
9884,‹,50756.83984375,247.21083068847656,7.153484344482422,2.476593494415283,1.289466142654419,1.0964072942733765,1.043257236480713,1.008762240409851,1.0160375833511353,1.0203795433044434,1.014446496963501,1.0077399015426636,1.0093908309936523
9885,"Sizeusunu doğr‹ › İsa dedi söyleyeyim›�� �, � Müj uğrunadeninBenim ve kardeş,lerini evini, da, babasını anne ya da bırakıp topraklarını çocuklarını ya, çağda bu da şimdi zulüm birliktelerle çekeceği daha eve fazla yüz kate anneye,, kardeş, ve toprağa, çocuğa sonsuz kavuş yaşama gelecek çağda kimse. yokturmayacak hiç",64427.23828125,3179.1806640625,2010.750244140625,2088.76953125,1121.851806640625,1033.01220703125,1155.931640625,885.7765502929688,910.965576171875,819.8174438476562,817.9010620117188,994.2236938476562,990.9130859375
9886,is düzeniedekMelk dekâh başk uyarınca sonsuza İsa uğr orayain olan olarak. girdiumuza öncü,50612.5078125,13373.1494140625,8970.314453125,10438.955078125,6144.41015625,6254.09423828125,5570.72998046875,5829.47900390625,6519.93359375,5722.361328125,6343.29541015625,6573.62158203125,6924.513671875
9887," �Bunun�‹ ey A Kral için,pa bu,grip gör uyüme göksel.mazlık etmedim",45649.69140625,2790.946044921875,2041.2796630859375,1436.7518310546875,1383.814208984375,1198.8973388671875,924.3388061523438,862.1127319335938,813.7533569335938,898.5027465820312,1139.3359375,1117.098876953125,1227.1446533203125
9888," bu çok haftaGerçekten, film  olan kaliteli birgoyu"""" Ar. görmeye gittim",64653.9921875,1796.4443359375,1643.8621826171875,1382.22412109375,832.448974609375,1018.91015625,598.7802124023438,421.1848449707031,280.36895751953125,215.41290283203125,272.3832702636719,246.240234375,237.45957946777344
9889," �Rab�‹ � Git� bana,,� � › deditakilara ulus Seni uzak. göndereceğim›",59985.8203125,1304.4892578125,365.9193420410156,205.47796630859375,121.59019470214844,82.78848266601562,57.47571563720703,38.17589569091797,30.387439727783203,24.540206909179688,31.24574851989746,33.3211784362793,36.57054901123047
9890,› ›,199151.921875,2151.046630859375,376.37530517578125,106.76493072509766,26.072519302368164,235.0762481689453,198.9901580810547,93.67333221435547,129.06268310546875,159.36642456054688,227.0330352783203,84.45390319824219,67.60282135009766
9891," seninalarından akrabBak, delılığ yaş Elizabet oğ gebeulaında bir kaldı.",67206.046875,7974.7646484375,8465.0166015625,6305.85107421875,6286.6728515625,3469.56640625,2596.8212890625,2344.03759765625,1917.4620361328125,2012.0313720703125,1400.259521484375,1478.0699462890625,1658.2520751953125
9892, bilinen kadın buKısır ayında.dır şimdi altıncı,49135.19921875,5697.4814453125,4009.34033203125,2659.2373046875,1699.41015625,1860.2218017578125,1892.1522216796875,1297.7978515625,1761.240234375,1662.9437255859375,2671.454833984375,2184.638427734375,2403.8369140625
9893, ve iletişim globalEk bilgiler genişletilmiş web İngilizce detayları için edin sitemizi ziyaret.,74035.234375,10879.19140625,6376.73388671875,6194.44482421875,2821.727783203125,2397.0390625,2119.878173828125,1681.3212890625,952.7732543945312,924.949462890625,804.2110595703125,910.5460205078125,973.9407958984375
9894, kal Alfredamam- Burada.,60504.0546875,1419.858154296875,1145.643310546875,2046.68896484375,674.2457275390625,397.3579406738281,250.17794799804688,257.5464172363281,237.73399353027344,223.47189331054688,198.11599731445312,213.10731506347656,209.7192840576172
9895," topluluk birçaBirincisi, aranızdalar ayrılık araya geldiğinizde. olduğunu duyuyorum",48815.8671875,3899.81494140625,2914.862060546875,3867.83935546875,1910.2734375,2295.53662109375,1687.9984130859375,638.0325317382812,591.1873779296875,548.6053466796875,601.4818725585938,585.576171875,506.0562438964844
9896, da. inanıyorumBuna biraz,63831.07421875,836.7186279296875,963.0044555664062,994.1260986328125,845.5274658203125,929.395751953125,603.4920043945312,321.8280334472656,764.060546875,371.9329528808594,357.8287353515625,455.6917724609375,432.6240234375
9897, ve Anlaş MutfakSalon?tık mı,52640.375,6201.046875,4789.71875,5279.90771484375,3206.4013671875,2722.251220703125,2627.257568359375,992.9402465820312,1284.7574462890625,1051.849609375,1143.3555908203125,1237.548583984375,1045.4481201171875
9898, birliktemı çarİsaylailendut hayha ger Ona şekilde aynılar da. hakaret ettiler,61216.90625,8017.12451171875,9326.1650390625,9538.1201171875,4492.025390625,3539.556640625,2236.066162109375,848.4236450195312,668.244384765625,592.8995971679688,792.2202758789062,768.4671020507812,685.1846313476562
9899,ların bakış sanataDindar aklı. başında açısı daha,54974.83984375,13744.9287109375,16606.765625,16450.244140625,5006.64501953125,4961.84033203125,3914.48876953125,2992.859130859375,1976.011474609375,2071.37060546875,2351.869140625,2402.7392578125,2274.546630859375
9900, �Bu�‹ insan neyelarını kuşağın? benzeteyim,46275.13671875,2026.4732666015625,1424.0130615234375,873.7387084960938,514.6231689453125,385.59893798828125,218.06532287597656,140.66015625,99.8703384399414,128.5464630126953,127.28218078613281,110.06302642822266,122.84226989746094
9901," meydan oturuplarındaÇarşı � Size� arkadaşlarına, çal,dık kaval ;ıt Ağ oynamadınız,ün döv yaktıkmediniz ›",52680.05078125,7970.30126953125,6600.4951171875,4997.52880859375,5745.36083984375,4204.1015625,4498.8505859375,2063.017822265625,1876.8804931640625,1610.0242919921875,1650.33544921875,1678.21435546875,1500.40869140625
9902," mesajın yalnız özüBence buradaki sizi - seviyoruz değilsiniz,laradiğ ver - bağımlıinin aşamasında herimizin tepk, ve siyasi olmalı sosyal. bireysel olarak",56508.3359375,5242.62255859375,4533.3056640625,5183.5703125,2706.087890625,3082.74609375,2403.573486328125,1362.77978515625,1508.12890625,1443.814697265625,1578.309326171875,1515.0013427734375,1479.59521484375
9903," dolaşarakuş YerKent kent elleçileralimdeki aldığı iman kararları ihtiyarların ilet,iyorlılaramalarınılardı istiyor bunlara uy.",53888.34765625,8154.49658203125,6314.751953125,4734.40869140625,3000.99072265625,1989.0164794921875,1810.7550048828125,1513.678466796875,1760.0052490234375,1773.0218505859375,2209.511474609375,2487.171875,2372.2998046875
9904, Önceki 1 _İlk _... 2 3,80074.09375,2835.260986328125,1127.597900390625,965.1121826171875,256.30133056640625,110.90811920166016,57.461463928222656,32.080322265625,21.98193359375,20.46519660949707,23.766624450683594,27.703916549682617,24.398529052734375
9905," Sonraki Son _41 _ keder birerlenerek Onlar da,� � birer kendisineBeni istem demek ‹?››edin ya başladılar diye sormaya.",46587.359375,2279.354248046875,1802.3533935546875,1628.6392822265625,1395.490966796875,1177.3187255859375,696.09619140625,440.9037780761719,435.5635070800781,375.3746643066406,381.1274719238281,365.31561279296875,366.9483337402344
9906, inmiş İnsan olanGökten başka kimse hiçoğlundanmamıştır göğe çık.,51560.71875,9077.732421875,7206.83935546875,7482.74365234375,3674.776611328125,1517.34521484375,1034.6566162109375,548.3095092773438,534.1439819335938,656.307861328125,662.1328735351562,595.6178588867188,576.1697998046875
9907,", ve solukHerkese yaşam veren olduğuna kendisi her şeyi bir gereksin şeye göre, gibi insan Onamesi varmış edilmez eliyle hizmet.",56312.03515625,4595.6572265625,3869.76904296875,3821.5126953125,2750.319091796875,2840.57470703125,3000.824462890625,3303.0546875,3036.5390625,2963.729248046875,2797.810791015625,3230.462158203125,3312.51220703125
9908," bütünları ulusTanrı, tür veetti tek insandanünün bu dört onları yeryüz yerleştirdicağına.",60307.609375,3669.026611328125,2771.024658203125,1886.633056640625,1296.7247314453125,799.4345703125,826.1968994140625,826.4274291992188,803.6084594726562,857.9024047851562,897.9986572265625,1027.7789306640625,966.6090087890625
9909," 500% için£ Para Maç Yatırma 200 İlk!F Slot Up alın. Ölümcomruity dir olmadığınıilişden sonrauk İsiler söyleyen Sad şunu : sordularaya gelip �Öğretmen� ‹ Musalarında yazıimiz, buyurmuştur � : bize şöyle bir ölür adam� Eğer bir bırakır dul, geride çocukmazsa bırak, ama onun alıp karısını, kardeşi sürdür.sün soyunu›",55838.3828125,6035.34375,3394.372802734375,2500.393798828125,1589.2264404296875,1320.0120849609375,1014.733642578125,666.8740234375,717.2159423828125,799.2908325195312,826.51806640625,910.0108642578125,867.0979614257812
9910, �Peygamber�‹ sözünü yıkıcı ettiği Danielin kutsal dik yerde iğrenç şeyin zaman okuyan -ildiğini gördüğünüz -iyede Yahud anlasınlarasın kaç bulunanlar dağ.,52143.3828125,8428.55078125,4807.396484375,3984.122802734375,2451.301025390625,2518.50048828125,2055.455078125,1478.669921875,1744.2457275390625,1659.3143310546875,1956.0985107421875,2017.159423828125,1955.9063720703125
9911," önce benim bu17 yıl, ismi bir başıma geldiğinde yoktu.",61574.125,1492.467529296875,1255.9849853515625,1920.189697265625,629.25537109375,488.1160583496094,391.6603698730469,248.3558349609375,204.7952117919922,175.0406951904297,214.44247436523438,230.81402587890625,221.0746612548828
9912," pekiTamam,.",101623.765625,119.65158081054688,65.7279281616211,56.6312255859375,38.86501693725586,44.9024772644043,55.730224609375,41.5014762878418,49.540748596191406,41.83112335205078,37.82692337036133,43.17634963989258,44.051795959472656
9913," yanınıza istiyor gelmekEvet,duk.",65222.25390625,759.8724975585938,710.83349609375,603.0872802734375,156.29129028320312,119.88665008544922,115.48495483398438,67.7755355834961,69.19872283935547,78.49075317382812,92.31736755371094,96.74652099609375,88.76847076416016
9914," Pav,lusHele ben kez. istedim bunu birkaç",56704.625,2205.04150390625,2700.557861328125,2711.992431640625,769.67138671875,734.5331420898438,673.6373901367188,568.322509765625,724.2105102539062,487.4250183105469,592.9462280273438,679.1983032226562,694.3041381835938
9915, bize oldu engelAma Şeytan.,64558.12109375,1671.01806640625,1578.8489990234375,2938.01611328125,1692.3287353515625,929.7884521484375,670.60205078125,405.4415588378906,411.60272216796875,257.9511413574219,251.3377685546875,274.7315979003906,241.05438232421875
9916," �B�‹,� �ağın sahibi? dedi › Ne yapacağım.",56098.64453125,576.7962646484375,355.22174072265625,175.22459411621094,129.3491668701172,94.34587097167969,66.98761749267578,52.132781982421875,34.9502067565918,33.25480651855469,34.75697326660156,34.93089294433594,35.07598876953125
9917, Sevgiliu oğlum‹. göndereyim,43093.453125,1537.0294189453125,879.1101684570312,532.1557006835938,400.16693115234375,239.85379028320312,189.8370819091797,122.27458190917969,204.4272003173828,332.0379333496094,369.2631530761719,464.8419494628906,439.0190124511719
9918, say.arlarBelki onu›,36200.1171875,659.8779907226562,702.426025390625,660.302001953125,344.6925354003906,199.0024871826172,207.86648559570312,238.5266571044922,433.2169189453125,434.28497314453125,578.8389892578125,683.768798828125,616.4762573242188
9919, yakmak ısın küreselKömür sebebi. olabilirmanın birinci,61092.2734375,12087.0625,9369.3212890625,12988.29296875,5950.74560546875,5314.4765625,2657.364990234375,1572.7574462890625,1577.7886962890625,1328.3905029296875,1258.6973876953125,1192.976318359375,1321.872802734375
9920, olduğunuz kömür temizBurada görmekte şeyi. değiştiriyor teknolojisi her,72680.4453125,7696.54931640625,9611.3408203125,12162.3369140625,5500.8583984375,3448.5791015625,2223.983154296875,2142.26025390625,3060.35791015625,3359.9404296875,4170.7880859375,4178.005859375,4741.22705078125
9921, nereyeimizi gideceğTatilde ikiliğ ben seçmek bizi seç zorlayanmeyeimizden birini. bir durum,49073.4296875,6515.7255859375,5702.29736328125,6955.85888671875,3212.256591796875,2258.357421875,1843.993896484375,946.4646606445312,1061.4776611328125,816.8483276367188,818.5978393554688,816.0443725585938,871.85546875
9922, onlara etm yardımHiç kimseiyordu.,76860.4921875,1810.035888671875,1533.43505859375,1488.0828857421875,467.8329772949219,243.93133544921875,70.30583953857422,67.93450164794922,68.512939453125,72.0019302368164,63.2845458984375,60.20186996459961,58.474552154541016
9923, kendi ve hayatlarınaÇünkü herkesmıştı ailelerine odaklan.,47296.546875,5120.66943359375,4247.439453125,4265.955078125,2962.0634765625,1831.0062255859375,1182.2777099609375,1102.9918212890625,1144.2392578125,1381.2529296875,1124.8798828125,1032.8890380859375,1009.1771850585938
9924,�ке- �.,42283.69921875,2184.754150390625,1811.3543701171875,311.3966369628906,118.2812271118164,113.69540405273438,64.34615325927734,86.45304870605469,100.2348861694336,144.17637634277344,186.31593322753906,166.52305603027344,154.15557861328125
9925," 2017 gidin Sadece22, kitabını. okuyun ve onun",78281.7890625,3045.799560546875,2324.735107421875,2328.423828125,1232.608642578125,855.1589965820312,734.8673095703125,696.260498046875,547.861328125,702.3768310546875,745.1773071289062,831.6304931640625,734.7794189453125
9926, işleri biliyor İngilizceGerçek çeviri musun?,51692.51953125,4950.27001953125,7149.8896484375,6061.94775390625,3921.307373046875,2485.1376953125,1238.6153564453125,1047.4710693359375,630.367431640625,747.941162109375,664.4483032226562,648.7606201171875,663.6968994140625
9927, başka dilde birKonuşmak olabilir?,45028.9609375,1340.35888671875,1394.6461181640625,1390.3209228515625,708.6097412109375,516.190185546875,330.61114501953125,273.5916442871094,242.45233154296875,201.2054443359375,174.19398498535156,146.87054443359375,155.83749389648438
9928,İN BİR İÇİNBİZ SİZ! ] // İŞ VAR ] >,65224.8046875,67420.9140625,13356.8212890625,6367.49072265625,2817.6201171875,5235.41259765625,8848.6005859375,8043.43798828125,12825.7890625,19311.072265625,24995.55859375,27489.189453125,30766.650390625
9929,?Neredesin,66834.1953125,1320.2979736328125,1740.58251953125,663.9590454101562,268.1629333496094,1096.4354248046875,371.2376708984375,204.6577606201172,248.1000518798828,311.8624572753906,263.8150329589844,302.3261413574219,275.6087646484375
9930, iyi bul ödüllerDaha daalım.,51499.48828125,1873.04150390625,2089.666259765625,2120.560546875,489.5598449707031,402.0946044921875,273.0934753417969,208.10243225097656,206.14413452148438,148.21437072753906,151.5760040283203,155.0144805908203,147.095947265625
9931,"uma Washington sadecePosta kutCden.' D. Teksas Kaliforniya, değil,co Yeniuver, Van, Irak hatta Zellanda kartlar başladı gelmeye'tan.",51719.4921875,5520.65576171875,4425.7666015625,4646.26123046875,2776.723876953125,2359.48046875,1713.3226318359375,1259.678466796875,1233.5999755859375,1047.094970703125,1012.29736328125,993.4252319335938,899.2846069335938
9932, yapan günlük kişiAskerlik ilgili karış işlere yaşamla kendisiniliğe askermaz ; hoşnut çalışır etmeye çağıranı.,49885.50390625,7299.64697265625,5812.91845703125,6063.6884765625,4602.345703125,3114.54833984375,2925.134765625,2398.560791015625,2556.636962890625,2650.654052734375,3381.000732421875,3743.4296875,3510.354248046875
