,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9629," law returned , NazAnd Lord thingse the had when all according their . performed they Galile to , into the own city ofareth they to",67936.09375,1082.3634033203125,1092.551025390625,620.7507934570312,596.5277099609375,703.6963500976562,777.1100463867188,754.484130859375,805.86865234375,810.775634765625,891.5131225585938,953.2658081054688,915.04833984375
9630," call the this the , I fathers , way are things God the which : soBut believing heresy and my in confess written thee that the they unto I law all after worship in which prophets , of",62324.60546875,716.771484375,708.9994506835938,428.931396484375,474.9728088378906,475.5278015136719,444.79620361328125,463.7986755371094,457.7212219238281,500.55780029296875,453.8890075683594,489.8968505859375,483.63671875
9631," to because always the be intuition that -- I so years for , writer myself this all needed Wall of long things be prove that ,But . I Street and boldedive I to , had a denied partly I and to of could I assert became too lawyer instead",72526.3828125,1028.7752685546875,1020.8223266601562,883.879638671875,755.9833374023438,833.3016967773438,851.1007690429688,883.2531127929688,868.8255615234375,949.4466552734375,856.6290893554688,886.8182983398438,886.0050659179688
9632,"itudes ,iving mult .But followed it , the him perce",56018.55859375,1125.4266357421875,1039.5128173828125,1011.6680908203125,977.3280639648438,1018.5394897460938,1066.934326171875,1094.1922607421875,1469.0374755859375,1236.144287109375,1043.784912109375,1094.0408935546875,979.1341552734375
9633," spoke toHe , needed cured and them the of , them and welcomed Kingdom God those who of healing he .",60204.75,718.9235229492188,701.440673828125,603.9682006835938,594.0712280273438,540.5126953125,590.4421997070312,495.5028381347656,579.1498413085938,626.7151489257812,573.6717529296875,590.5624389648438,560.1644287109375
9634, Paul wentThus from . them out among,45286.453125,1073.8798828125,972.3347778320312,610.1240844726562,1076.4736328125,870.2546997070312,1096.6080322265625,912.8758544921875,866.0360107421875,1083.2581787109375,995.1898803710938,1096.8564453125,1106.5008544921875
9635," is himselfget jud all that thingsBut ish spiritual he , he man of no yet . judged",61230.2734375,1444.665771484375,1488.126220703125,1556.8524169921875,1381.8623046875,1551.1416015625,1522.7276611328125,1509.1468505859375,1596.7950439453125,1515.0599365234375,1330.4234619140625,1492.4212646484375,1339.9185791015625
9636,"ors :collect , ! and coins more stamps",48980.52734375,4125.716796875,3675.638671875,4867.2294921875,4341.09619140625,4536.947265625,4810.294921875,4239.1396484375,4288.9296875,3763.33154296875,4049.51611328125,3729.350830078125,4179.50390625
9637," and Father , yourI him to I , up will go my , heaven and get . have father against sin , tell and in will sight ""ned",58708.45703125,460.1057434082031,411.8167419433594,331.8992614746094,323.58856201171875,342.245849609375,261.0695495605469,257.3663024902344,249.28103637695312,245.3676300048828,201.01710510253906,220.91226196289062,217.67523193359375
9638," wit andabb taught was onAnd he enteredath to it the also another whose man pass came there . s a : synagogue that hand right was ,hered into and",60147.19140625,1191.3902587890625,1058.4091796875,838.697998046875,642.3355712890625,734.916748046875,708.2064208984375,588.5322265625,645.3380126953125,595.9198608398438,651.8518676757812,714.8065185546875,690.4232788085938
9639, . not- Apparently,37804.26953125,6190.9365234375,8337.857421875,14201.73046875,7688.7578125,7115.98583984375,7654.50341796875,6349.36572265625,14399.53515625,14215.890625,13892.037109375,13903.0107421875,14965.052734375
9640," with indeed God we that ;and heirs with , , if ; heirs heirs be may then children him . of we , suffer if joint glor alsoified and him Christ with",67849.0078125,2030.0499267578125,1989.2725830078125,1392.0894775390625,1293.753173828125,1132.6710205078125,978.8657836914062,975.1178588867188,1047.8447265625,1025.3016357421875,1031.2476806640625,1105.485595703125,1073.4903564453125
9641, . thenCome on,56277.08203125,940.8925170898438,888.6295776367188,1400.0712890625,1238.178955078125,694.3087768554688,531.4319458007812,558.5470581054688,715.62744140625,789.9732055664062,847.7030639648438,822.688232421875,935.76318359375
9642," ' , therefore ' ' n't , he they the go the ; . roomshold 'If in wilderness n Be is tell do , Be believe he in inner you ,hold do't is it , out",58454.70703125,447.09295654296875,400.07708740234375,385.3268737792969,423.3707580566406,390.3744201660156,336.1506042480469,306.147705078125,301.4849853515625,312.2687072753906,296.89752197265625,315.049072265625,299.332275390625
9643, do YouWhy answer ? not me,56124.59375,772.742431640625,621.9317016601562,328.40673828125,526.7363891601562,611.0028076171875,443.4406433105469,294.3193054199219,414.7546081542969,321.7298278808594,305.6377868652344,325.661865234375,326.4076232910156
9644," them "" want you to WhatHe do do , said me for you "" to - ?",65478.59375,180.92237854003906,195.8972625732422,177.68243408203125,163.9930419921875,147.07266235351562,121.05075073242188,105.1199722290039,90.26557159423828,86.88237762451172,78.40650939941406,71.3232192993164,72.8816909790039
9645, you gotWhat ? there,51541.59765625,327.560791015625,190.4984130859375,253.330810546875,320.3594055175781,241.44528198242188,168.47593688964844,128.5982666015625,118.89277648925781,120.11198425292969,146.89198303222656,129.30587768554688,140.92494201660156
9646, to a to saving .They pair buy be were of shoes able,76564.34375,1046.168701171875,1140.4295654296875,804.812255859375,762.0285034179688,758.8043212890625,627.9751586914062,563.0614624023438,471.21429443359375,559.35888671875,439.8716735839844,410.06494140625,432.09765625
9647, 'llI you . give that,73311.21875,147.94068908691406,92.03681182861328,65.80786895751953,97.7055435180664,96.89411926269531,55.04513168334961,50.658653259277344,52.142417907714844,34.57273483276367,29.3275089263916,34.682159423828125,31.448097229003906
9648,"s to , ' .And something linked , it nice again",61268.359375,202.89524841308594,223.3167724609375,300.488525390625,347.5498962402344,249.43203735351562,214.6336669921875,247.8855438232422,224.58851623535156,217.12644958496094,198.84910583496094,193.15252685546875,199.86196899414062
9649," toHe crops room will , himself I because saying ' , within reasoned I n What have't , ' my do ? do store",57443.0625,672.733154296875,628.29833984375,958.04052734375,672.8672485351562,741.84716796875,805.35009765625,773.0560302734375,668.0579833984375,825.1228637695312,733.8123168945312,843.6121215820312,809.7915649414062
9650," in nylon in madehed bagCl the , thisot China with nameqa bur , . of",65127.21875,2239.9921875,2569.555419921875,2896.025634765625,2354.34912109375,2053.05029296875,2070.602294921875,2068.9443359375,2392.030029296875,2362.40185546875,2267.38232421875,2316.993896484375,2308.064208984375
9651, ? theyHow are,57428.55078125,573.410888671875,538.8086547851562,279.8263244628906,317.3114929199219,249.0529022216797,220.15029907226562,264.36785888671875,403.2272644042969,356.66131591796875,383.2474365234375,367.62628173828125,370.344970703125
9652," me , with told .The without them to Spirit discriminating go",45903.0234375,1144.9595947265625,1155.2664794921875,919.237060546875,1156.3924560546875,988.3771362304688,922.4745483398438,814.6004638671875,818.588134765625,935.311767578125,813.8165893554688,790.86376953125,792.6499633789062
9653," also we , brothers .These entered and accompanied six into man's house the me",54957.48828125,1174.280517578125,1072.2379150390625,774.9146728515625,1013.3091430664062,1034.8436279296875,1031.911865234375,987.4424438476562,1065.126220703125,1099.9544677734375,1177.2901611328125,1298.2757568359375,1320.21484375
9654," ,If through saved will burned's he but is , work man any suffer will he be , but . loss fire himself as",63467.53515625,997.9337158203125,958.2556762695312,905.0675659179688,921.3723754882812,968.6040649414062,763.8856811523438,686.053955078125,845.4368286132812,789.127197265625,680.5420532226562,861.721923828125,741.8128662109375
9655, ? somethingYou need,60702.69921875,672.5150756835938,264.7223205566406,225.4117431640625,288.60186767578125,347.1060485839844,344.69647216796875,416.5870361328125,522.0985717773438,537.8480834960938,458.67138671875,520.5940551757812,526.5892944335938
9656, found somethingI . else,61312.0234375,320.366455078125,186.35394287109375,237.03761291503906,474.4019775390625,402.9437561035156,263.9061279296875,272.95355224609375,195.41444396972656,153.7091064453125,141.9053192138672,132.35902404785156,134.10760498046875
9657,No .,116836.0234375,21.186738967895508,14.268136978149414,23.510988235473633,15.648425102233887,8.005086898803711,17.75986671447754,7.630276203155518,9.013888359069824,5.792582035064697,5.524930477142334,8.121224403381348,7.2784528732299805
9658, do nI think .'t so,57194.9453125,184.24012756347656,79.67105102539062,61.591033935546875,82.79751586914062,49.21339416503906,29.89592742919922,22.657054901123047,20.757020950317383,19.279319763183594,19.214191436767578,20.070100784301758,23.090255737304688
9659," GodJesus glory see I Did her you if "" n , to said tell ,'t would you that ""s you ? believed '",57465.25390625,363.0093994140625,347.3924865722656,414.2482604980469,304.5000915527344,324.30670166015625,263.8204650878906,284.4136657714844,234.47117614746094,256.8591003417969,246.59169006347656,290.2820739746094,283.1170959472656
9660, of were was God well many pleasedBut overth not them with : they wilderness in the for .rown,62260.3828125,1179.734619140625,1090.329833984375,872.59912109375,1008.2022705078125,982.8712768554688,956.2633056640625,686.9273071289062,647.1502685546875,700.2002563476562,770.110107421875,876.4297485351562,838.8267211914062
9661," position E 5 orbital ,From launched ° 31 the a free KM TV new . platform",57869.52734375,4042.717041015625,2759.33447265625,2366.740478515625,1624.008056640625,1196.6767578125,1042.778564453125,1069.997802734375,1145.27587890625,988.83056640625,939.0194702148438,959.421142578125,994.2692260742188
9662," of , so cost .and you cheap iteration the might well as is",71501.5234375,1160.888671875,1354.2103271484375,1255.2886962890625,978.6123046875,1009.1676025390625,955.595947265625,1050.1871337890625,1027.511962890625,976.0040283203125,936.984375,967.2987670898438,968.0208740234375
9663," senseIt have I - straight difficult it hope think about . to very is being you well a given and how difficult , is I of",66987.9140625,429.9915466308594,409.4061279296875,417.7100830078125,325.40667724609375,380.8062744140625,370.6680908203125,345.91510009765625,352.3498229980469,364.1378479003906,325.4620666503906,376.30859375,358.407470703125
9664," did ,You you did ?",69434.2265625,117.85093688964844,92.18738555908203,86.44599914550781,212.55929565429688,166.47137451171875,114.65008544921875,84.70343017578125,69.86893463134766,36.989845275878906,31.680137634277344,35.235164642333984,34.07591247558594
9665, the translate languages adds .This has Google new version recently added ten,44893.46875,8383.712890625,7823.58447265625,5400.74755859375,3304.46630859375,3289.51220703125,3312.951171875,4022.426513671875,4411.83056640625,3038.8564453125,2927.208251953125,2982.937255859375,2869.025390625
9666, the warningsThe on year inpos focused that bugs Trans and fighting release have into the last crept .h,49312.87890625,3480.85791015625,3311.479248046875,2556.870849609375,2657.71484375,2284.087158203125,2196.022705078125,1745.4295654296875,1904.0340576171875,1784.57861328125,1644.36083984375,1740.642333984375,1721.6778564453125
9667, antenna18 maintenance be Ru ) year communication carried background to . ( 2018 AprilSat to teleport stop work will and satellite equipment systems out stations,54532.875,4992.48876953125,3534.59814453125,4472.396484375,2475.47119140625,2157.49365234375,2280.8916015625,2085.24072265625,2641.32763671875,2152.372314453125,2186.806396484375,2617.341796875,2553.971923828125
9668, you needDo ? help,43225.125,559.4183959960938,149.2056121826172,208.55410766601562,309.8603210449219,251.62881469726562,160.3379669189453,120.62361907958984,83.0305404663086,46.412662506103516,40.65275573730469,33.39724349975586,34.00214385986328
9669, rule should photos first .So have combined is the the perspective same that,50394.80859375,731.0908813476562,891.3753662109375,616.7808837890625,452.0655517578125,614.2227783203125,515.8991088867188,617.2218627929688,672.5939331054688,539.5133666992188,572.7244873046875,605.3853759765625,609.8905639648438
9670," Lord in the HolyAnd received ,liction the followers ye us and joy : of became aff of , much having of the , Ghost word with",69345.5546875,909.1911010742188,954.608154296875,636.81884765625,759.464599609375,659.868896484375,617.7946166992188,587.3020629882812,623.007080078125,591.0889892578125,578.181640625,612.4560546875,608.9287109375
