,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10600,"samimi Eğer hakkında yaparsanız olun bunun.,",53707.80078125,2386.658203125,1230.3984375,1219.2607421875,843.14404296875,710.3073120117188,592.6553955078125,624.8534545898438,678.8421020507812,649.9808959960938,837.7673950195312,809.5533447265625,803.1530151367188
10601,"düzgün ne zor size oldukça de Kendini olduğu umarım konusunda bir düşünmek iyi, verebilmişimdir zor. kadar konusunda hissetme fikir",63712.41796875,2105.68310546875,2070.92041015625,2129.904052734375,1193.4217529296875,803.6517333984375,705.6815185546875,789.6286010742188,673.2623291015625,637.2578125,647.7523193359375,630.8738403320312,637.0426635742188
10602,"Tabii ya misin bilmez?,",65946.28125,1301.168701171875,569.3455810546875,597.43408203125,731.9423217773438,255.1886749267578,260.0083312988281,188.2347869873047,196.51651000976562,194.85226440429688,245.58486938476562,230.613037109375,226.54705810546875
10603,"gün Bu ofer, 21 Yorum : dil uzun yayımlanan tarafından Aralık için sürüm En Google Sürüm günlerde yapın yeni 2014 yazar kısa gecikmiş 0.9.6.0 on translate.. eklendi, geçtiğimiz En –",58082.8359375,6923.1064453125,6404.591796875,2804.73828125,1914.2501220703125,1440.377197265625,1353.4246826171875,1272.4862060546875,1424.8538818359375,1410.6290283203125,1354.51318359375,1417.7371826171875,1465.1025390625
10604,ve hataları sızmıştır içine geçen serbest odaklı uyarıları mücadele Transposh. yıl,64271.73046875,19306.783203125,13028.1025390625,6646.23974609375,5495.0859375,4495.0205078125,3919.46826171875,3879.646240234375,4282.19384765625,4462.171875,5258.4853515625,5526.1767578125,5623.61181640625
10605,plân için ve ( uydu istasyonları RuSat ) durdurmak 18 ekipman iletişim. anten arka Nisan bakım teleport çalışmaları sistemlerini yıl 2018 yapılacaktır,53297.9296875,14230.7978515625,14658.748046875,11617.630859375,13627.6162109375,6158.56640625,4811.4326171875,4337.45849609375,3991.58837890625,3382.451904296875,3591.36962890625,3231.386474609375,3344.537353515625
10606,Kararsız mı? kaldın,79000.328125,1467.0242919921875,1614.720458984375,530.8635864257812,505.5654602050781,135.9207763671875,64.20360565185547,73.71162414550781,105.44091033935547,125.38038635253906,148.15904235839844,142.42588806152344,138.22055053710938
10607,"ilk Yani birleştirilen perspektifleri aynı fotoğrafların olmalı,. kural",42861.34765625,5539.09814453125,3061.440673828125,2225.46728515625,1462.275146484375,1630.855712890625,1650.226806640625,1452.0513916015625,1708.2421875,1855.2088623046875,2373.137939453125,2307.7529296875,2348.759033203125
10608,"karşın sözünü Kutsal Ruhun Tanrı Siz Rabbi sevinçle ve kabul, de verdiği. bizi örnek ederek sıkıntılara büyük aldınız",48857.83203125,7370.9794921875,4300.12646484375,6392.64990234375,3986.7568359375,2366.041015625,3031.400146484375,3495.58154296875,2987.965576171875,3274.322998046875,4084.703369140625,4010.980712890625,3816.421142578125
10609,Sadece almamızın dokunmatik nedeni telefonları... tonlu,73514.109375,23593.119140625,14561.5771484375,13072.7080078125,7676.54443359375,6408.67333984375,6753.1044921875,7162.99365234375,8547.4697265625,8156.31689453125,9356.1865234375,11797.7236328125,10873.6005859375
10610,artık eski alamamız. telefonları,42621.79296875,9791.90234375,3313.788330078125,3426.83984375,13142.7109375,4648.490234375,4663.6142578125,5688.58251953125,5568.4140625,6821.099609375,8107.1884765625,8553.830078125,8784.8486328125
10611,Bu nedenle yitirmeyiz. cesaretimizi,83599.8046875,14654.4833984375,9572.966796875,4475.3447265625,1548.0115966796875,1116.1798095703125,608.828857421875,521.9043579101562,604.2006225585938,907.5576782226562,1553.9776611328125,1889.21044921875,1773.8260498046875
10612,"varlığımız oluyorsa iç günden Her ne da harap, yenileniyor güne varlığımız dış. kadar",57081.44140625,7582.9365234375,5621.00048828125,4984.13525390625,4683.3046875,3003.879638671875,2612.724365234375,2485.19189453125,2130.22607421875,2404.885986328125,2763.453125,2680.030029296875,2577.17041015625
10613,ders Birinci.,147876.515625,55120.46875,1743.5263671875,1124.46484375,400.74609375,410.5802917480469,809.3194580078125,1098.934326171875,853.4517822265625,738.2115478515625,775.1570434570312,646.0921020507812,581.4856567382812
10614,"şöyle. bunu kapattı dersiniz Ya "" sonra dedi kelimenin Dinleyin, kapattı ""ya "" ve : ve."" da gösterirsiniz bunu, üstünü Resmin üstünü",72436.0390625,2419.025390625,1410.6466064453125,2135.484130859375,1449.7447509765625,906.3355102539062,829.3914184570312,894.6904907226562,908.7884521484375,1032.8377685546875,987.4750366210938,1050.0294189453125,1074.3367919921875
10615,Daha nedeni fazla var üç. yayılmamasının,61490.26953125,5447.23974609375,3239.66845703125,2105.4814453125,1637.3533935546875,1621.0401611328125,997.1764526367188,1085.7879638671875,874.1166381835938,866.4775390625,829.9278564453125,831.8994140625,825.6218872070312
10616,": sevinçle Meryem Kurtarıcım ; sayesinde ‹Canım Rabbi, ‹ de yüceltir. coşar Tanrı Ruhum dedi şöyle",61331.671875,4586.7470703125,4406.56591796875,2486.551513671875,1556.7611083984375,660.8109741210938,534.543701171875,495.9309387207031,517.78662109375,584.6830444335938,639.314697265625,589.1707153320312,580.3671264648438
10617,yakaladılar Onu.,55785.4765625,8053.0478515625,1450.2647705078125,503.3476257324219,348.6136474609375,195.08412170410156,203.22872924804688,126.45875549316406,113.72191619873047,127.74543762207031,116.85585021972656,129.28404235839844,117.15477752685547
10618,Burada ne? yapıyorsun,71244.296875,1370.3372802734375,545.9810180664062,269.6470947265625,141.12681579589844,61.860137939453125,34.12968826293945,37.09207534790039,34.730831146240234,31.309865951538086,30.11067008972168,22.72128677368164,23.763547897338867
10619,"merhametli enerji, anlamını çarpan evet ve kalbiniz bir size Zevki. ve vermek kalp bulan ve için çalışıyor çok fiziksel bağlanmanın başkalarına güç",53106.0390625,3457.8759765625,2705.771728515625,2471.862060546875,2229.50439453125,1510.5650634765625,1374.87109375,1497.093994140625,1520.1463623046875,1639.432373046875,1724.3890380859375,1661.445068359375,1620.4451904296875
10620,"- Evet bitirdik.,",52351.30859375,951.4457397460938,453.84442138671875,302.9716796875,443.1014099121094,187.7872314453125,114.32875061035156,69.41968536376953,53.73319625854492,54.11137771606445,85.22930908203125,81.10296630859375,91.31017303466797
10621,"günden geçirmeye Vaftizci kişiler zorlanıyor ele yana Göklerin zorlu bu Yahyanın Egemenliği. çalışıyor onu, çıktığı ortaya",58642.98828125,7770.7373046875,9073.837890625,11446.33203125,6604.783203125,4087.150390625,3758.62939453125,4113.400390625,4822.5732421875,5076.228515625,5146.2490234375,5380.75390625,5191.99609375
10622,tatlı Çok.,59745.23828125,1355.54052734375,1022.3953247070312,559.4143676757812,181.0779266357422,190.91098022460938,77.17720794677734,57.67090606689453,44.919525146484375,31.139684677124023,26.577648162841797,24.515575408935547,24.794137954711914
10623,bir dört andıran yeryüzüne bir sarkıtılarak Göğün çarşafı açıldığını nesnenin gördü indirildiğini köşesinden büyük. ve,52798.80078125,23867.21875,8664.578125,5167.23828125,4856.72705078125,3978.799560546875,3455.02490234375,3391.9716796875,3103.427001953125,3223.30419921875,3356.513427734375,3605.98974609375,3565.7158203125
10624,Onu görebiliyor? musun,37312.2421875,2102.6240234375,1199.5859375,814.0874633789062,673.7578735351562,272.99298095703125,106.48331451416016,92.7577896118164,82.27909851074219,87.48068237304688,143.97000122070312,122.35636138916016,116.74724578857422
10625,"bunlardan dirildiklerinde günü Diriliş hangisinin karısı kadın olacak ölümden?,",55181.79296875,7969.6474609375,12210.2646484375,12513.0263671875,7146.56982421875,6968.52783203125,6724.3525390625,5611.01708984375,6802.611328125,7285.181640625,7829.22705078125,7650.46044921875,7300.58642578125
10626,Çünkü yedisi evlendi onunla.›› de,34987.78125,3970.623046875,1459.2313232421875,1395.6180419921875,1049.2916259765625,1066.67236328125,747.3134155273438,496.28790283203125,405.9673767089844,382.8142395019531,362.68463134765625,383.94671630859375,373.1880187988281
10627,"babasıydı şöyledir Yakupun : Mesihin İshakın Tanrım soy ve Yahuda kardeşlerinin tüm siparişler oğlu Yakup, Oh İbrahim Modlily $10 İbrahim, babasıydı Davut, İshak kaydı İsa oğlu babasıydı için,. indirim,",52304.69921875,5100.28271484375,3945.36328125,3095.165771484375,2059.189697265625,1365.883544921875,1037.0115966796875,876.28759765625,901.0946655273438,859.73583984375,928.6572875976562,891.323974609375,873.9307861328125
10628,. Olamaz,57029.80078125,8062.75341796875,23310.935546875,6855.5986328125,3713.26025390625,1459.3251953125,983.5909423828125,707.275634765625,619.8110961914062,472.8770446777344,331.8318786621094,235.13812255859375,239.56198120117188
10629,"her zaman ama, her Yoksullar olmayacağım ben aranızda aranızdadır.›› zaman",36294.9375,1371.01708984375,1157.3953857421875,812.7044067382812,1045.3763427734375,657.285888671875,601.9378051757812,604.1217041015625,674.5213623046875,732.3787231445312,926.2391357421875,844.9620361328125,794.7837524414062
10630,"gelmiş Günah karşı işleyen olur yasaya.,",57523.98046875,8166.232421875,2790.093017578125,3312.9130859375,2765.786376953125,1815.2901611328125,1278.734130859375,812.064453125,895.1739501953125,824.8538208007812,1149.3291015625,1181.0595703125,1180.7127685546875
10631,"günah Çünkü yasaya karşı gelmek demektir,. demek",73586.6328125,4520.2333984375,2249.068115234375,2317.557373046875,1669.53662109375,1219.926025390625,1204.5640869140625,1019.053955078125,898.0478515625,768.4696044921875,907.590576171875,916.3966674804688,947.09716796875
10632,Herkes yiyip. doydu,81565.6171875,6421.04345703125,6408.50244140625,2308.455078125,3672.348876953125,1131.043212890625,663.0787963867188,664.1737060546875,534.15087890625,452.7276306152344,470.6307067871094,518.9769897460938,506.0137634277344
10633,dolusu Artakalan sepet parçalardan toplandı iki. on,55950.64453125,13552.6396484375,7676.1337890625,3272.612060546875,3624.068603515625,2715.2041015625,2311.66162109375,1243.7235107421875,1214.8089599609375,1112.2249755859375,1357.636962890625,1271.719482421875,1300.70703125
10634,"olun, sahibi güç : prestij ve Bir kaybedin da sonra,. zenginleşin",66292.078125,1729.4320068359375,1399.420654296875,1067.9686279296875,964.5307006835938,648.0454711914062,663.11865234375,717.7349243164062,789.9027709960938,799.375,827.6937866210938,807.2201538085938,803.6624755859375
10635,"Bize Şunu "" da güvenin :. demedi",49458.74609375,2316.302490234375,775.4468383789062,757.6946411132812,546.2567749023438,438.42742919921875,391.1637268066406,437.8612365722656,542.795166015625,678.7388305664062,804.9926147460938,866.7738647460938,826.4092407226562
10636,"artık senin nedeni ‹Bizim kadına etmemizin iman Bunlar diyorlardı değil›› sözlerin ‹.,",57761.7890625,2345.24072265625,2133.06689453125,1415.2664794921875,1156.2314453125,1144.460205078125,978.0217895507812,733.5667114257812,690.8602905273438,684.2401123046875,792.0884399414062,738.3192749023438,704.9913940429688
10637,"dünyanın Onun ‹Kendimiz ‹ Kurtarıcısı olduğunu gerçekten biliyoruz,.›› işittik",42943.70703125,1155.1002197265625,860.6640014648438,420.37542724609375,265.946044921875,243.2534637451172,261.7705078125,181.45944213867188,183.66358947753906,182.90121459960938,210.34384155273438,192.9077911376953,193.84869384765625
10638,cesursun Çok.,49378.29296875,1016.6185913085938,812.0369873046875,323.85638427734375,368.8844299316406,202.32696533203125,219.9074249267578,158.09169006347656,146.05224609375,106.19445037841797,139.3270263671875,112.8376693725586,110.38810729980469
10639,",, lema Eli,. beni yüksek,, Tanrım neden ‹, Saat terk ‹ ettin?›› yani ‹Eli sesle üçe ›› bağırdı diye şevaktani? İsa doğru ‹Tanrım",56957.2421875,1397.6673583984375,1018.18603515625,848.6328125,587.0285034179688,443.6722412109375,499.74761962890625,576.49462890625,668.1195068359375,681.9801635742188,700.6968994140625,678.208984375,676.0782470703125
10640,"büyük. tarafından o sürüklendiği rüzgarlar güçlü gönlü olduğu nereye Düşünün bir küçücük dümenle, dümencinin, kadar, o çevrilirler yöne halde de gemiler isterse",66991.4296875,6570.12451171875,4032.470458984375,3171.98193359375,2070.01220703125,1444.27880859375,1501.761474609375,1568.5289306640625,1804.8526611328125,1762.0306396484375,1858.9635009765625,1888.1693115234375,1783.1817626953125
10641,"de Ben bence fazla erken biraz düşünüyorsun Bunları."" """,67850.75,2434.299560546875,1804.6815185546875,1646.012939453125,1254.9638671875,892.5160522460938,807.61474609375,1075.813232421875,1048.60302734375,916.8123168945312,955.0975952148438,969.5277709960938,980.999267578125
10642,"yola Yıldızbilimciler sonra, çıktılar dinledikten. kralı",69342.703125,16745.333984375,5789.37841796875,3796.8974609375,4815.642578125,1769.010498046875,1751.6202392578125,1608.2757568359375,1733.023681640625,2127.050048828125,2273.63037109375,2345.19140625,2309.075927734375
10643,"onlara gösteriyordu bulunduğu üzerine Doğuda görmüş, yol çocuğun durdu varınca yerin yıldız. oldukları",56469.98046875,8716.0947265625,8063.4375,6343.041015625,4772.68408203125,3068.48779296875,3052.723388671875,2531.484619140625,3050.974365234375,3030.718017578125,3733.450439453125,4256.44189453125,4210.01904296875
10644,. Zordur,68335.1953125,10858.5947265625,26843.8515625,20108.337890625,10263.666015625,9781.458984375,3360.171142578125,4043.88134765625,3510.237060546875,3689.110107421875,4890.0830078125,5566.42822265625,5534.38818359375
10645,"inceledik kadar geliştirmede öğretmenlerin, devam yılı muhitlerde sonuna Gerçekten kalkmalısınızdır belası sorduk ettiklerini öğretmenleri ve öğrenme öğretim vermeye burada etkili acemi düzeylerini öğrencilerin eğitim, Kendi olduğunu bunlardan ayağa, hangi baş belki görüşünüz. hangisinin sorduk en için",51943.5625,8991.658203125,6763.71337890625,5392.79052734375,4656.0283203125,3087.7568359375,3355.93115234375,3013.437255859375,3005.19775390625,3260.42529296875,3591.807861328125,3570.67041015625,3595.526123046875
10646,"yapmamıza tuğlalarla büyük kendimizden, Binalar verdiler şeyler izin gibi. köprüler",66681.453125,6363.56884765625,3917.547119140625,1869.1165771484375,2493.681884765625,1674.19873046875,1787.7783203125,1664.396240234375,1824.136474609375,1870.578125,2236.012939453125,2066.97216796875,2212.681884765625
10647,Ben de ettim yardım. sana,47379.1640625,1440.0008544921875,469.16796875,316.5626525878906,338.71484375,175.19143676757812,89.38192749023438,71.919677734375,55.207027435302734,42.73793411254883,51.2529182434082,46.9228630065918,45.773582458496094
10648,"önce bebeklere ikinci bir Amerikan Ve Çince duymamış defa kritik hiç bunu dil. ilk dinleterek dönemlerinde daha, denedik",58999.53125,4849.8125,2879.750244140625,2947.28857421875,2804.6015625,1995.104248046875,2394.645751953125,2304.938720703125,2372.75439453125,2626.03271484375,3192.19873046875,3118.903076171875,3207.052978515625
10649,muyum Mecbur?,62091.92578125,10891.814453125,16273.98046875,6527.94091796875,7081.93896484375,2675.80859375,3812.89599609375,1342.6546630859375,1269.037841796875,1002.7896118164062,1136.73388671875,1205.5582275390625,977.162109375
10650,ve ulusal sorunlarımız olumlu Gore ekonomik alternatifler Al birleşiyor güvenliğimizle Sonunda. :,62425.25390625,11438.30078125,9499.73828125,4437.76171875,3282.739990234375,2601.111572265625,2484.30712890625,2938.56982421875,2883.021728515625,2943.876953125,3108.343994140625,2865.557861328125,2775.1181640625
