,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9459, böğr ellerini onlara söyledikBunu gösterdi veünü sonra.ten,53755.4609375,4389.99755859375,5284.0986328125,9078.3212890625,5899.033203125,7844.18994140625,7361.05322265625,7087.71630859375,5563.23876953125,5842.79833984375,5837.92431640625,6340.712890625,7209.78173828125
9460,Öğrencilerind Rabbiiler sev. görünce,53576.17578125,7599.73193359375,8964.2685546875,15965.0595703125,19049.94140625,20757.052734375,26103.99609375,23205.796875,23714.525390625,27666.609375,27936.3828125,31604.69921875,35843.53125
9461,( ) Gül Tamammeler.üş,77657.78125,1086.493408203125,2185.517822265625,2813.939697265625,377.9520263671875,167.54428100585938,68.73420715332031,65.93621063232422,61.934486389160156,53.971168518066406,56.810546875,54.42361831665039,51.04570388793945
9462,", Tabi hayli şu,,  düşüncelerinizi"" sizin Frank sonraki Barla edebilirimnlarla.""lus bu tahmin bir tartış Pav tabiŞimdi çekişaba Ze o da bir gibi ben. adamtılarip,",55762.18359375,3300.87548828125,3601.607421875,4437.71923828125,5468.84130859375,5285.48974609375,5014.24267578125,4585.36474609375,4024.571533203125,3682.764892578125,4005.178466796875,4518.66015625,4715.85693359375
9463,"abime.çiler el Bar başka kardeş birkaç buleanın sorunuSonunda veal ihtiyar Yeruş,n Pavlarla kararlaştırıldı görüşmesi birliktelalus gidip",59813.4765625,5336.58984375,5338.97216796875,6949.2158203125,7040.38330078125,8302.333984375,7643.7802734375,7643.55419921875,7143.9599609375,6497.39599609375,7174.66357421875,7446.970703125,7834.96337890625
9464,"mez OYap ilk bütünanıının görünümüın Tanrarım,.dur doğ yaratılış Görün!",59905.55859375,3365.7548828125,3767.11279296875,8333.875,7371.75244140625,7175.60107421875,6371.341796875,6310.4775390625,6259.62548828125,6308.47998046875,6005.064453125,6911.462890625,7588.20947265625
9465,ıyorumYap!,52132.1953125,1501.8631591796875,2136.71435546875,3547.684326171875,9095.0986328125,11887.408203125,2276.38037109375,1667.199462890625,975.2391967773438,912.7626342773438,685.8259887695312,762.3472900390625,752.355224609375
9466,Bu biraz benziyor. şuna,89124.625,1453.6788330078125,2068.2529296875,3782.426513671875,3920.114990234375,5138.09375,4039.853271484375,2632.694091796875,2311.209716796875,1856.66455078125,1577.751708984375,1504.0389404296875,1648.7843017578125
9467, birYüz böyle yıllık şey işte. barış,60811.91796875,2246.094970703125,2496.746826171875,5520.66650390625,7191.556640625,7971.9892578125,5920.5576171875,4915.1533203125,3496.601806640625,2910.2607421875,2169.455322265625,2086.292236328125,1999.2098388671875
9468,Bu inanılmaz önemli. derecede,84306.8515625,1751.3045654296875,2145.7646484375,3102.5361328125,1684.8582763671875,1505.2342529296875,818.1190795898438,806.49951171875,533.8931274414062,481.5545959472656,435.4171142578125,365.81622314453125,371.60321044921875
9469,Gördükamıyorum inan.lerime,71049.4296875,4155.1376953125,3941.835693359375,5554.83056640625,4626.8408203125,4889.85009765625,2251.501708984375,1719.06005859375,998.2073364257812,822.59375,811.1387939453125,782.6826782226562,875.9379272460938
9470,"ının egemen gibi, kabul çocuk bir, Egemen buSize›liğe girliğini Tanr doğremez›. etmeyen söyleyeyimusunu asla",57432.875,3228.0537109375,2868.413818359375,3975.120361328125,3663.14599609375,3495.794921875,3796.550048828125,4080.12060546875,3621.0283203125,3309.0263671875,3423.33837890625,3389.07421875,3670.25146484375
9471, olduğunu duymaya sebebiBunun bilmemesi ihtiyacıdir bunu. oğlunun,49768.609375,7861.04736328125,8129.408203125,10543.498046875,9321.212890625,10688.9326171875,9586.1953125,8971.51171875,7737.34228515625,7873.5615234375,8694.9072265625,9118.4345703125,8878.7275390625
9472,ıs gibitan birbirlerine harikaık mEnebiliyorlar geç de. özellikleri,58877.73046875,3853.546630859375,4345.60302734375,6207.14697265625,5354.2333984375,5039.36767578125,5049.908203125,4839.73046875,4425.44580078125,3804.585205078125,4445.9921875,4825.13525390625,4922.34423828125
9473, bile hor biriniBu�lerden küçük�ının sak görmekten�! �,63028.484375,2975.82958984375,3169.89208984375,4163.55126953125,6574.79345703125,8000.83251953125,5034.57861328125,4381.63232421875,4635.86376953125,3679.17041015625,3931.267822265625,4144.99365234375,4727.04150390625
9474," onların Bab melek göklerdekilerdekiSize her, zaman görürler gök şunuleri› yüzünü›amın, söyleyeyim.",63207.984375,4221.2841796875,4028.94580078125,4729.16552734375,4072.431396484375,4607.6376953125,4936.640625,4511.2109375,4010.376708984375,4030.390380859375,4481.4609375,4327.56298828125,4746.728515625
9475," onlarmalarını bekliyor iş çalışmalarını çıkarVe umuyorum bir ki, için onlar güzel az -. - insanların bu en",76976.90625,1243.3369140625,1316.7393798828125,1438.0589599609375,1383.4459228515625,1394.4620361328125,1165.626220703125,1263.3231201171875,1089.55859375,1138.8607177734375,1287.2728271484375,1353.0374755859375,1392.4945068359375
9476," garip şekilımı kazanmak olarak ağz içinTemeluyorum soklere para.,",61074.2734375,2842.239990234375,3013.489013671875,4008.02490234375,3915.649658203125,4258.89013671875,3660.579345703125,3517.807373046875,2900.514404296875,2357.502197265625,2551.005859375,2801.421875,2920.3349609375
9477,"ta yaniası yereİsayı Kaf,atler götürdü denilengo. Gol",54100.6015625,4515.29150390625,5307.6796875,7125.8330078125,6234.8232421875,5787.49072265625,5436.849609375,4314.48779296875,4568.14599609375,4297.28564453125,4352.02734375,4795.10693359375,4836.05810546875
9478, para harc nelerde boyuncaHayatsınız kadararmarket? süper,90514.578125,3951.32421875,4894.4921875,6447.40478515625,7650.97119140625,7145.5205078125,8068.8994140625,8802.46875,7811.61083984375,6958.4404296875,6144.18798828125,6866.05419921875,7410.3720703125
9479, şeyBundan bir daha yokinebilir. inc,40599.31640625,2085.623779296875,2110.5859375,4139.033203125,2933.514404296875,3176.177490234375,2231.487060546875,2995.857666015625,2226.953369140625,1876.52978515625,1951.8060302734375,2092.40625,2231.62646484375
9480,Hipnoz konuşma.la,70319.0546875,2490.154052734375,2522.923828125,6108.6826171875,4446.62841796875,5748.796875,6535.0234375,4829.11767578125,3735.943603515625,3188.514404296875,2804.506591796875,2738.922607421875,2778.455078125
9481," ulaşır altıncı bir yoluyla his da ya ( bir AyrıcaBir. hissi, fikir beyne öneri sez )gitir duyu beş ile",50635.68359375,4552.7021484375,5741.31298828125,5256.19921875,3985.274169921875,4605.2041015625,4734.90576171875,5507.39892578125,5147.07861328125,4518.75927734375,4584.25,4862.6640625,4627.32177734375
9482, girişBu kalanını Sen iyi » olacaksın geri.e,67439.1796875,2499.440185546875,3637.34033203125,7669.06591796875,7566.8984375,10094.33203125,6788.2568359375,4565.345703125,4064.7607421875,4636.5712890625,4472.36279296875,4990.166015625,5165.01123046875
9483,İşte başıyoruz!I,83753.90625,2420.072998046875,2772.77197265625,4996.6953125,7074.67626953125,8943.2109375,9661.7861328125,7413.2421875,8434.8310546875,7519.56396484375,6649.96142578125,6010.2431640625,6834.43505859375
9484,lık yaşam kıt veem hiç benAiltımamış değildi. fakir,43869.40625,3225.696533203125,3341.04345703125,5237.884765625,6556.97314453125,6660.2490234375,6290.18701171875,7313.2275390625,5148.04052734375,4285.72802734375,4388.77099609375,4350.17236328125,4685.14990234375
9485, eğitimhaiyim AmamıBenhi çaresi gerc bir biz. M duyurilmiş ve tasarımcıuyoruz,58890.703125,5372.18603515625,5737.2626953125,7754.68017578125,9965.7275390625,9301.134765625,8117.013671875,7371.95654296875,7212.03759765625,7322.0556640625,7193.03857421875,7672.4453125,8144.07470703125
9486," yüzarası uluslar saçmalıkYahud,k ötekiarlar say da bunu.iler",60174.0390625,4595.13134765625,4166.939453125,6022.90673828125,5709.501953125,5841.08203125,5326.88818359375,4566.63037109375,4254.923828125,3489.908935546875,4061.52490234375,4454.45458984375,4522.859375
9487,Sen sorumlusın. olmayacak,54839.26953125,1408.7080078125,1526.9754638671875,3304.28662109375,3452.699462890625,2639.187255859375,2035.975830078125,1968.779052734375,1254.8577880859375,897.6561279296875,682.4811401367188,683.98828125,784.1358032226562
9488,Lütfen beni arama daha. bir,53358.34375,400.2318115234375,459.4037780761719,646.0615844726562,717.71337890625,836.8990478515625,544.1256103515625,520.9034423828125,395.5439147949219,312.435546875,266.55596923828125,285.1949462890625,289.9647216796875
9489,Odunlan mu duy?ları,79575.15625,1368.0118408203125,1280.50732421875,1845.5174560546875,2187.333984375,1310.6337890625,630.0302734375,561.1573486328125,376.0326843261719,449.1596984863281,361.882568359375,424.1015930175781,392.7911682128906
9490, misinİyi?,70716.03125,644.5596313476562,661.232421875,528.2634887695312,1632.03662109375,1173.856689453125,277.78839111328125,206.2757110595703,92.55957794189453,85.74549865722656,57.309242248535156,69.30207824707031,64.45368957519531
9491,- Sorun. yok,68911.4921875,855.6317138671875,760.7000732421875,1854.4552001953125,720.1356811523438,676.3087768554688,625.3306884765625,753.4253540039062,576.0519409179688,600.7965087890625,470.6273498535156,517.16162109375,537.5693969726562
9492," L"" Me dizisini"" izliyorum To.ie",48093.43359375,5820.95166015625,8252.6103515625,8902.7734375,10445.3779296875,7781.490234375,5752.76220703125,5210.96484375,3784.6923828125,3827.366943359375,4008.27734375,4553.9833984375,4812.52978515625
9493,"Yalan söylediğini."" biliyorum",35715.265625,7797.2236328125,5137.14306640625,6715.62353515625,17504.697265625,12232.24609375,4142.28271484375,3061.747314453125,2492.29931640625,2382.335205078125,2005.3966064453125,1676.743408203125,1929.27197265625
9494,Onu dinlem.eyin,76188.6484375,1191.17431640625,1289.7926025390625,3096.021728515625,2036.6895751953125,1993.7310791015625,1441.908935546875,2216.64111328125,1285.8428955078125,1701.4451904296875,1791.2445068359375,2314.599853515625,2590.691650390625
9495," vurmak ve Cor Not > DefteriHer kapalı > Cortana Başlangıç şeydentana yapabilirsiniz ve. açık, önce geçiş",52284.90234375,8160.68896484375,8345.328125,8281.3310546875,6941.38671875,8364.3466796875,7748.4189453125,7044.6884765625,8475.1796875,8200.2900390625,7730.203125,8318.2880859375,8190.55126953125
9496,"all kişisel boş almakg servisYayınlanan Hol, Arabaoc-den hayvan! anlık, iyi P Beni birs sonrakida Yönetici uçak civarında dostu üzerinde İyie 2013 bacak,eur Charda I Şirket Özelterho İşletmeler I için Jetları Evcil99 ile,47 Uçuşat uçakello aramak zevkm 208 alan şekilde hedef bir tarafından -A d kolayse için ve Seyahat en Uçak. şirketilen F, 6 Co yardımcı olsun,? hızlıby Acil 8ho 08 teklifi' Eylül",62676.57421875,5917.57666015625,7292.6123046875,6090.82958984375,5474.80078125,7022.27197265625,6284.9287109375,5558.66162109375,6120.00048828125,5834.22314453125,5771.49560546875,5888.6689453125,6009.1025390625
9497,Bir plan var.ım,55699.73046875,447.62860107421875,559.812744140625,1247.64794921875,734.1146850585938,949.4696655273438,686.03955078125,576.6678466796875,329.9020080566406,230.08349609375,205.3715057373047,213.8326873779297,222.77394104003906
9498, sizi istediğimiz enindeama normale döndür şeymek yapmak. sonunda,55856.65234375,5419.3056640625,6451.85791015625,6392.4365234375,4790.9609375,5201.6103515625,4509.8818359375,5414.0166015625,4073.981201171875,4723.08984375,5341.1416015625,5306.90478515625,5543.6162109375
9499,Ama normaladır ortalam. sadece,63240.84375,4181.83251953125,5752.3837890625,8233.46875,4700.20947265625,6109.3291015625,5199.53759765625,3719.32080078125,2298.055419921875,2594.598388671875,2146.674560546875,2037.951416015625,1948.757568359375
9500," vesuzluk � yarat, hakkı,dekileri son yeritek yer ant için denizi içip �anının boyuncaArtık,�, yaşayanlarGö gecikme dedi gök denizdekileri veileriğü. ki olmayacak� ve",67876.4453125,3179.765869140625,3314.69580078125,4807.37353515625,3532.751220703125,4371.7236328125,4857.4033203125,5174.537109375,5013.50146484375,4664.2548828125,5135.3798828125,5417.85400390625,5821.19580078125
9501, olan›Doğgün olanlılar öteki ulus� bizleruşlardan. değilizah � Yahuditan,62467.71484375,4668.59375,5321.05419921875,7898.5078125,5979.66162109375,9132.17578125,8363.4697265625,6749.90478515625,6316.8056640625,4956.74658203125,5142.603515625,5023.8828125,5185.56787109375
9502,Öl duygularç hangileriilen?üleb,54528.6640625,21626.078125,27464.63671875,34766.99609375,21823.041015625,20660.6171875,19582.87890625,24721.884765625,17287.205078125,18240.931640625,20759.37109375,22865.75,20718.48828125
9503," söyleyeyim yazılmışlarlaınaunuzun Size şunu yanlışımda yerine gerçekte bilelarınıım say gelmesiladığ :ıldı var yaşam sözün� bağ şu suçluO olan,Buna bir � olmasa dair inanc ayakkabı çoğ rağmen› gerekiyor., hepiniz",59307.2109375,4808.79541015625,4619.1337890625,6387.37255859375,5868.072265625,6587.85498046875,6754.64404296875,7353.11083984375,7228.7841796875,6100.29296875,6730.11328125,6527.25,6641.3544921875
9504, yerine yazılmış deGerçekten gelmektedir. olanlar› ilgili› benimle,60228.8125,3575.717041015625,4470.01318359375,6406.65673828125,6994.31396484375,7615.671875,7143.3330078125,8095.869140625,6921.06689453125,6617.17822265625,6164.80126953125,5863.98828125,6491.06005859375
9505,"Ben� söyleyeyim�,Size doğr,.usunu � �Bunun koyun �ların › dedi� � için kapıyımıs› yine İsa�",66490.890625,1723.498046875,1732.235595703125,1536.58984375,2219.8671875,2459.84765625,1998.7523193359375,1601.4617919921875,1244.7314453125,844.8951416015625,915.8799438476562,885.0905151367188,952.8726806640625
9506,",�? vergileri görünce öğrencilerinekâriçin vergi, din günah birlikte ve görevlileri ve › yemek yemekteN�larlalar diye birlikte � �Fer›kâr bazı görevlileriyle Onu bilginis. günah sordular yiyorilerden",59172.47265625,5855.9853515625,7594.9287109375,9726.76171875,7949.92626953125,8738.0078125,7408.51416015625,6962.94091796875,6652.28271484375,5165.5830078125,5808.9619140625,5486.12646484375,5649.70458984375
9507,", bunlar bu ortadanSize doğr olmadan bütün,mayacak kalk kuşak söyleyeyim.usunu",48572.11328125,4070.88623046875,3700.092529296875,4807.419921875,5080.25830078125,5173.96435546875,5471.9453125,5596.59326171875,5987.75341796875,6412.267578125,7308.50732421875,8257.9482421875,9036.4462890625
9508," baktığınızda bir,ip şey olağanüstüSir bunun keşfed üstüne giden göreceğinizena yeteneğini insandırlıkla. adanmışya' bir",56285.94140625,6558.37353515625,6536.6376953125,7096.28515625,8424.91796875,8158.99267578125,8483.60546875,7890.73046875,7824.92041015625,7544.33056640625,7391.3369140625,7266.82763671875,7746.08447265625
9509, Rab : şunu öteki şudur ; uluslar ve söylüyor Bunun.Ve gibiıyorum boş sizi uyar için ki benim düşüncelerleayın yaşam adınaanım argüm Artık,61823.73046875,6081.4033203125,6858.14892578125,8221.1181640625,6268.4609375,6634.91015625,5956.048828125,5774.88720703125,5248.11474609375,4216.39990234375,4586.3271484375,4591.15380859375,4481.7001953125
9510," duymadığınız önce daha olarakÜçüncü şeyleri hiç bi birilerinin.,",59280.9140625,2761.655029296875,2695.550537109375,3231.146240234375,4099.56787109375,4678.1220703125,4234.9814453125,4489.580078125,3222.818359375,2912.4208984375,3148.564453125,3177.395263671875,3292.6318359375
9511," bunuBakın, �ince�Oradayası� çağırıyor› işit duran � dediler İl., bazılarılardan›",50843.7578125,3625.361328125,4576.94580078125,3580.38525390625,3927.34423828125,4123.39990234375,3327.199462890625,2939.8369140625,2707.0107421875,2595.740478515625,2932.5380859375,2710.305419921875,3010.45263671875
9512,"fa ve, kavuş aracılığıylatukİçindeeliğinela erişmek yüc Mesih bulunduğumuzının. imanüyoruz övün Tanr lüt bu umuduyla",57680.7578125,12376.1650390625,12760.6513671875,17863.109375,15513.095703125,21142.705078125,22497.513671875,20356.955078125,17301.966796875,14442.595703125,13911.751953125,13940.06640625,14968.7783203125
9513,.Hayır,45213.13671875,4497.90673828125,3132.346435546875,3048.167724609375,5955.8837890625,29966.8203125,12172.478515625,7433.49658203125,6116.25439453125,5096.888671875,4402.138671875,5529.671875,6053.9228515625
9514,",meyle birçok anlay anlatırabildiği benzerİsa buna, benzet.dı ölçüde halkın sözünü Tanrı",57473.96875,10173.5234375,10824.43359375,12486.59765625,11768.373046875,10813.6728515625,10505.6689453125,10913.7333984375,9025.1552734375,7731.544921875,7073.71826171875,7521.49267578125,8110.4443359375
