,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7881," careNearly sector billion cosmetics every initing personal and € counterfe due and000 to jobs … the 5 year 50 lost,",51870.6953125,6534.8740234375,7421.47607421875,8319.6044921875,4146.619140625,4907.134765625,5447.68115234375,5860.33740234375,7074.1162109375,6848.24072265625,7042.2841796875,7509.39453125,7343.62939453125
7882," and their ,But his when those king forth , cityroth and murderers heard and sent armies destroyed burned up he was . he the : thereof w ,",63194.7265625,1242.09130859375,1517.1715087890625,1031.2301025390625,652.5379028320312,1037.017578125,912.344970703125,989.757080078125,732.4671020507812,802.521728515625,756.3468017578125,747.0105590820312,727.2241821289062
7883," all andThey . did sit so , made down them",54380.140625,409.07025146484375,350.2074890136719,439.91864013671875,425.50433349609375,886.69189453125,668.5707397460938,554.0136108398438,375.9701232910156,376.51263427734375,338.08087158203125,342.8325500488281,332.61663818359375
7884,That order an . is,41925.36328125,295.8768310546875,427.6201171875,707.7233276367188,283.5037536621094,758.2020874023438,665.5029907226562,487.8124084472656,390.8905944824219,336.8564453125,353.04827880859375,343.11761474609375,332.2154541015625
7885,Please him n hurt't do .,71961.84375,301.64056396484375,165.83279418945312,188.34262084960938,119.58599090576172,130.033935546875,131.48031616210938,118.85713195800781,88.30938720703125,103.61140441894531,98.27821350097656,90.33998107910156,91.6923828125
7886," what resurrection ; united part willFor of if likeness have ask we me be his . become learned , also People his that time him in with often I death we from of the",60589.39453125,930.8047485351562,1067.27978515625,1317.591064453125,1005.2332153320312,1243.6292724609375,1243.5865478515625,1170.251953125,1034.449951171875,1068.320556640625,1085.585693359375,1114.9149169921875,1133.488525390625
7887," myself was that I more bondage ,For free though the might all , gain I . to I under from brought all",69437.671875,511.6334533691406,616.0375366210938,747.31982421875,595.7570190429688,824.8439331054688,682.2139892578125,628.3016357421875,538.5913696289062,542.0060424804688,549.8521728515625,539.9820556640625,533.0849609375
7888,Thank much very . you,136220.359375,229.0451202392578,366.1254577636719,404.2928771972656,222.79156494140625,309.44439697265625,230.3533172607422,189.96783447265625,164.99081420898438,164.51229858398438,184.01185607910156,156.5178680419922,151.17662048339844
7889,( ) Applause,48235.37109375,3215.08251953125,874.5869140625,166.51368713378906,35.840736389160156,131.5526123046875,124.71155548095703,80.05300903320312,81.11112976074219,62.45317459106445,35.27011489868164,31.24118995666504,26.36948013305664
7890,Would a ? freedom give me little that more,50995.31640625,499.0720520019531,504.7146911621094,533.2913818359375,576.6219482421875,433.92852783203125,506.97283935546875,458.9562683105469,399.1380920410156,354.3204040527344,331.8533630371094,330.8418884277344,327.38232421875
7891,The . distribution shows,76779.7578125,2098.618408203125,3322.58251953125,2750.922607421875,1814.8167724609375,4166.6650390625,2107.57568359375,1046.5045166015625,1098.8248291015625,924.2942504882812,974.2821655273438,988.4534301757812,892.490966796875
7892," , ? ten saidAnd Jesus noted answering Were cleans there",60129.87109375,4493.04931640625,6881.46533203125,8874.0380859375,8078.6318359375,11071.3681640625,9580.099609375,6803.421875,5902.5224609375,7079.3193359375,6824.24853515625,7235.3359375,7226.1162109375
7893,but ? are nine the where,95502.484375,334.4052734375,482.9324645996094,415.81878662109375,421.9352111816406,346.5079040527344,407.3625793457031,445.6568908691406,414.5233154296875,372.2893981933594,370.671630859375,361.69366455078125,369.44525146484375
7894," everything so do possible ofBecause that fish you freedom shatter , the the is have n't , if .bowl truth the matter you is",63288.87109375,540.3905639648438,493.79376220703125,620.8526000976562,483.24920654296875,504.4533996582031,488.31256103515625,485.06842041015625,428.0140075683594,399.8080139160156,411.449462890625,386.87115478515625,389.1546630859375
7895,And now ?,26924.61328125,150.5341033935547,620.3616333007812,421.8509216308594,570.8118896484375,674.582763671875,746.0231323242188,532.9888916015625,396.0206298828125,449.28717041015625,435.684814453125,454.3014831542969,432.2342834472656
7896,What ? you me need to do do,57272.890625,128.09593200683594,77.67473602294922,76.7705307006836,67.7125473022461,61.15245056152344,78.82543182373047,78.8216323852539,76.76466369628906,65.02167510986328,56.76979064941406,54.4533576965332,52.48080825805664
7897," world he brought the righteousness aand , did preserved't on , the of with ; spare the others preacher a whengodly world , ancient flood of seven n un Noah but",72853.515625,1296.38330078125,1522.379150390625,1345.7672119140625,1105.90478515625,1234.868896484375,1144.909423828125,1232.7003173828125,1072.5616455078125,1105.5594482421875,1141.1197509765625,1163.01171875,1183.1795654296875
7898,What ? you about worried are,63079.234375,317.8660583496094,256.1812438964844,176.31719970703125,197.610107421875,170.38629150390625,251.84788513183594,278.4814758300781,227.20718383789062,191.7696990966797,177.23150634765625,155.38458251953125,146.6433868408203
7899,I . saw them,56855.59375,321.8917236328125,260.06500244140625,320.7409362792969,202.48641967773438,471.3334045410156,291.6004333496094,282.1504211425781,175.06707763671875,145.4627227783203,153.01576232910156,161.21876525878906,157.4569549560547
7900," ad taken ofa cruc counsel ; , ' , aifiedless it I hand soldier be , outward being and hair of determined not ; of of plitingor of the wearing , on let gold men the or not killedWh and apparel byose have , the fore ofm Godor that lawningknowledge of you ad and by . puttingning him delivered up",63709.4375,1260.44873046875,1499.60400390625,1351.80126953125,1102.4617919921875,1444.7960205078125,1237.143310546875,1196.015625,1029.517333984375,1118.9381103515625,1160.7845458984375,1187.756103515625,1216.748779296875
7901," Lord the yeThe crying way voice one paths make wilderness his , . straight , of of the in Prepare the",59262.03515625,725.1409912109375,894.3807983398438,917.4971923828125,515.00341796875,671.9338989257812,603.2780151367188,611.6005859375,538.2814331054688,541.8339233398438,519.9033813476562,497.9849548339844,479.5690002441406
7902," lot ' fundamental collision between is been a possible (ve find we find we actually direct -- doing -- a a availability , about , we the shared to and 'What availability this a collision --aughter narratives is a hearing direct need create -- what which . --s ) and through L human -- need",64433.015625,992.3983154296875,1296.62255859375,1648.9532470703125,1121.5341796875,999.8837890625,952.2918090820312,954.0133666992188,821.8515625,810.9573364257812,824.689453125,797.20458984375,793.5593872070312
7903,L clear and .oud,71464.7734375,1579.962158203125,2822.177001953125,4371.5986328125,2221.91943359375,3323.280029296875,2568.60595703125,2162.88720703125,2299.135986328125,2609.395263671875,3155.65869140625,3236.43212890625,3271.251708984375
7904,We . a to lot talk have about,73234.5546875,205.02191162109375,205.86044311523438,233.67791748046875,176.25515747070312,251.07496643066406,198.14614868164062,174.37075805664062,180.18576049804688,175.5324249267578,170.9858856201172,149.40573120117188,151.87994384765625
7905," discover own up I morningBut brain I a had of on that my disorder of , 1996 . to the woke December , 10",68542.875,588.6888427734375,769.601318359375,867.9638061523438,611.0266723632812,785.671142578125,657.6395874023438,645.0626831054688,632.345947265625,628.3729248046875,652.4934692382812,649.000732421875,650.2205810546875
7906,"I honey so , sorry'm .",81433.484375,518.6111450195312,565.183837890625,597.5938720703125,435.58966064453125,1188.158203125,691.5814819335938,660.8985595703125,583.0123291015625,546.2351684570312,595.4154052734375,567.4779052734375,556.0371704101562
7907," PowerPoint way was time if andI the spent way lot be , a wondered tell -- of , story I going best a film about the thinking to this a short to best",66378.6796875,490.4136047363281,568.6781616210938,629.2542114257812,471.32012939453125,489.6761169433594,509.7787780761719,524.9448852539062,457.805908203125,401.7835388183594,392.185546875,368.0475769042969,371.4549255371094
7908," the the the where end middle wasAnd ? exactly beginning or ,",49661.22265625,480.4921569824219,659.95947265625,804.6913452148438,641.3108520507812,671.60205078125,555.1385498046875,591.8397827148438,491.1392822265625,442.8359069824219,456.0995788574219,409.9619140625,403.0279235839844
7909,""" . be ' Im Could wrong",103223.9140625,446.2705993652344,395.031982421875,423.9612731933594,435.9098815917969,770.7573852539062,435.9007263183594,384.0610046386719,345.02490234375,374.1121826171875,394.55889892578125,403.01483154296875,406.7438049316406
7910,I wrong tired being of'm .,87217.53125,882.0712280273438,1144.5687255859375,1207.119873046875,926.5474243164062,1917.9769287109375,1285.9912109375,997.7077026367188,810.9450073242188,781.9138793945312,780.36474609375,744.5966186523438,748.7876586914062
7911,But . ' okayre you,69231.6953125,137.8294219970703,77.54576110839844,94.78135681152344,82.72277069091797,107.80521392822266,90.11225891113281,102.83686065673828,72.37850952148438,66.905517578125,66.9876480102539,60.87016296386719,58.533077239990234
7912,( ) Laughter,46523.77734375,1380.7716064453125,262.40887451171875,28.0905704498291,10.482878684997559,72.5436019897461,68.0811767578125,32.68544387817383,30.475019454956055,23.46515655517578,16.417325973510742,16.846223831176758,15.364018440246582
7913," not you right lot with toAnd all that becauses this am is here honored . a my I be now of naturalieu for me harder , as ' mil as ,",56756.88671875,489.26324462890625,543.226806640625,623.3009643554688,570.523193359375,639.0799560546875,609.7646484375,552.7860107421875,509.07672119140625,523.1716918945312,539.065673828125,539.2852172851562,537.5911865234375
7914," debts we debt forgiveors forgive ourAnd . us , our as",76948.6484375,1255.408447265625,1701.2310791015625,2436.23876953125,1876.99951171875,2251.89794921875,2176.19921875,1887.4925537109375,1626.447021484375,1843.9761962890625,2018.8692626953125,1944.0205078125,1871.945068359375
7915," heart 50 ats inducedOver a a - of between living . change be well stressful into difference stress age attack your 90 this one , and the lifetime could experiences biological",56357.69921875,1900.1304931640625,2056.509033203125,2397.01513671875,1691.3250732421875,1384.5341796875,1612.5306396484375,1678.6304931640625,1650.4227294921875,1616.3504638671875,1601.765625,1561.7769775390625,1587.659423828125
7916," , or stopAnd , as result playing they their gifts . altogether a worse they , lose",66076.34375,1004.4220581054688,1581.559326171875,1895.3714599609375,1321.646484375,1260.7991943359375,1201.086669921875,1170.5526123046875,907.4486083984375,862.271484375,828.7711181640625,796.6490478515625,778.8019409179688
7917,For myself know against nothing I .,57968.89453125,655.6779174804688,885.6460571289062,1219.83349609375,838.8903198242188,1239.58203125,1141.5970458984375,930.0,755.9598999023438,796.1891479492188,748.273681640625,696.9697265625,660.4490356445312
7918,"Yet justified who I is the me not , but . Lord am judges by he this",72809.546875,577.1756591796875,611.5353393554688,656.1883544921875,529.7868041992188,736.757080078125,682.9799194335938,635.7724609375,582.4896850585938,601.7305908203125,581.8384399414062,578.6334228515625,571.810302734375
7919," isus the Jesus are , whichAnd . circumcision , of called who Just",76697.5703125,773.1353149414062,1008.7677612304688,1225.2537841796875,1033.2186279296875,1321.9547119140625,1178.2196044921875,1033.4461669921875,807.055419921875,791.9475708007812,806.4417724609375,788.109619140625,783.806884765625
7920," which God comfortThese fellow only my unto been the kingdom . me have are a ,workers of unto",54513.83984375,1125.8974609375,1227.0048828125,1397.0595703125,1288.06298828125,1749.5008544921875,1641.0091552734375,1492.6710205078125,1283.720703125,1441.2977294921875,1483.0853271484375,1460.7294921875,1499.2208251953125
7921,That wrong out . came,68326.140625,579.4595336914062,1123.9041748046875,982.6754150390625,525.7515258789062,991.3649291992188,815.9794311523438,569.964111328125,436.1805725097656,498.7803649902344,642.2354125976562,644.3687744140625,619.7543334960938
7922," areionslict in stWh the the brethren world knowing youred that affom accomplished are in the faith . same resist thatfast , in",53979.95703125,2033.427978515625,2298.75244140625,2782.76953125,2061.092529296875,2358.415283203125,1946.944580078125,1898.3681640625,1844.78369140625,1860.6475830078125,1880.6324462890625,1873.3826904296875,1888.0396728515625
7923," tiny letter even tell way all stroke or in andFor most pen , away the smallest not pass accomplished I until , one law one certainly . , any until you shall pass away , from earth things heaven are",71017.9296875,1120.1905517578125,1394.286376953125,1264.6448974609375,919.8574829101562,1165.17431640625,1088.3056640625,1192.3048095703125,1088.1873779296875,1086.670654296875,1051.8544921875,1054.7696533203125,1048.6453857421875
