,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10377,") ( Gülüşmeler ) ( Alkış : "" Soru çıkarması İnsanların ayakkabılarını bekler için orada "" misin? işim Bu benim.",61761.0859375,1182.010009765625,227.07505798339844,127.68380737304688,123.42672729492188,105.8616714477539,108.30159759521484,113.66828918457031,121.99492645263672,113.33209228515625,126.51092529296875,127.57279968261719,133.32965087890625
10378,başlarsınız Ne zaman?,70769.125,545.97607421875,408.47869873046875,215.89559936523438,156.76734924316406,100.63751220703125,92.40338134765625,89.3405532836914,121.75008392333984,131.6869354248047,139.37326049804688,137.7676544189453,149.67098999023438
10379,seçenek Daha çok tümüyle sunuldukça paralarını hesaplarına alıp banka yatırıyorlar.,59729.0546875,11769.0234375,4066.76123046875,3380.71044921875,3325.6640625,3545.37744140625,3727.295654296875,3669.79296875,4143.87890625,4417.56494140625,4789.53125,4597.0556640625,4923.06689453125
10380,yaramamasının Bunun işe hala nedeni browsera yazarak 74.125.226.212 tıklanabilir ya da oluşturarak bir link girebilirsiniz Google'a hala.,56068.15625,8487.1494140625,7075.99853515625,4431.0458984375,3474.6826171875,3468.88818359375,2613.00244140625,2740.606689453125,2566.3447265625,2782.360595703125,2804.0615234375,2649.578857421875,2856.80859375
10381,bir Bleach cosplayer görünüyor Espada gibi.,60104.69921875,3930.56689453125,3460.904541015625,1930.0928955078125,1985.207275390625,1400.5506591796875,1338.990478515625,1249.6396484375,1183.5130615234375,1226.8603515625,1405.2755126953125,1627.1373291015625,1431.6036376953125
10382,belki Orijinal karakteri ayakkabıları de basketbol? sever …,76432.734375,21191.091796875,18692.140625,12543.3623046875,16406.59375,18893.04296875,24265.97265625,35383.90625,34097.5625,43049.21484375,36838.59375,49871.37890625,47744.38671875
10383,borçlu ‹ ‹Tefeciye vardı iki kişi.,56489.74609375,452.6378173828125,389.4726867675781,289.4415588378906,315.13323974609375,373.4164123535156,254.67459106445312,177.96971130371094,197.97926330566406,234.88990783691406,239.55113220214844,243.29312133789062,232.7118377685547
10384,"yüz Biri beş de, öbürü borçluydu elli dinar.",57039.5390625,4651.0224609375,3359.712890625,2752.574462890625,1897.6839599609375,1520.6756591796875,1549.61865234375,1670.383056640625,1802.4892578125,1978.263916015625,2073.51611328125,2121.401123046875,2378.263916015625
10385,tapınağın Sonra İsa satıcıları avlusuna girerek başladı dışarı kovmaya.,49226.98828125,7457.8662109375,2727.279296875,897.5123291015625,985.463623046875,865.7407836914062,654.713134765625,798.4341430664062,714.9957275390625,857.1929931640625,924.6200561523438,854.6083374023438,845.9158325195312
10386,"yüksek Yazılım, videoya kalitede dijital için DVD’ler dönüştürmek tasarlanmıştır.",63216.90625,3439.904541015625,1826.3062744140625,763.266357421875,525.4111328125,308.49029541015625,198.66761779785156,158.6239776611328,153.65260314941406,135.350341796875,176.12796020507812,154.16522216796875,161.72085571289062
10387,"çıktı Yazılım, sesli dosyalar için ayarlar ve video değiştirebilir.",52580.82421875,2646.560791015625,1098.359619140625,502.6932678222656,472.51910400390625,366.6822814941406,418.1473083496094,327.7814025878906,578.405517578125,398.30609130859375,396.4852294921875,378.6103820800781,398.7646484375
10388,fikrim Sonra çılgın da o kadar başladı çılgın gelmemeye.,64255.3046875,3060.54443359375,1651.8045654296875,1014.2411499023438,982.1488037109375,921.931884765625,805.5429077148438,936.5971069335938,857.2252807617188,631.06396484375,576.9071044921875,654.3233032226562,649.1229858398438
10389,"2018 19 Ocak TV"" "" Tricolor Oyun TV kanalı pakete Show temel dahil.",58048.94921875,3511.834228515625,918.302978515625,421.2774353027344,333.60382080078125,292.7830505371094,255.92446899414062,234.75823974609375,239.01785278320312,237.5901641845703,235.6836700439453,226.6444091796875,229.1549072265625
10390,"ayın Ama altı yılın ya da acı sonunda hala sebebi çekiyorsanız, artık bu devrelerin acıyı ihtiyacınız olmayan etmesidir üretmeye devam.",45872.87109375,4532.01708984375,2559.761962890625,1798.970458984375,1872.9664306640625,1431.4542236328125,1152.2373046875,1037.7313232421875,1024.00390625,1092.891357421875,1187.6846923828125,1056.82470703125,1057.86181640625
10391,"sahip Ve böylece karşılaştırdım olduğumla beklentilerimi sahip, ve kıyasla olduğum beklediğime uğrattı hayal kırıklığına.",53566.671875,3243.6904296875,1253.907958984375,655.2911987304688,718.9749145507812,1192.21044921875,917.28857421875,892.6998901367188,775.6543579101562,684.5899658203125,735.5453491210938,721.2366943359375,765.1441040039062
10392,miyim - İyi mi?,83150.484375,162.6659393310547,62.3170166015625,18.93616485595703,22.08286476135254,24.425256729125977,28.8663387298584,26.90610122680664,28.252399444580078,28.07741355895996,26.737869262695312,32.528316497802734,31.970502853393555
10393,"Haber Biletler, Euro, Footballs Gördüğüm Olaylar 2016 bu kadarıyla,. sadece başlangıçtı",45104.734375,2922.01904296875,2406.52880859375,2311.650390625,1370.9920654296875,989.5961303710938,1149.0201416015625,1247.3916015625,1236.0029296875,1129.8541259765625,1052.787353515625,1052.409912109375,1152.278076171875
10394,Notepad+ Vikipediya : +,60681.515625,13911.5,10973.796875,4901.20458984375,2641.770751953125,1903.5311279296875,1412.8599853515625,1181.5294189453125,686.625732421875,638.7540283203125,721.2652587890625,584.2683715820312,654.7202758789062
10395,olan Gerçekten mutlu minnettarlar insanlar mı.? dedik,60092.31640625,1356.4522705078125,2058.56640625,2629.87841796875,1594.199462890625,1210.8797607421875,1202.0509033203125,1209.323486328125,1008.6527709960938,942.605712890625,915.0911254882812,857.6378173828125,958.714111328125
10396,"bir Burada yaptıkları, projeyi görüyorsunuz bir hareketle çalışan. konfeti topu",62296.01953125,6347.35546875,4212.34033203125,3978.54150390625,2769.309814453125,2848.65087890625,3291.5927734375,3350.76611328125,3386.648193359375,3253.260009765625,3302.575927734375,3610.173583984375,4032.98583984375
10397,nedenle İşte bu kanmaları Tanrı yalana üzerine için onların güç yanıltıcı bir gönderiyor.,64983.28515625,1866.22412109375,1152.9556884765625,1009.7576904296875,1138.1923828125,1450.9599609375,1198.439453125,1535.8505859375,1569.465576171875,1707.9840087890625,1684.3602294921875,2023.787841796875,2173.860595703125
10398,der.,19841.3046875,9.827741622924805,83.2353286743164,218.2564239501953,167.6321258544922,119.67852020263672,392.127197265625,189.83346557617188,157.0957794189453,206.63128662109375,169.79754638671875,230.46934509277344,242.09547424316406
10399,"üzerine Siz bunun ama "" Peki nasıl evinizin adresini "" biliyorsunuz? fakat Ve sonuncusu değil en değersizi sağımdaki, Burada ""loop"", sesimi tekrar yapmamı ( çalmamı, tekrar kılar ) mümkün sesim, benim.",61523.00390625,1470.697265625,1147.2598876953125,863.5535278320312,781.0318603515625,639.2083129882812,579.98779296875,618.2922973632812,686.6015014648438,717.4041137695312,788.3892822265625,801.689453125,797.0252075195312
10400,", Aynı şekilde gerçekleştiğini bütün bunların ki gördüğünüzde bilin yakındır, İnsanoğlu., kapıdadır",65108.9609375,6631.6015625,4944.046875,2070.498779296875,1241.299072265625,1425.2943115234375,1319.915771484375,1373.198974609375,1197.8338623046875,1207.6046142578125,1293.3017578125,1211.37060546875,1464.0333251953125
10401,"isteğini Tanrı, için yerine getirebilmeniz iyilikle sizi her kendisini donatsın ; şeyi hoşnut eden aracılığıyla İsa Mesih. bizlerde gerçekleştirsin",72332.015625,7643.05810546875,3499.297119140625,2131.101806640625,1434.5673828125,1241.2410888671875,965.6558227539062,1305.891357421875,1265.663818359375,1278.0142822265625,1441.4207763671875,1494.348876953125,1597.113525390625
10402,dek Mesihe sonsuzlara! yücelik olsun,74982.9921875,9738.4287109375,6660.7578125,5935.65234375,5295.7978515625,5183.9013671875,3392.5732421875,3821.26513671875,3454.99853515625,4618.10791015625,4467.630859375,4407.18798828125,5271.63623046875
10403,Amin.,33909.76953125,1072.8614501953125,855.6195068359375,1036.481689453125,3333.793212890625,3339.89990234375,1317.4678955078125,994.2606811523438,973.0304565429688,706.1410522460938,823.008056640625,418.6800231933594,367.7430419921875
10404,"ki Ne var onların, Tanrı değildi çoğundan hoşnut cesetleri ; nitekim. çöle serildi",62546.640625,4876.94482421875,1911.97216796875,706.3928833007812,790.824951171875,847.548583984375,672.8136596679688,481.5681457519531,520.9210815429688,542.5808715820312,485.5559997558594,517.9166870117188,530.4638061523438
10405,"biliyorsun Bunun anlamını mi, değil?",51489.12109375,1217.324462890625,304.2209777832031,91.58995056152344,36.05379104614258,19.333818435668945,15.437697410583496,11.42902946472168,8.106852531433105,7.448582172393799,8.012953758239746,6.67113733291626,7.518548488616943
10406,Başardın.,90795.7265625,96.1131362915039,32.7436637878418,122.49920654296875,184.47169494628906,22.469680786132812,19.29091453552246,8.052507400512695,8.61408805847168,6.461117267608643,7.46246862411499,5.4510345458984375,7.746364116668701
10407,yakın O en arkadaşım.,54625.62890625,530.9068603515625,208.89149475097656,136.498046875,109.51705169677734,121.81768798828125,109.72948455810547,103.61758422851562,105.98111724853516,74.14814758300781,107.82489776611328,104.10391235351562,100.8082504272461
10408,", Bunun için, sevgili kardeşlerim bekliyorsunuz mademki bunları önünde, Tanrının kusursuz lekesiz, içinde ve barış edin olmaya gayret.",53380.33203125,3028.354736328125,1626.8131103515625,1212.4085693359375,872.232177734375,871.84716796875,568.7261962890625,480.33087158203125,495.63214111328125,427.4928894042969,515.9239501953125,540.003662109375,529.2626342773438
10409,"adına İlk canavarın verilen gerçekleştirmesine izin, belirtiler sayesinde saptırdı yeryüzünde yaşayanları.",57169.4765625,5802.87109375,2211.042724609375,1013.4840698242188,890.0069580078125,1283.0194091796875,1199.6396484375,1142.1170654296875,1161.007080078125,1481.312744140625,1464.6812744140625,1466.1885986328125,1567.3319091796875
10410,"yaralanan Onlara kılıçla sağ, ama onuruna kalan canavarın yapmalarını bir heykel buyurdu.",48986.6484375,4676.083984375,2710.50439453125,1891.3349609375,1863.359130859375,2081.36767578125,2133.092529296875,1923.06591796875,1717.0521240234375,1716.832763671875,1521.6331787109375,1640.11181640625,1720.043212890625
10411,. Adı Laura,41474.63671875,57719.76953125,1095.10888671875,495.8216857910156,839.5442504882812,891.9097900390625,764.2146606445312,653.027587890625,387.9124450683594,507.26544189453125,465.0472106933594,681.8585815429688,635.2581787109375
10412,Dating Düşəni Online edir?,68473.3046875,9182.435546875,4136.6064453125,8908.3623046875,11261.8037109375,13549.7060546875,11588.859375,10526.056640625,8515.8671875,10769.3154296875,9757.681640625,10528.265625,10817.6123046875
10413,herhangi Gerçekten bunlardan vejetaryen biri bile. olmaya yeterlidir,53258.34765625,6050.02734375,3194.498046875,2281.283447265625,931.8231201171875,1014.6672973632812,1250.7645263671875,1479.8167724609375,1476.544921875,1459.21044921875,1579.744384765625,1676.7921142578125,1511.383544921875
10414,", Ve evet hocası bir akıl öğretmen ya da şimdi olmaya hemen başlayabilirsiniz.",48676.16796875,3727.636962890625,2078.429931640625,1483.315185546875,1350.303466796875,1151.9808349609375,1048.72900390625,916.8648681640625,1004.0724487304688,849.4542846679688,924.2916870117188,840.0576171875,905.700439453125
10415,ve Önderlerinizin hepsine selam bütün kutsallara söyleyin.,58224.6484375,10551.615234375,6521.7744140625,3254.228271484375,2269.511962890625,2341.949462890625,1606.3143310546875,1884.14013671875,2241.317138671875,2249.13671875,2711.836181640625,2309.161865234375,2713.90576171875
10416,size İtalyadan olanlar. selam ederler,54469.15234375,11094.546875,5720.7841796875,1971.4517822265625,1605.3863525390625,1032.7413330078125,1388.05224609375,1795.7069091796875,1994.5059814453125,1846.853759765625,1931.2288818359375,2016.277587890625,2613.695068359375
10417,Harika.,40090.09375,8.775978088378906,12.178221702575684,11.795241355895996,8.664606094360352,5.087116241455078,7.838507175445557,5.316279411315918,6.919467449188232,5.689571857452393,8.197748184204102,5.51890754699707,4.2256975173950195
10418,zaten An meselesiydi.,57920.76171875,4331.38623046875,1630.292724609375,795.5997314453125,601.9053344726562,293.9243469238281,465.608154296875,531.67529296875,490.1197204589844,382.9891357421875,549.6314697265625,693.4421997070312,675.8580932617188
10419,seven ‹ ‹Tanrı'yı sevsin›› kardeşini de Mesih'ten diyen buyruğu aldık.,69214.9296875,682.0952758789062,368.9572448730469,157.55699157714844,134.39004516601562,149.19622802734375,172.5595703125,154.33880615234375,128.10398864746094,121.36677551269531,122.58211517333984,119.42124938964844,117.07994842529297
10420,yüreği Ne mutlu! temiz olanlara,59784.05078125,5954.9580078125,3771.8037109375,1304.1103515625,985.8508911132812,380.8800048828125,285.2058410644531,361.2984313964844,403.7267150878906,420.613037109375,359.1584777832031,376.6816101074219,411.2796325683594
10421,Tanrıyı Çünkü onlar görecekler.,65396.33984375,1145.504638671875,590.679931640625,163.30641174316406,199.01795959472656,86.80941009521484,77.95197296142578,68.23392486572266,52.461204528808594,43.65372848510742,58.05768966674805,52.660884857177734,54.60330581665039
10422,Tanrının Melek bana tahtından ve Kuzunun gibi çıkan billur suyu berrak yaşam. ırmağını gösterdi,56016.796875,4036.025634765625,4799.27490234375,1881.234130859375,1091.031982421875,1002.145263671875,886.3250122070312,1128.4730224609375,1415.1590576171875,1528.61376953125,1593.08154296875,1952.9027099609375,1941.304443359375
10423,Şaşırdım.,69167.484375,1103.5274658203125,154.3424835205078,71.09253692626953,43.18950653076172,52.14728927612305,40.92885208129883,26.1934814453125,19.808685302734375,12.330853462219238,15.11624526977539,10.364771842956543,12.29561710357666
10424,"köle Çünkü ister olsun ister özgür yaptığı, herkesin karşılığını her iyiliğin biliyorsunuz Rabden alacağını.",66106.5390625,3773.642333984375,2448.073486328125,1896.640869140625,1447.7276611328125,1581.1309814453125,1252.40283203125,889.6993408203125,891.7529296875,968.4054565429688,939.6842041015625,816.5153198242188,796.7725219726562
10425,şöyle İsa onlara : karşılık verdi Kutsal ‹ ‹Ne de Yazıları ne biliyorsunuz Tanrının gücünü.,63202.98046875,1316.4757080078125,684.1001586914062,338.3145446777344,216.14280700683594,237.93357849121094,174.98422241210938,163.08082580566406,110.92980194091797,121.65625,135.7736053466797,129.72885131835938,129.0101318359375
10426,de Yanılmanızın nedeni mi bu değil?,55062.83203125,2187.9775390625,1206.7049560546875,639.9246215820312,358.3039245605469,292.21356201171875,169.7543182373047,135.63616943359375,121.00318908691406,109.67926025390625,143.88758850097656,133.548095703125,138.84083557128906
10427,. Seni öldüreceğim,93174.8515625,2066.523681640625,293.16094970703125,80.9356460571289,121.51624298095703,20.934894561767578,20.770551681518555,30.648679733276367,20.1900634765625,15.281622886657715,19.56100845336914,16.241846084594727,18.032100677490234
10428,! Buna inanmıyorum,48567.8046875,16289.0107421875,8310.595703125,3096.638916015625,1406.38427734375,396.75701904296875,219.52960205078125,176.4552001953125,318.153076171875,262.4853210449219,482.5977783203125,489.3164367675781,448.412841796875
10429,içinde Ilki tapa hizmeti bir yedekleme. dahil olduğu,58194.39453125,3171.031982421875,4298.4248046875,4402.638671875,3881.6298828125,3402.397216796875,4194.68994140625,3767.65869140625,4052.6953125,4336.93310546875,4989.49951171875,5420.54150390625,6232.14208984375
