,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8951,"For are part of , we the of confidenceed unto end we madeakers Christ if hold beginning our stfast the ;",71392.703125,913.6889038085938,834.8435668945312,983.504638671875,863.6853637695312,859.0723266601562,704.1464233398438,807.1585083007812,812.5354614257812,909.3740844726562,1158.2576904296875,1117.6524658203125,1328.9068603515625
8952,"And of moutheth sharp , with he sm the : he rule with rod iron and tread thepress theiereness wrath Almighty . out his go a sword that it shouldite nations and shall them a of : heeth wine of fc and of God",59793.80078125,1094.281494140625,662.6685791015625,427.5207824707031,318.5052490234375,282.3743896484375,211.6237335205078,174.0530242919922,149.84616088867188,157.54519653320312,154.2503662109375,153.40237426757812,157.892578125
8953,"Continue show for piece it whatever might . to up your of , that be",54771.8984375,233.5199737548828,246.59661865234375,292.5120544433594,282.9442443847656,261.47186279296875,220.24090576171875,141.2129669189453,141.7506561279297,142.762451171875,118.33556365966797,120.86715698242188,115.17572784423828
8954,"Judge , ye not . not that be judged",74191.9375,337.0879821777344,270.9743347167969,193.84933471679688,197.3391876220703,219.341796875,151.83070373535156,101.82321166992188,115.98190307617188,65.66155242919922,81.99929809570312,99.85162353515625,95.7940444946289
8955,I n eaten two . have't in days,52898.13671875,360.1598815917969,158.25535583496094,187.47105407714844,49.878631591796875,31.91677474975586,29.775463104248047,23.089981079101562,19.070880889892578,16.580562591552734,14.749642372131348,16.283740997314453,15.4423246383667
8956,W List 0 Mean to ?ish ( ) anything you,53730.9609375,2047.6885986328125,1658.705322265625,1559.611328125,1251.4595947265625,784.6654663085938,442.8975524902344,499.7528381347656,550.0394287109375,551.1481323242188,520.2617797851562,567.4640502929688,489.53277587890625
8957,The circle the theyre on inner shows videos ' focused .,51219.85546875,1184.5191650390625,810.7374267578125,689.8641967773438,508.8816223144531,521.313720703125,606.6429443359375,550.7094116210938,597.9493408203125,594.400390625,590.2333374023438,577.0997314453125,608.916259765625
8958,So ' go lets .,62211.359375,100.16301727294922,44.48655319213867,36.77021789550781,31.228418350219727,33.01576614379883,35.337249755859375,18.09307861328125,14.330731391906738,9.591928482055664,10.525493621826172,11.182477951049805,9.597677230834961
8959,We to able reverse formula we start see our are capable . need be to this so can to what brains actually of,53483.01171875,605.1022338867188,276.2163391113281,209.12411499023438,207.01295471191406,177.4235382080078,103.4712905883789,63.87420654296875,61.660911560058594,49.5978889465332,46.6185417175293,44.849761962890625,42.82484436035156
8960,"Therefore food my to , will no forever , I n cause brother stumble if causes brother stumble I eat meatmore that do't my to .",53447.828125,673.1435546875,642.7972412109375,567.6334838867188,402.2157897949219,394.76776123046875,375.23956298828125,397.2568054199219,457.8831787109375,437.3030700683594,446.73663330078125,440.9908142089844,468.33160400390625
8961,""" I you the of will taken from , will given a bringing its . Therefore tell , Kingdom God be away you and be to nation forth fruit",57523.59375,605.683349609375,395.13446044921875,316.87799072265625,249.3855438232422,226.14059448242188,158.71400451660156,133.57115173339844,121.63003540039062,109.8128662109375,97.07818603515625,100.10929870605469,84.52916717529297
8962,No lands alls that human on four like .,49879.9921875,724.1873168945312,1236.8878173828125,1439.5772705078125,1392.8046875,950.721923828125,979.5526123046875,1042.593994140625,996.974853515625,1138.322021484375,1329.7119140625,1385.348388671875,1566.492919921875
8963,"You and , not Epus , almost all , Paul persuaded turned many , that are gods that made hands see hear that athes alone but throughout Asia this has and away people saying they no , are with .",66438.65625,790.1878662109375,768.9380493164062,591.2800903320312,535.8672485351562,583.619873046875,569.356201171875,492.5023193359375,536.197509765625,524.3807373046875,487.6744689941406,536.14404296875,538.3843994140625
8964,It good felt .,64299.62890625,725.9464721679688,357.2679748535156,292.3281555175781,481.2130432128906,397.9871520996094,194.24620056152344,132.00108337402344,71.18540954589844,73.77664184570312,72.54878997802734,60.34321594238281,63.39983367919922
8965,"In , do't its traded six except a of spikes fact I n think ' even above , for couple little .",64314.95703125,301.67193603515625,213.3884735107422,219.59840393066406,189.392333984375,212.5953826904297,170.41571044921875,127.38721466064453,103.25682830810547,103.53056335449219,99.51628112792969,90.7651596069336,92.97015380859375
8966,"In , our , is unrelated evenversely to of . fact in data grit usually or in related measures talent",58499.09765625,1914.09130859375,1343.9940185546875,1082.744384765625,877.0701293945312,944.0220947265625,987.8724365234375,832.1870727539062,823.0076904296875,854.9821166992188,748.5399169921875,939.4288330078125,925.7546997070312
8967,Al : is last . Gore This the one,46539.04296875,664.0961303710938,426.3150634765625,547.5011596679688,584.6947631835938,410.3266296386719,307.5303649902344,253.0926971435547,241.5809326171875,192.96951293945312,219.34890747070312,222.4778594970703,195.0644073486328
8968,"Be , come : is thateth say of prophecy this .hold I quickly blessed he keep theings the of book",57108.71875,507.1587829589844,349.10107421875,306.25738525390625,198.0087127685547,178.6376495361328,163.3594512939453,124.39309692382812,118.1861801147461,117.09607696533203,108.66239929199219,113.83519744873047,115.1574478149414
8969,"I the bread came from : any eat this , shall for : the that will is flesh which will for life the . am living which down heaven if man of bread he live ever and bread I give my , I give the of world",57937.28125,361.5412292480469,285.4376525878906,193.49000549316406,147.9718017578125,169.9427032470703,131.3447723388672,113.35284423828125,92.85093688964844,92.34294891357422,74.56198120117188,75.25826263427734,73.98036193847656
8970,CA In missiles North at moment :coming from Oxford any .,57766.02734375,4481.10595703125,3269.473876953125,3398.6904296875,2473.198974609375,2647.559326171875,2758.73193359375,3093.811279296875,3234.71630859375,3425.438232421875,3445.387451171875,3235.537109375,3467.20458984375
8971,What happened exactly ?,64039.6015625,1311.9375,446.7364196777344,269.79449462890625,171.69212341308594,172.74917602539062,237.7210693359375,274.7271423339844,342.7259826660156,188.74745178222656,141.44203186035156,259.4372863769531,199.6382293701172
8972,"Yes we ! , are",31361.7421875,85.98374938964844,184.5469207763672,89.40216827392578,49.03476333618164,35.91326141357422,30.466707229614258,30.342967987060547,26.47512435913086,19.966501235961914,19.89898681640625,24.061960220336914,21.67207908630371
8973,"And appeared angel him heaven strengthening . there an unto from , him",52847.96484375,1474.33154296875,1324.17236328125,1224.108642578125,1041.65283203125,784.1406860351562,635.0244140625,497.24273681640625,594.05615234375,522.739501953125,524.1929931640625,535.1680908203125,514.0303955078125
8974,Is what think is this I it ?,62883.7890625,140.3958740234375,82.38839721679688,67.83790588378906,59.049285888671875,42.64432144165039,19.32508659362793,12.360393524169922,10.3555269241333,10.601548194885254,10.038658142089844,8.316722869873047,7.092984676361084
8975,Key 0 Comments About Contactbook Last On 04122019words Search 0 Notification Guest ( Updated :// ),48269.65234375,15717.0947265625,1398.075927734375,504.7972717285156,424.61981201171875,319.400146484375,230.54156494140625,177.78396606445312,141.91656494140625,177.9589385986328,198.26625061035156,168.97508239746094,201.5187530517578
8976,"Therefore says ""ake you sleep and from dead and will on . he , Aw , who , arise the , Christ shine you """,68891.3828125,508.3143615722656,358.946044921875,336.3798828125,251.79168701171875,223.44908142089844,204.54586791992188,125.62150573730469,114.15933227539062,143.6639404296875,121.12477111816406,113.69149780273438,112.64762878417969
8977,"From time began tow his , that must unto , suffer things the and priests sc , be , be again third . that forth Jesus she unto disciples how he go Jerusalem and many of elders chief andribes and killed and raised the day",57403.03125,797.2262573242188,585.227783203125,488.5340270996094,399.97027587890625,467.1539611816406,449.3580627441406,377.62091064453125,342.37005615234375,312.8304443359375,309.6234130859375,317.8506164550781,326.7575378417969
8978,"I you although will rise give to because is friend yet of persistence he get and him many he . tell , he not and it him he his , because his , will up give as as needs",61686.328125,381.6883544921875,306.7496032714844,301.4290466308594,328.4834899902344,269.8404235839844,240.8994903564453,171.85879516601562,152.8768310546875,140.0100555419922,110.7884521484375,109.07775115966797,102.16116333007812
8979,(ause Appl ),77920.3203125,2448.95751953125,12.051468849182129,2.7748067378997803,2.214012384414673,2.0717859268188477,2.551161050796509,2.63379168510437,2.543769121170044,2.926105499267578,3.8132550716400146,3.5663278102874756,3.619882583618164
8980,"So about years doing research I out a to a star a , a in garage and ended meeting president developing that think change world and think kids too in seven of nuclear , started with dream make "" in jar "" star my , I up the and things I can the , I other can .",61401.0234375,472.1841735839844,323.6245422363281,298.65380859375,248.56173706054688,213.4261474609375,216.4897003173828,192.6257781982422,178.31527709960938,183.94456481933594,188.79110717773438,184.9422607421875,191.13360595703125
8981,"Not I a things thee because suff that Jeel whichle herself prophet , teach touce servants commitn , to things unto .withstanding have few against , thouerest womanzeb , calth aess to and sed my to forication and eat sacrificed idols",63187.30859375,2199.631103515625,1636.4801025390625,1191.3521728515625,1130.8819580078125,1013.4193115234375,900.9774169921875,752.6358032226562,636.7308349609375,555.7092895507812,561.4217529296875,586.6166381835938,575.6884155273438
8982,"always every of on of all my with , when had throughoutryia the ofat , were of Holy to the in , ' very . in request mine behalf you making requests joy Now they gone Phg and region Galia and forbidden the Ghost preach word Asia Youre lucky",54305.71484375,976.6632690429688,869.0347900390625,741.4574584960938,774.3410034179688,673.9966430664062,576.5724487304688,469.9935607910156,466.0884094238281,480.0229187011719,445.4622497558594,472.5522155761719,465.65655517578125
8983,"Eels Cyrow Pol � орди��тс year when channelsat placed one the of satellite .utatfysat�стун�а�  1992 , commercial Pol was in of satellites the operator",57124.6796875,14997.0263671875,1099.2210693359375,440.27960205078125,244.5003204345703,173.15252685546875,144.01600646972656,157.23104858398438,165.9002685546875,151.0214385986328,161.53273010253906,169.41921997070312,160.3961639404297
8984,"In the D - increased number Hot transonder to 6 to on TV . 2013 PolishTH platform the of Birdp leased groups , display HD market",53420.5625,3922.1416015625,1981.6153564453125,1837.21728515625,946.7052001953125,1287.8690185546875,910.80615234375,1132.0997314453125,1045.8743896484375,1064.1717529296875,1008.0320434570312,1170.9456787109375,1111.75146484375
8985,"Bec terrified they their down the .oming , bowed faces to earth",62476.7109375,1460.4786376953125,1027.140625,871.8928833007812,588.2864379882812,477.3475646972656,448.52276611328125,388.9070129394531,341.3076171875,331.3349304199219,330.77703857421875,280.3771057128906,302.9835205078125
8986,"They to , Why you the among dead said them "" do seek living the ?",61432.9453125,460.9083557128906,317.8506164550781,212.58322143554688,143.41481018066406,97.6469497680664,61.26034927368164,61.39167404174805,64.94743347167969,52.528350830078125,55.50895309448242,52.78142547607422,48.297664642333984
8987,Australian ( ) is family dollar AUD This your .,41983.421875,1457.0592041015625,837.5057983398438,1168.9808349609375,1456.343017578125,1338.535400390625,853.6972045898438,546.77587890625,574.61767578125,554.4771728515625,635.800048828125,619.7838745117188,636.7025756835938
