,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8445,nereye - Siz gidiyorsunuz?,53183.48046875,1095.5517578125,322.1916198730469,147.67222595214844,75.75570678710938,83.8419189453125,34.45793914794922,23.4810733795166,20.51227569580078,15.136700630187988,14.075895309448242,12.567404747009277,13.220677375793457
8446,önceki Bu sır bildirilmemişti kuşaklara açıkça.,63629.46875,8877.85546875,2924.42626953125,2773.710693359375,2471.3681640625,2321.904541015625,1534.8489990234375,1255.093017578125,971.7984619140625,971.3735961914062,1229.7249755859375,1207.2298583984375,1151.2120361328125
8447,kutsal Şimdiyse Mesihin peygamberlerine elçilerine ve açıklanmış Ruh aracılığıyla bulunuyor.,60275.52734375,8833.3056640625,4151.64794921875,1714.7767333984375,1108.2200927734375,1235.3741455078125,1294.66845703125,1939.1617431640625,1719.78564453125,1666.650146484375,2222.494873046875,1976.108642578125,2145.124267578125
8448,"belirtiler Yahudiler doğaüstü Greklerse ister,. bilgelik arar",61149.5703125,9953.626953125,5680.515625,3573.845703125,2550.09375,2370.996826171875,2172.1953125,2549.231689453125,2743.90576171875,3399.72802734375,3512.751708984375,3976.075927734375,4030.79052734375
8449,"kişi ‹ ‹Doğru, güçlükle kurtuluyorsa günahlı Tanrısız ve olacak kişiye ne? ››",58090.8125,1769.5892333984375,403.44976806640625,277.88592529296875,217.7801055908203,226.33358764648438,199.99171447753906,203.98171997070312,192.06503295898438,196.8221435546875,198.9171142578125,214.2355194091797,212.44754028320312
8450,", Yemekten kalktı yana üstlüğünü bir bir koydu, beline havlu alıp doladı.",51813.88671875,4877.6240234375,2404.052490234375,1786.3450927734375,1555.697021484375,1250.302978515625,1249.17724609375,1195.0863037109375,1373.592529296875,1241.771484375,1456.9139404296875,1471.7908935546875,1538.75927734375
8451,olmayacak.,55388.26171875,597.6443481445312,150.2240447998047,73.49777221679688,53.5604362487793,72.30131530761719,246.73483276367188,407.50189208984375,345.2920227050781,190.33670043945312,184.65579223632812,179.05348205566406,171.08392333984375
8452,yardım Etrafında sana arkadaşların eden Facebook küçük Ama bu karıştırıcı kayıp kafa.,83299.5390625,4912.6787109375,3086.761474609375,2654.23974609375,2833.679443359375,2841.10986328125,2880.174560546875,3156.076904296875,3970.005859375,3810.1953125,3783.78662109375,4004.43359375,4192.50244140625
8453,"? Ben kimim : Bölüm 1 Broken Güzel Ama becerirseniz Bunu iyi deja, kendinizi açarsınız vu'nun tersine, : Yavrularım dille sözle ve eylemle değil, sevelim ve içtenlikle.",60407.765625,2744.56396484375,1537.0008544921875,1572.4747314453125,1336.46826171875,1259.6591796875,1223.59619140625,1225.9586181640625,1315.897705078125,1360.2672119140625,1503.2933349609375,1489.802490234375,1474.936279296875
8454,açıklamamaları Kim olduğunu uyardı için onları.,70607.1328125,3297.8642578125,1082.7205810546875,884.8377075195312,828.6403198242188,1065.9915771484375,591.517578125,549.640625,412.9806823730469,427.5446472167969,434.6537170410156,439.95263671875,420.87567138671875
8455,. Hesaplaşma yakında,60972.3671875,14821.529296875,5262.08251953125,10781.8740234375,5999.740234375,5729.580078125,3742.6943359375,3808.0556640625,2431.59521484375,5404.25146484375,3973.339111328125,3885.20751953125,3272.465576171875
8456,bile Gösteriden keyif almıyorlar.,62898.24609375,8739.408203125,2153.144287109375,1537.9935302734375,1182.3302001953125,469.7025451660156,559.7622680664062,400.1917419433594,286.3890075683594,311.6522521972656,348.4918212890625,329.937744140625,387.6518859863281
8457,Patlamış DecaptchaOCR üzerinde Yaratıcı Mısır Zaman & Hazırlıyor BitTorrent Video Blockchain Güçlü Platformu,71080.4765625,53967.85546875,15994.05859375,10303.2861328125,8223.611328125,5788.572265625,3692.45751953125,3529.386962890625,3050.703857421875,3161.203857421875,3540.0361328125,3579.5830078125,3897.3759765625
8458,"Onu Başkâhinlerle yöneticilerimiz cezasına, ölüm valiye çarptırmak için çarmıha teslim ederek oysa gerdirdiler ;, biz Onun kişi İsraili kurtaracak. olduğunu ummuştuk",55569.265625,7235.12939453125,3495.184814453125,2200.762939453125,1296.611572265625,1051.4964599609375,931.6937255859375,892.0339965820312,837.0734252929688,870.7017822265625,1034.6572265625,1107.133056640625,1059.18017578125
8459,", Dahası var olalı bu olaylar oldu üç gün bazı ve aramızdan şaşkına kadınlar bizi çevirdiler.",49927.33984375,5162.22900390625,2261.095458984375,2147.675048828125,1944.7437744140625,1560.045654296875,1518.2476806640625,1366.6705322265625,1242.7999267578125,1470.461669921875,1556.908203125,1540.7381591796875,1536.83740234375
8460,"erkenden Bu sabah, mezara gittiklerinde bulamamışlar Onun cesedini.",63667.53125,2443.50537109375,816.2907104492188,344.4088134765625,208.9132080078125,194.44981384277344,167.96649169921875,129.21212768554688,114.32962799072266,120.845947265625,134.78453063964844,151.84164428710938,143.48265075683594
8461,", Sonra geldiler, bir görümde olduğunu İsanın yaşamakta gördüklerini bildiren melekler söylediler.",58465.01953125,7579.60986328125,6318.8603515625,3491.183837890625,2522.914306640625,1933.1368408203125,1874.5479736328125,1433.8568115234375,1409.9881591796875,1121.6630859375,1610.19775390625,1820.216064453125,1740.8248291015625
8462,bakmasana Bana öyle.,71409.6640625,1774.0484619140625,425.1619873046875,451.3614196777344,275.1898498535156,127.6209945678711,153.53533935546875,151.60658264160156,149.4173583984375,140.12901306152344,187.69924926757812,191.95433044433594,193.57186889648438
8463,bu Yanıtla Evet Mobile'ın telefon T- 3G 2G ve çalışacak frekansları ile.,68282.6953125,3287.831298828125,1739.95849609375,1106.7244873046875,1029.2271728515625,1035.0672607421875,899.7208251953125,781.6976318359375,751.6552124023438,756.242919921875,812.35107421875,855.7150268554688,883.6314086914062
8464,"Onlar 4G, destekleyen FDD- LTE Mobile'ın eğer T- danışın müşteri hizmetleri. 1800/2100/2600 MHz",51207.79296875,6398.6943359375,1691.483154296875,1292.4146728515625,1218.700439453125,1224.046142578125,885.910400390625,803.6690063476562,732.457275390625,785.0513305664062,943.064697265625,887.8328857421875,979.0225830078125
8465,iyi Şimdi beni dinle.,53746.90234375,1028.6046142578125,259.1419372558594,119.35350036621094,173.12429809570312,80.27242279052734,70.47917175292969,60.087928771972656,44.6042594909668,39.21565246582031,33.42496871948242,29.237733840942383,28.355188369750977
8466,"Savaşçı Lenovo Altın ilgilenen S8 satın A7600 varsa ( Ben ), Fastcardtech online alışveriş öneriyor.",72064.4453125,9602.9951171875,5635.5146484375,2541.150146484375,1434.8082275390625,1226.18603515625,625.0686645507812,551.9544677734375,518.148193359375,456.26165771484375,498.3704833984375,467.2094421386719,506.8138122558594
8467,"servis Onlar güvenilir üzerinde ve web fiyatlarla en düşük Dünya sunuyoruz, kargo çapında ücretsiz ile.",58951.78515625,3312.48046875,1475.28662109375,551.7337036132812,318.4490661621094,141.29595947265625,76.20967864990234,39.4704704284668,18.387662887573242,12.280922889709473,10.849732398986816,8.91357421875,8.541837692260742
8468,sitesini Aşağıda kendi için ziyaret etmek : linke tıklayın kaç Gençlik arzularından.,64244.5234375,6627.396484375,2956.708251953125,1395.1463623046875,667.03173828125,622.6732788085938,341.72662353515625,211.15711975097656,153.577880859375,174.30409240722656,157.383544921875,134.3070831298828,131.95016479492188
8469,"Rabbe Temiz yürekle doğruluğun yakaranlarla birlikte,, imanın esenliğin sevginin ve. ardından koş",56390.81640625,3415.404296875,3151.099609375,2006.5750732421875,1206.129150390625,824.2447509765625,760.5209350585938,737.40869140625,727.21484375,694.8594970703125,892.4556274414062,942.8214721679688,932.3778076171875
8470,"davrandığımız Koruyor gibi halk ülke ve acıyı hakkında, açlığı dindirmek ve kullandıkları bastırmak için afyon tek ilacın hakkında olduğu köyler? ne biliyoruz",60553.5234375,5151.91064453125,3010.768798828125,1695.4002685546875,1667.5794677734375,1723.30908203125,1669.84716796875,1424.894775390625,1382.3131103515625,1495.8765869140625,1640.1845703125,1708.5941162109375,1631.0859375
8471,"cebine Hayır, uzanma.",58958.47265625,1862.982421875,506.2034606933594,439.03662109375,237.12725830078125,277.3270263671875,295.464599609375,394.0339660644531,403.1217041015625,296.46124267578125,283.4361572265625,360.32769775390625,388.8981018066406
8472,bir O başka gösteri.,58688.75,1167.313720703125,446.14398193359375,392.2266845703125,481.8306884765625,672.176513671875,504.1915283203125,628.7832641601562,475.0838317871094,343.9715576171875,359.20062255859375,505.7023620605469,479.32025146484375
8473,"orası Hayır, değil.",41774.45703125,312.17596435546875,83.64525604248047,54.45778274536133,33.709434509277344,25.14523696899414,16.636486053466797,14.99190902709961,14.36182975769043,15.336210250854492,14.226932525634766,14.24429702758789,14.895328521728516
8474,Kodu İle Kupon üzerinde Eylül $2 indirim siparişler için bir $20 Sana zorunda şey söylemek değilim.,61584.34765625,2315.666259765625,844.1622314453125,524.0475463867188,493.9505920410156,335.5721130371094,249.9165802001953,135.5972442626953,99.07524108886719,99.53688049316406,110.31228637695312,108.18700408935547,99.76753234863281
8475,"ve yazılım oluşturmak etkinliklerle birlikte çeşitli listelerini, yapılacaklar. görüntülemek için",55120.78515625,6702.1943359375,3657.77001953125,2795.80517578125,2125.392333984375,1655.0977783203125,1186.0870361328125,1255.53173828125,935.8408203125,937.9928588867188,798.4805908203125,879.0388793945312,904.5576171875
8476,kendi Yazılım etkili ilgili iş ile planı affairs zamanlamasını yapabilirsiniz.,53994.1640625,5106.7705078125,6058.98291015625,4480.67041015625,3488.614501953125,4040.107666015625,2792.35986328125,3841.419677734375,3345.583740234375,3784.999267578125,4062.12158203125,4178.998046875,4551.837890625
8477,! Çekilin yoldan,54747.1484375,16836.029296875,2847.59814453125,1195.875244140625,867.8570556640625,711.5907592773438,550.8680419921875,327.63470458984375,191.9137725830078,142.08157348632812,144.9374237060547,154.88577270507812,140.85426330566406
8478,ve İşte ilk buyruk en önemli budur.,50227.78515625,1590.5555419921875,781.846435546875,864.075439453125,648.6362915039062,597.4776611328125,626.0595703125,608.0422973632812,454.35284423828125,392.7121276855469,478.43359375,527.1967163085938,530.1348266601562
8479,Tanrı Çünkü tek insanlar ve Tanrıyla aracı arasında tek vardır.,60706.8671875,960.0916137695312,632.6644287109375,429.63983154296875,388.49090576171875,484.49859619140625,471.0779724121094,356.2469482421875,384.9467468261719,411.22314453125,499.6813659667969,518.6729736328125,532.8890380859375
8480,insan O da kendisini olan ve fidye herkes için bulunan olarak sunmuş. Mesih İsadır,65136.7890625,3379.949462890625,2428.478271484375,2669.470947265625,2816.362548828125,3169.5478515625,3242.855224609375,3044.82373046875,3011.173583984375,3840.38330078125,4198.1796875,4440.7548828125,4302.76416015625
8481,verilen Uygun zamanda. tanıklık budur,49082.1796875,10164.591796875,3376.959716796875,5630.32470703125,4694.28271484375,2104.333251953125,1963.319091796875,1460.9278564453125,2108.897705078125,1892.03857421875,2124.134765625,2818.29052734375,2676.53076171875
8482,kimse İsa'ya hiç. karşılık veremedi,50752.53515625,2085.512451171875,658.1257934570312,560.02099609375,286.212890625,176.06556701660156,166.26344299316406,214.28321838378906,179.70704650878906,160.590087890625,187.37106323242188,167.09487915039062,164.93882751464844
8483,sonra O günden de artık kimse şey O'na bir edemedi sormaya cesaret.,54568.45703125,1810.117919921875,1855.4901123046875,1044.7996826171875,871.298583984375,824.8738403320312,673.0613403320312,650.8235473632812,558.8443603515625,531.5460205078125,515.3099975585938,608.4588012695312,561.303955078125
8484,"Ama ‹‹ ‹ yani size, öbürlerine Tiyatirada bulunan öğretiyi, bu Şeytanın benimsememiş, sırlarını sözde derin hepsine öğrenmemiş olanların : şunu söylüyorum dek Ben gelinceye sımsıkı sizde olana sarılın.",59746.14453125,4470.021484375,1942.6602783203125,1981.3734130859375,1365.4466552734375,1600.5906982421875,1435.5950927734375,1389.213623046875,1335.20654296875,1365.319580078125,1459.7386474609375,1475.87548828125,1453.56103515625
8485,başka Üzerinize bundan koymuyorum bir yük.,78211.640625,3001.10791015625,1468.0250244140625,1451.2781982421875,1275.896484375,1044.35595703125,693.7359008789062,527.56494140625,471.064453125,355.4319763183594,288.8937683105469,326.47222900390625,372.06597900390625
8486,. Hiç değişmemişsin,49450.8671875,2843.668701171875,1094.6087646484375,736.2401123046875,455.22918701171875,239.20608520507812,71.97380828857422,55.491939544677734,51.83762741088867,44.69062042236328,43.80507278442383,44.81495666503906,49.51505661010742
8487,+4 pozisyona MIR ( saat yayın 75 °,65356.625,13330.0859375,2615.52783203125,3615.362548828125,3327.951416015625,4558.25,3226.779541015625,3243.733642578125,4044.274658203125,4533.1455078125,5854.47216796875,4721.85107421875,4561.62890625
8488,"74 D / °, 7 iki D ) kere.",74530.703125,1069.9759521484375,1115.504150390625,1470.888671875,936.798583984375,1221.0037841796875,953.7117919921875,758.1862182617188,723.1986083984375,641.383056640625,543.6121215820312,531.6719970703125,588.0646362304688
8489,multiplex İkinci dağıtım uydu GeoTelecommunications eski 2 ABS olması.,70011.109375,18230.080078125,4528.2841796875,3578.40185546875,2211.225341796875,1599.7947998046875,1083.517578125,995.2748413085938,691.0770874023438,800.2601928710938,663.5460205078125,619.95947265625,691.9684448242188
8490,inanıyorum Bu ihtimale.,59624.33984375,2892.190673828125,613.2196044921875,540.9329833984375,348.2537841796875,282.3890686035156,123.98320007324219,147.07308959960938,140.4387969970703,129.25502014160156,165.29974365234375,146.6324920654297,159.02633666992188
8491,taparlar Bana boşuna.,48471.9296875,4250.33251953125,691.5132446289062,736.0165405273438,467.59613037109375,374.25244140625,257.3314514160156,276.001708984375,281.6222839355469,274.26470947265625,351.2537536621094,405.2291564941406,420.3197021484375
8492,", Çünkü öğrettikleri buyruklarıdır sadece insan.›",74516.5703125,2852.658203125,1113.6212158203125,755.6305541992188,764.9865112304688,660.6383056640625,663.9970092773438,613.2421264648438,606.2008056640625,549.4074096679688,767.5057983398438,782.9719848632812,729.9320068359375
8493,* adres : kendi İnsanlar bana ve kartlarını almaya yapmaya kendi kartlarını başladılar.,47961.24609375,4194.677734375,3047.9091796875,3080.576904296875,3158.160400390625,2103.42822265625,2131.748291015625,1984.92626953125,1884.71337890625,1832.9454345703125,1980.813232421875,1779.116943359375,1659.9072265625
8494,"burada Ve size, göstereceğim şey örnekler bunlar gerçek başladığım kuzenlerime yazmaya şeyler.",52919.6328125,2420.802490234375,1986.506591796875,1271.2430419921875,1367.2396240234375,1152.69287109375,1126.4000244140625,991.6849365234375,969.8643798828125,820.3046264648438,822.4097900390625,809.392822265625,836.342529296875
8495,hayatımın Aynı zamanda tutkusu aşkı ve.,56278.42578125,4398.1904296875,3161.372802734375,879.5956420898438,830.1546020507812,470.6028747558594,348.70196533203125,397.15869140625,333.6254577636719,356.0508117675781,516.0811157226562,504.4560546875,479.31866455078125
8496,"Ey ‹‹ ‹ sen Efendim, › kimsin?. diye sordum",77707.78125,668.9454345703125,103.71076202392578,62.058292388916016,42.541412353515625,43.49592971801758,29.495290756225586,27.162391662597656,19.169153213500977,18.768592834472656,21.328222274780273,19.61093521118164,19.14306640625
