,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11345,", ‹ ‹Sana topla ‹ Şilteni diyen ve yürü›? adam kim sordular ›› diye.",47078.921875,1456.306884765625,830.703857421875,420.5402526855469,300.5210266113281,248.399658203125,299.74835205078125,227.6986083984375,249.1048126220703,264.34088134765625,272.5775146484375,290.924072265625,263.0920715332031
11346,gördük Daha kötülerini.,79468.078125,2255.352783203125,1198.47265625,393.821533203125,231.79629516601562,222.55987548828125,222.02142333984375,154.85275268554688,181.71298217773438,235.94534301757812,321.1722106933594,343.4001159667969,367.99932861328125
11347,Satranç Bedava online oyunu.,60251.15625,10889.30078125,6259.03466796875,2562.58447265625,1962.69384765625,1604.150390625,1301.2611083984375,1020.336669921875,847.69287109375,572.7716674804688,487.93243408203125,478.5059509277344,496.6046142578125
11348,bir Şimdi temiz oyna arayüzde Satranç.,52714.17578125,7289.8310546875,5425.68212890625,6635.916015625,4987.25927734375,9437.7109375,8833.095703125,7715.884765625,9767.876953125,8874.638671875,9907.9208984375,10501.7216796875,9810.7646484375
11349,"yok Kayıta gerek yok, reklam yok, eklenti.",62603.09765625,1146.0537109375,782.1156005859375,828.9351196289062,708.9771118164062,709.6812744140625,727.8903198242188,690.419677734375,694.3339233398438,734.5040283203125,691.9354248046875,635.0613403320312,713.2335205078125
11350,"arkadaşlarına Kendine, bir veya rastgele oyna rakiple Satranç.",63079.66015625,5522.8310546875,3430.276611328125,4263.77099609375,2246.115478515625,2982.766845703125,3324.84912109375,3900.964599609375,4130.77978515625,5881.94482421875,5466.51025390625,6522.4462890625,6477.8564453125
11351,", Çocuk büyüyor güçleniyordu ruhsal yönden.",51908.1015625,29566.701171875,11392.1201171875,19313.357421875,10813.0947265625,7354.87109375,8522.2041015625,7433.19140625,9770.4013671875,9750.7509765625,11885.232421875,11579.5576171875,11993.9951171875
11352,görüneceği İsrail halkına ıssız güne dek. yerlerde yaşadı,52473.5703125,21739.74609375,7292.92529296875,4365.8115234375,2097.72900390625,1638.491455078125,1877.337890625,1830.26513671875,3095.044677734375,3991.32177734375,4932.447265625,4459.58984375,4108.8994140625
11353,? Ne görüyoruz,23983.310546875,4849.2294921875,2546.6669921875,1019.1939086914062,1923.920654296875,3312.085693359375,451.05999755859375,224.6346893310547,195.7763214111328,168.0548553466797,131.06199645996094,135.59439086914062,114.08679962158203
11354,", Diyorlar ki yanılsamalardan "" Bu, uzmanlar da saçmalık - Bu.",54320.89453125,1534.3192138671875,906.116455078125,531.6995849609375,607.0866088867188,519.0733032226562,391.13800048828125,297.80877685546875,330.9430236816406,368.2587585449219,439.7525634765625,394.79620361328125,397.9503173828125
11355,"öğrenebileceğimiz Bu,. bir şey",66156.9296875,317.83074951171875,215.3224334716797,152.4676971435547,137.78414916992188,71.88953399658203,38.94892501831055,27.51198387145996,31.972476959228516,38.596614837646484,38.67485809326172,37.90681457519531,34.9520149230957
11356,", Vay halinize! ey Ferisiler",78229.6953125,5484.625,4571.50634765625,2122.693115234375,1620.4498291015625,1327.5755615234375,1195.569091796875,930.5177001953125,1148.685302734375,922.098876953125,1058.489990234375,1053.4818115234375,1009.493408203125
11357,"seçkin Havralarda en, yerlere kurulmaya bayılırsınız meydanlarda selamlanmaya.",77209.9765625,8081.19775390625,2697.4267578125,3299.68603515625,3580.7880859375,4667.21826171875,4054.3037109375,3231.85791015625,3128.384765625,4308.74755859375,4289.71875,4480.4736328125,4426.484375
11358,öğrencilerinin O zaman bırakıp hepsi Onu kaçtı.,54601.5703125,5579.68359375,2257.282958984375,863.5918579101562,752.2073974609375,585.1683349609375,397.7325744628906,405.0313415527344,401.4143371582031,432.92138671875,456.87841796875,448.70416259765625,436.9958190917969
11359,") ( kahkahalar, Ve evet olduğunu inanılmaz çirkin biliyoruz.",42679.91796875,2191.830810546875,749.3920288085938,395.1382141113281,321.5680236816406,225.2266387939453,281.7998962402344,165.8214874267578,199.22085571289062,205.27232360839844,246.46144104003906,283.3746643066406,305.9295349121094
11360,"çift ‹ ‹Hanginizin da süren ya bir çobanlık eden da kölesi olur dönüşünde, tarladan ‹ ona,, Çabuk gel › sofraya otur der?",66798.765625,2046.6207275390625,1282.4241943359375,1521.529296875,903.9271850585938,707.6514282226562,573.5440673828125,387.81463623046875,375.46112060546875,429.08050537109375,443.7458801269531,457.0294189453125,442.9590148925781
11361,"Bir WK :, bisiklet kafesi makara ve bir, / kasnak plastik ve bir o boru, çekiyor da sonra CA - - bir : Bunun mı resmi var elimizde?",50192.44921875,1625.2119140625,1246.2001953125,1060.0906982421875,882.1398315429688,938.2116088867188,879.28369140625,682.4573974609375,716.183837890625,799.480224609375,804.4711303710938,772.179931640625,750.8502807617188
11362,slaytı Bir sonraki? alabilir miyiz,39450.00390625,5294.69189453125,1573.9810791015625,806.8961181640625,746.7217407226562,330.28955078125,247.0122833251953,254.85621643066406,307.35150146484375,560.140380859375,470.443359375,434.10235595703125,436.94268798828125
11363,"önce Fakat başlamadan ufak, izleyicilere var bir sorum.",59440.953125,1930.265869140625,1506.3543701171875,927.40185546875,606.4072265625,520.7633666992188,346.51898193359375,269.8121337890625,307.20379638671875,262.92401123046875,261.43792724609375,268.8963623046875,274.777587890625
11364,"bana Her gun, boyle deniyor, gordugumuz herkez duvar karsilastigim herbir hatali, bana. oldugumu soyluyor",62759.05078125,6582.6552734375,4884.72802734375,3538.658935546875,2073.105712890625,1794.723388671875,1607.571044921875,1168.7200927734375,1275.3240966796875,1379.869873046875,1184.4637451171875,1342.330078125,1416.4925537109375
11365,. Bana güvenebilirsin,37385.86328125,8674.99609375,793.154296875,631.83837890625,348.92498779296875,79.48834228515625,34.821922302246094,31.378446578979492,35.91267395019531,28.042531967163086,33.469600677490234,34.446041107177734,33.0633430480957
11366,"bahsetmediğimiz Ama hiç da, ya bahsettiğimiz çok az bağlara mesele insani verilen, ilişkilere Fakat değer ve istediğim dikkatinizi çekmek var bir şey uzun : Çok olsa bir liste bu da, diğer listenin içinde hiçbir insanları ilgilendiren. madde yok",51116.30859375,3062.868896484375,1541.7030029296875,1330.3466796875,1159.9815673828125,878.7026977539062,868.0975341796875,745.9505004882812,733.3775024414062,634.7688598632812,681.25048828125,688.1829833984375,681.0695190429688
11367,cevap Ve aslında vermeliler.,61483.05859375,1932.3193359375,489.0185546875,356.3240661621094,229.9710693359375,297.49908447265625,223.27557373046875,185.05491638183594,285.8318176269531,199.78526306152344,170.2421417236328,194.55023193359375,174.162353515625
11368,tanıdınız - Bunu mı?,45954.66796875,606.5900268554688,444.1298522949219,86.42798614501953,60.023780822753906,68.26819610595703,36.8847541809082,25.396406173706055,22.48871612548828,21.867687225341797,25.88825035095215,23.595073699951172,23.01047134399414
11369,"nasıl Ruhsuz beden eylemsiz ölüyse, ölüdür iman da.",65007.2109375,6616.86279296875,3957.7353515625,2801.095947265625,2715.785400390625,2013.06591796875,1585.792724609375,1781.523681640625,1821.2823486328125,1812.78271484375,1510.1107177734375,1963.624267578125,2063.603271484375
11370,ise ‹ ‹Tarla dünyadır.,52536.36328125,496.2535705566406,182.99090576171875,133.2064971923828,105.75863647460938,193.2425537109375,144.03997802734375,164.3902130126953,169.71336364746094,203.28076171875,200.8497314453125,213.19015502929688,222.8831787109375
11371,", İyi tohum oğulları göksel egemenliğin de, deliceler oğullarıdır kötü olanın.",61399.8515625,5229.25537109375,4609.29052734375,2336.96435546875,2197.235595703125,1832.2742919921875,2230.13916015625,2479.906494140625,3248.52587890625,3013.345458984375,2963.970703125,3092.681396484375,3259.240966796875
11372,gerek Buradan gitmem.,29879.154296875,1537.2486572265625,1724.318359375,376.2220764160156,133.58241271972656,64.46705627441406,24.636701583862305,21.660921096801758,22.878952026367188,24.545495986938477,20.563936233520508,16.106246948242188,16.171598434448242
11373,bunu İstiyor musunuz?,71726.0078125,1401.94384765625,609.6166381835938,198.21067810058594,221.72265625,183.99342346191406,392.71923828125,185.01080322265625,281.57733154296875,184.20217895507812,245.7247314453125,202.16188049316406,201.56190490722656
11374,musunuz Benden korkuyor?,49702.77734375,2947.596435546875,1457.0321044921875,371.5718688964844,226.95176696777344,178.77365112304688,96.9170913696289,38.981895446777344,39.1381721496582,34.54096603393555,37.05065155029297,29.457958221435547,33.574161529541016
11375,"Bilir Beni hatırla neden tabi, bilmesin?",63460.69921875,2460.08203125,1637.2581787109375,447.27398681640625,450.62982177734375,521.0465087890625,616.0022583007812,350.5860595703125,445.8218078613281,320.4478454589844,306.153564453125,321.8079528808594,338.0595703125
11376,kapağı Bir kitap fikirdir bir ana.. dedim,48582.62890625,1387.461181640625,1256.5511474609375,1394.3609619140625,1186.14013671875,762.09423828125,706.8585205078125,781.1875610351562,874.6615600585938,649.7376708984375,718.2950439453125,635.8427124023438,598.5220947265625
11377,") ( Gülüşmeler külçe İlk kez girmiyorum altın işine, birader ben ya ne sandıydın?",52526.64453125,4854.43994140625,1393.9998779296875,660.7738037109375,540.2730712890625,658.945068359375,482.2805480957031,448.6709899902344,544.3734130859375,488.1695861816406,520.059814453125,517.3944091796875,535.2265014648438
11378,durumda ‹ ‹Bu ne bağın sahibi yapacak?,51039.15234375,701.6456909179688,315.25152587890625,250.62522888183594,211.70718383789062,160.175048828125,130.87196350097656,139.97508239746094,122.98574829101562,138.1597442626953,138.61473083496094,129.23936462402344,123.62498474121094
11379,"yok Gelip bağcıları bağı edecek, verecek da başkalarına.",53178.0078125,3957.022216796875,2090.821533203125,1840.2142333984375,1781.07421875,1742.93115234375,1437.7469482421875,1074.228271484375,1283.7366943359375,1589.4879150390625,2034.4871826171875,1941.049072265625,1863.0028076171875
11380,söylesin Neden yalan?,45672.59765625,2626.931884765625,1446.19384765625,248.18499755859375,246.6286163330078,113.31295776367188,72.59000396728516,33.658355712890625,35.46274948120117,31.140649795532227,27.08560562133789,29.826284408569336,27.6768741607666
11381,"bir Sen Tanrının, olduğuna inanıyorsun. iyi ediyorsun",55124.67578125,1166.3751220703125,737.9476318359375,382.1478271484375,318.8479309082031,209.74658203125,327.7332763671875,246.3943328857422,203.3316650390625,234.77882385253906,267.6184997558594,247.5675506591797,245.82435607910156
11382,buna Cinler bile titriyorlar inanıyor ve!,78290.2890625,4954.728515625,1893.3048095703125,2168.0625,2733.888671875,2268.7060546875,2809.552734375,2534.2587890625,3550.95751953125,4330.19677734375,4040.119384765625,3919.71484375,3857.30810546875
11383,adamdı Dindar bir.,57047.046875,1300.5501708984375,1557.2689208984375,478.3612976074219,256.3960876464844,207.71636962890625,146.31817626953125,131.0237579345703,137.23709106445312,141.16604614257812,122.16874694824219,124.5820541381836,126.80094146728516
11384,hem Hem kendisi ev de bütün korkardı halkı Tanrıdan.,67792.4140625,3755.759033203125,2839.299072265625,1141.7178955078125,887.04833984375,691.369140625,554.411865234375,367.91668701171875,547.370361328125,517.8391723632812,576.1802368164062,617.8646850585938,624.8912963867188
11385,"yardımda Halka çok Tanrıya bulunur, ederdi sürekli dua.",49336.73046875,4707.44091796875,1952.827392578125,1875.7344970703125,2030.78759765625,1797.41162109375,1271.8165283203125,891.787353515625,734.5905151367188,738.5040893554688,677.4248657226562,692.492919921875,674.9820556640625
11386,"çocuklar Tüm bu veya kliniğimize otizm bozukluğu dikkat dağınıklığı gerilik, mental sorunları, konuşma geldiler gibi şikayetlerle.",66106.5390625,12058.12890625,4686.052734375,3877.911376953125,2782.79736328125,2493.171630859375,2077.54296875,1879.9366455078125,1828.7044677734375,1682.9986572265625,1572.666748046875,1714.1136474609375,1666.25048828125
11387,"yalan Elçiliğim, zamanın söylemeyen Tanrının vaat başlangıcından önce yaşam ettiği sonsuz. umuduna dayanmaktadır",54473.41015625,8664.4873046875,3428.216064453125,1807.1124267578125,2191.727294921875,1556.7938232421875,1018.8800048828125,786.3048706054688,884.9338989257812,948.2440185546875,899.5941772460938,970.6698608398438,971.14111328125
11388,"varınca İsa oraya, yukarı bakıp, ‹ ‹Zakkay in çabuk aşağı dedi! ››.",70720.625,1135.7120361328125,1245.0069580078125,675.871337890625,377.5859680175781,335.3072509765625,343.0724792480469,385.6844177246094,382.60198974609375,391.22454833984375,385.1584167480469,398.3004150390625,422.3716125488281
11389,senin ‹ ‹Bugün gerekiyor evinde kalmam.››,39697.35546875,383.5694274902344,150.3402099609375,75.21166229248047,67.81526947021484,54.21428680419922,41.25774383544922,34.1944465637207,29.42664337158203,30.104381561279297,28.263280868530273,29.518695831298828,28.009122848510742
11390,işlerinin Marta ise telaş çokluğundan ötürü içindeydi.,59173.484375,8449.0966796875,5883.15087890625,6325.26953125,5043.86328125,4713.599609375,4920.3310546875,4609.8046875,5316.94580078125,3698.861328125,4798.76708984375,3886.9716796875,3842.009521484375
11391,"gelerek İsanın yanına ‹Ya, ‹ dedi Rab› › ‹Kardeşimin, ‹ işlerinde beni hizmet aldırmıyor yalnız bırakmasına musun?",70960.1796875,2099.2958984375,638.8886108398438,275.1637268066406,213.9552764892578,194.99790954589844,183.50233459472656,140.94046020507812,146.4144287109375,142.77635192871094,138.19036865234375,161.45425415039062,165.93333435058594
11392,de Ona söyle etsin bana yardım.››,74376.265625,943.8515625,649.6871948242188,365.5885009765625,320.56951904296875,182.46629333496094,116.58134460449219,71.91556549072266,70.70726013183594,67.71363830566406,59.01874542236328,64.89591979980469,60.60886001586914
11393,"Pilatus Bunun üzerine çarmıha İsayı, onlara gerilmek üzere. teslim etti",51690.9453125,4128.9326171875,4220.7685546875,3164.65771484375,1807.7855224609375,1537.7705078125,1196.881591796875,1030.8662109375,1272.51220703125,1464.4207763671875,1768.713623046875,1849.7427978515625,1859.6629638671875
11394,. Özür dilerim,43049.25390625,28600.759765625,3139.335693359375,480.4037170410156,429.1181335449219,142.49911499023438,63.111000061035156,129.09579467773438,112.03620910644531,111.86404418945312,63.54023361206055,78.2822265625,87.18022155761719
11395,affet Günahlarım için. beni Peder,111305.0,2922.24755859375,2119.80126953125,2642.704345703125,890.532470703125,777.3060302734375,1167.279296875,937.48583984375,1414.346923828125,1579.899658203125,1740.061279296875,2568.49072265625,2322.914306640625
11396,", Bunun gibi anlaşılır siz de konuşmazsanız bir dil nasıl, söyledikleriniz anlaşılır?",64455.32421875,2844.9736328125,1754.2449951171875,968.900146484375,988.3766479492188,721.828125,721.7503662109375,627.4020385742188,701.2611083984375,773.2824096679688,707.17041015625,666.3409423828125,636.2340087890625
11397,olursunuz Havaya konuşmuş!,96804.6875,4959.6689453125,2605.971923828125,3007.8212890625,3009.927490234375,4571.03515625,4449.890625,6806.4140625,8407.8779296875,8825.4755859375,13912.2685546875,12013.6845703125,12000.4599609375
