,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9928,nikujemy się między komu. sobąTak przeważnie,48958.16015625,2282.376708984375,2195.48779296875,2122.5869140625,3245.8564453125,2784.119384765625,1766.524658203125,1559.9578857421875,1626.5128173828125,1919.288818359375,1658.08447265625,1589.0855712890625,1454.3609619140625
9929," oczywiścieTak,.",43043.875,81.37145233154297,88.57461547851562,61.886104583740234,78.90477752685547,69.30223846435547,42.01171112060547,35.21629333496094,26.238916397094727,21.702322006225586,18.91791343688965,17.921615600585938,18.0191650390625
9930,dowie My muć Ży : mamyOdpowie zakondzieli ma ; zakonu bo naszego umrzeć czy i się wedługnem. Bożymnił Sy,54599.22265625,3873.413330078125,4674.4208984375,2715.28564453125,1938.2855224609375,1772.2340087890625,1447.4647216796875,1458.403564453125,1816.7052001953125,1690.596923828125,1733.284912109375,1930.55126953125,1989.4129638671875
9931," działanie umysłurzymy, na ludzkiego wczorajJeśli co spoj jest cudownie, interak inteligencja.tywna omawialiśmy",58631.8046875,5220.95361328125,5645.47119140625,4246.4716796875,3773.016357421875,3847.307861328125,2710.06640625,2793.148193359375,2726.599365234375,3126.550537109375,2669.8310546875,3172.2392578125,3081.46728515625
9932," pięćrych z, nich mąd pięćA a było. głupich",59406.38671875,1868.83251953125,1788.7403564453125,804.7999267578125,969.4473266601562,878.834716796875,870.772705078125,933.6728515625,1079.3653564453125,883.1832275390625,938.3114013671875,903.4812622070312,946.7607421875
9933," zasię :ł Pokój im Jezus ;R wamzek Ojciec tak posła ił, was jako ja mię. posyłam",66760.7421875,3571.24609375,3618.13232421875,1466.6346435546875,953.9151611328125,926.369384765625,675.1176147460938,586.7327880859375,777.48583984375,721.81298828125,734.7776489257812,783.1511840820312,780.6334838867188
9934," icenili są, nasy ;I wszyscy jed co zbynoło, im uło i z zebra, kosz dwanaście.ówmków",56199.3671875,2495.6494140625,2484.9658203125,1012.7218017578125,793.5269165039062,804.375244140625,765.5601806640625,835.1190795898438,919.1528930664062,828.3128051757812,813.387939453125,776.8491821289062,845.475830078125
9935, powiedzenia wiele ma lat do? późniejI co,63270.765625,551.6905517578125,555.0999145507812,560.259521484375,938.8515625,860.1852416992188,534.5694580078125,523.2764282226562,626.0148315429688,733.9547729492188,575.3698120117188,652.1609497070312,708.5718994140625
9936," taki iżchaj jakimi myśli, wTośmy nie nie obec listynymi, będąc takimi mowie, przez uczy, i będąc wnkunymiż obec będziemy.",62018.66015625,3694.51806640625,3815.966552734375,2762.679931640625,2232.025390625,1890.832763671875,1716.0723876953125,1844.2489013671875,2312.592041015625,2071.087158203125,1978.8760986328125,2129.001220703125,2099.539306640625
9937," jest i wami chorych wiele słabych iDlatego, między zas.nęło niemało ich",46828.5625,3780.3349609375,4927.228515625,4264.4990234375,3026.21826171875,3040.21337890625,2771.085205078125,3424.22998046875,4151.8818359375,3852.653564453125,3869.473876953125,4010.204345703125,4142.7255859375
9938,"ż temuwu ;jcie sięćNie bo dzi którą,, co w wszyscy w przyjdzie są godzinaszą jego, ; usły głos stamtąd gro Abach które pierwszepowa miasto, jest części do tej Fili ; zostaliśmy nowo w osadzone inem Macedo onii kilka. dni mieście przez",63873.45703125,2656.862060546875,2920.67333984375,1856.917724609375,1578.3521728515625,1618.29150390625,1303.0579833984375,1515.0216064453125,1664.4383544921875,1548.4073486328125,1527.1173095703125,1675.0882568359375,1692.0721435546875
9939, bijeSerce.,47007.36328125,1075.2362060546875,1096.7821044921875,1184.5772705078125,623.7540893554688,1032.2154541015625,773.16552734375,915.239013671875,966.78515625,844.8701782226562,849.2672119140625,842.7810668945312,844.319580078125
9940,",momiżeniecznie niez wiernieRy,t.",56822.63671875,6274.42431640625,5447.14599609375,4194.22998046875,2433.26904296875,2645.769775390625,2366.759765625,2808.382080078125,2783.771484375,3076.91259765625,3809.177978515625,4179.69140625,4420.32958984375
9941,", trafia tworzyli się miejsca gdzie dziełaGdy nabyśmyją na ce nichmentu przedstawione w, idee które czerbyśmysłach jeszcze,pali ze naszych więcej umy sztuki.",60610.72265625,6334.390625,5538.712890625,3435.265625,2528.58935546875,2377.890869140625,2030.5687255859375,2253.1201171875,2401.30615234375,2231.303955078125,1892.5826416015625,2158.66259765625,2029.3297119140625
9942,", mi zastanawiać się się co,Zaczę stałołam temu gdyby 10ście lat,tali Le zapydwie który tychstę dwóch, z wygra dowolnego modeli ekonomi,",56172.5234375,4008.92724609375,3067.85302734375,3238.3369140625,2407.24609375,1999.66162109375,1494.974609375,1477.881103515625,1478.56201171875,1245.139892578125,1021.2020874023438,1124.587646484375,1137.1416015625
9943," dwunastu swoichwszy, Jezus uczniów imA dał zwoła wszystkimija władzębły nad dy i moc, ili. choroby aby uzdrawia",51437.88671875,5131.2529296875,4146.37353515625,2843.01123046875,2693.117431640625,2189.362548828125,2050.949462890625,2135.523681640625,2516.55126953125,2463.7109375,2379.638916015625,2485.42431640625,2566.26513671875
9944," ten którywszy był i, jedenA wziął przystąpi : rzekł! Panie talent,",67390.3125,2023.4183349609375,1679.0572509765625,1029.610107421875,733.6331176757812,941.115966796875,825.3775024414062,702.694091796875,760.00146484375,746.894775390625,704.4725341796875,680.0502319335938,738.9983520507812
9945," jesteś sro,gi że człowiek którywie,działem niesie,wał gdzieś roz i ż,niesz nie rozsy,py gdzieś ;wał zbierasz",61898.359375,2606.708984375,1886.246337890625,1432.90673828125,1373.448486328125,1202.584716796875,881.4224853515625,1198.18359375,1203.781494140625,1181.431396484375,1057.0111083984375,1149.9002685546875,1179.864501953125
9946, do! góryRęce,79760.15625,3999.582763671875,5149.44482421875,1817.2528076171875,1306.33544921875,1248.60205078125,758.2454833984375,763.3781127929688,566.0601196289062,463.4851989746094,451.045166015625,278.48760986328125,286.4023742675781
9947, nicZnowu.,32522.12890625,738.5079956054688,940.5319213867188,1001.9546508789062,290.9810791015625,575.1634521484375,464.4643859863281,250.4593963623047,276.8282775878906,168.4593048095703,186.6651153564453,163.38235473632812,196.97996520996094
9948," żetającie dzięki, rozkwi?My edukacjiśli",61361.625,5194.9033203125,4020.677734375,3923.626708984375,2076.078369140625,2247.92626953125,1477.154052734375,1009.5497436523438,883.484375,866.3115234375,766.3692016601562,853.9500122070312,792.0865478515625
9949, nie. jestJednak tak,33448.8359375,296.0617370605469,314.7274475097656,145.05213928222656,199.59768676757812,358.36590576171875,286.5885925292969,195.08636474609375,160.7653045654297,172.80198669433594,142.9938201904297,141.71762084960938,152.6477508544922
9950, łatwo. dostaćPowinien,54687.96875,2773.6142578125,1823.1312255859375,527.4876708984375,497.8251647949219,1477.78662109375,1328.4385986328125,961.653564453125,723.37109375,503.8511962890625,454.1488037109375,524.406494140625,552.4334716796875
9951, powierzchni ikować oznacza po ; toMożemy się całg si.mą zazwyczaj wielką,60732.11328125,3038.372802734375,3043.415771484375,3177.234619140625,3244.686767578125,2861.64306640625,2011.791748046875,2129.014404296875,2393.91943359375,2502.224609375,2635.831787109375,3104.992919921875,2906.73681640625
9952, doPrzejdź treści,70741.4609375,12080.7587890625,8255.4443359375,4529.53271484375,3631.136474609375,2934.0263671875,1888.7763671875,2593.569091796875,2755.84326171875,2665.46923828125,2739.74169921875,3670.51416015625,3426.957763671875
9953," opisuje obwi,nianie jak się badaniachWie wcie?",56215.07421875,2140.869384765625,2259.81396484375,1686.95068359375,1118.9808349609375,826.090576171875,710.8412475585938,674.7249755859375,766.3435668945312,625.0638427734375,503.302490234375,524.683837890625,551.170166015625
9954, cyta albotów. poezjiUżywam,74282.7734375,4638.84033203125,6761.056640625,3422.140380859375,3932.632568359375,3834.355712890625,3455.9638671875,3317.98486328125,4259.88525390625,4114.03173828125,3137.171630859375,3269.8388671875,2920.886474609375
9955," "" sobotych, ) Tej zastanawia( kiedy Śmie jestem kup,owałem gdzie, ciebiełaś dla się pierścionek.",68338.5234375,2414.744140625,3043.94677734375,2559.331298828125,1632.125244140625,1632.3004150390625,1258.632568359375,1563.35205078125,1384.0159912109375,1220.942626953125,1102.8883056640625,1134.9080810546875,1181.7366943359375
9956," 23 2017,Grudzień",68851.390625,4989.72802734375,5416.18505859375,1824.367919921875,1996.64599609375,1608.3515625,945.2491455078125,755.503662109375,709.0845947265625,589.060302734375,515.814453125,490.7792053222656,520.89892578125
9957,"ło księgi u zwistąpi jako,Anione niebo i zka miejsca góra wyspy swego a się wszelzdcie ; And Porów i poruszyronikały, moichja isza krewnychwię Ju spółni zna są, między którzycznymiłamiźni Aposto moich mną byli i w przede. Chrystusie, którzy",59263.27734375,4870.41455078125,4741.89208984375,2683.654296875,2523.04541015625,2632.79833984375,2517.206298828125,2638.145263671875,3153.251953125,2815.126220703125,2850.6103515625,2938.453369140625,2963.005615234375
9958,cieść! nasWypu,76537.703125,1177.954345703125,1093.0194091796875,1017.4375610351562,878.9462280273438,1454.123779296875,634.2799072265625,468.0155029296875,342.9859313964844,331.4243469238281,256.4097595214844,207.07139587402344,196.16384887695312
9959," Komu podobne Jezus jest :ż BożeZatem królestwo rzekłż przy dopodob czego je?,am a",58693.84765625,3356.15185546875,3312.6826171875,1648.7379150390625,1586.2904052734375,1674.3104248046875,1336.1070556640625,1128.3853759765625,1404.2574462890625,1153.9644775390625,1022.3339233398438,938.5936889648438,981.889892578125
9960," są rzeczy więc, to trzy jaOk które, pewno wiem na.",69527.5859375,677.6416625976562,786.0421142578125,780.1965942382812,613.8687744140625,443.4326477050781,354.55279541015625,436.7054138183594,381.2519836425781,396.6626281738281,329.0422058105469,377.53936767578125,360.8363037109375
9961, przechodzimyTylko tędy.,46924.6796875,1594.99853515625,2704.531005859375,1919.5616455078125,2667.871337890625,4105.64404296875,1527.50634765625,1195.8890380859375,1642.8638916015625,1770.4822998046875,1851.36279296875,1992.7777099609375,1954.199462890625
9962,?Jakie sprawy,55214.5390625,13233.857421875,24863.0625,4388.91357421875,5305.2958984375,5735.42431640625,6238.171875,3619.588623046875,3805.22021484375,3130.447265625,4744.4658203125,4288.6064453125,3928.1083984375
9963,czymyZoba.,38330.5234375,472.3762512207031,502.6566162109375,551.1891479492188,132.9100799560547,177.8208465576172,66.59705352783203,46.61221694946289,54.2980842590332,29.664016723632812,26.21457290649414,22.651826858520508,25.048023223876953
9964," na plliwać niektórzyń iI, poczę, bić oblicze we jego i pię zakryówać : Pro mówićro mu!kujściami i",61084.34765625,3747.36572265625,5757.921875,2746.1767578125,2434.589599609375,2478.359130859375,2335.765380859375,2529.810791015625,3381.049072265625,2990.03759765625,3118.224853515625,3141.323974609375,3376.895263671875
9965,dzycz poli gokowaliA słu.,67516.8515625,2444.885498046875,3436.42236328125,1338.3458251953125,1661.763427734375,2071.8408203125,2227.564208984375,2628.8603515625,3031.804931640625,2738.709716796875,2480.94140625,2336.07958984375,2316.097900390625
9966, wowaliśmy. trójkęStudi,46733.3125,6771.91064453125,6181.75634765625,5231.9140625,5238.0,8058.60205078125,4628.87060546875,3340.001708984375,2759.010986328125,2996.837646484375,3276.54052734375,3117.627197265625,3251.364990234375
9967, do jest? choleryKto to,47079.4609375,449.91314697265625,552.3865966796875,332.42083740234375,604.6035766601562,502.6872863769531,259.93817138671875,169.65008544921875,143.75576782226562,190.2745361328125,144.8415985107422,137.64178466796875,127.14108276367188
9968,liaJestem Yu.,46021.59375,1817.0526123046875,1865.5933837890625,4543.0126953125,897.8671875,1117.03662109375,815.78173828125,876.1940307617188,869.2643432617188,1044.45458984375,1087.60107421875,1230.0386962890625,1196.884521484375
9969,ście. ręcePodnie,72644.484375,749.11083984375,589.6187133789062,317.8763732910156,275.7886047363281,466.51287841796875,306.0067138671875,367.4389343261719,331.5840148925781,315.745849609375,291.6029357910156,252.88316345214844,247.1203155517578
9970, ale pięknej audycji piosenki ( bez GOto – zapis!EMA ),62343.20703125,9437.583984375,10085.1328125,5744.9169921875,4559.654296875,6703.54296875,6212.66650390625,5620.15869140625,6282.0341796875,6268.83740234375,5772.177734375,6608.40625,6750.52294921875
9971, tegou? pragnieszCzem,48744.3671875,2313.4423828125,1609.558349609375,1097.0667724609375,910.7097778320312,1553.1650390625,1159.585693359375,662.7526245117188,652.151611328125,384.64599609375,257.0832214355469,199.43263244628906,201.0764617919922
9972," jed,, było którzyli pięciuA około tych opróczstów i, niewiatek tysięcy dzia męż.",51654.671875,2320.591796875,1675.6307373046875,815.896484375,598.38916015625,655.5387573242188,700.0863647460938,682.5059204101562,746.78759765625,578.4877319335938,499.04681396484375,444.9010009765625,498.5463562011719
9973," dziś tak, mało że mamy.To ciemności interesujące",54856.69140625,1052.4661865234375,674.0769653320312,786.2429809570312,893.1934204101562,895.73583984375,723.3497314453125,740.2471923828125,698.8189697265625,655.8395385742188,567.9835815429688,617.9636840820312,552.9286499023438
9974," się,ści najjcie samisiNiemil m gniew ; dajcie albowiem miejsceowi : : napisano ale a oddastam, Ja mówi Mnie, pom Pan.",56318.7421875,3648.652587890625,2860.501220703125,1472.565185546875,1369.3287353515625,1724.93603515625,1353.456298828125,1522.2833251953125,1939.604736328125,1716.453857421875,1909.814453125,1955.21533203125,2225.224365234375
9975," o dodli Jezusa tedyślę iPrzy,wie szaty ; na i nie swojesiadł wło wżyli. na nie",49994.859375,1787.873046875,1723.4281005859375,849.948974609375,638.5088500976562,674.57861328125,651.666015625,658.1675415039062,738.9849243164062,621.9329223632812,585.5524291992188,591.5999145507812,617.1300659179688
9976,", łatwiej jest żałować opcji tym coIm czegokolwiek więcej opcji,owuje którą w. wybraliśmy nas rozczar",56034.0546875,4782.99951171875,5146.5830078125,4682.03662109375,3657.749267578125,4208.2607421875,3348.977294921875,3584.703857421875,3574.14892578125,3893.6015625,3523.081787109375,4981.73046875,4755.56396484375
9977,"jmy ale sła choćbie, teżDlatego się niezi wszakże człowiek on ka, się nasz wewnętrzny zewnętrzny do dnia. dnia odnawia ode",63158.875,3419.6806640625,2988.962890625,2058.726318359375,2079.466796875,2321.89453125,2085.466552734375,2471.08056640625,2377.999755859375,2387.454833984375,2226.739013671875,2445.850830078125,2606.587158203125
9978,", to bo imię świetneTo jasne.",57818.94140625,1223.47900390625,1003.3363037109375,1361.1561279296875,1051.639892578125,888.4050903320312,617.9899291992188,509.880126953125,554.3920288085938,590.4478149414062,668.810546875,842.5319213867188,846.3067626953125
9979," wnii on, był Beta domuA w gdytego gdyrę siedziałdowa, stołu Szymona u t, słoi niewiaksta mającba, ala przyszłakadowej maści płyną szpinar,strcejowy akłownejszy, stłuk bardzo słoi koszt,lałastr jąowy wy głowę ala naba jego.",51114.796875,9458.298828125,12087.0849609375,5668.56689453125,3836.747802734375,3228.139892578125,2816.176025390625,2805.580810546875,3194.53466796875,3119.34326171875,3112.906494140625,3282.63330078125,3397.190185546875
9980," w, być cukrzy stosowane stomatologii leczeniuMocowymgą mogą wykorzystane chirurgii do, być, ran wszystkiego, wysyłania do leków. komórek także do",51501.79296875,6372.5751953125,5728.10498046875,3917.356689453125,2712.4658203125,2948.8994140625,2449.239013671875,2013.1446533203125,2153.393798828125,2327.252685546875,1998.8465576171875,2588.16552734375,2319.865966796875
