,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9194, mnie . toNie interesuje,50270.53515625,308.5872497558594,250.95469665527344,138.52552795410156,173.585205078125,209.47402954101562,221.63438415527344,144.13856506347656,136.36643981933594,86.612060546875,92.54320526123047,87.13475799560547,80.92437744140625
9195," , sa dzieńbat przygotowania iwałA nasta był .",58489.89453125,3681.736328125,3291.128173828125,2746.697998046875,2471.061767578125,2679.520263671875,1961.69091796875,1388.4990234375,1385.863037109375,1228.319580078125,1322.6710205078125,1454.53515625,1452.8782958984375
9196," rzekł :jąc P Jezus mudźAój odpowiada ode , mnietanie sza precz !",55226.2265625,2850.666015625,3934.560791015625,3228.2109375,3078.57421875,2878.227783203125,2819.513671875,2054.828857421875,1776.574462890625,1523.2177734375,1482.1380615234375,1517.929931640625,1447.354248046875
9197," Panu Bogu napisano t : , ,alwemubowiem będziesz ić jemu się , służyć k samemułania będziesz .",43064.77734375,2724.73046875,3851.5439453125,1574.794921875,1317.05517578125,855.232421875,730.1526489257812,582.8206176757812,466.4674987792969,390.14031982421875,305.4521484375,299.3935241699219,324.89532470703125
9198, :Kod pocztowy,63436.859375,100545.8125,62571.04296875,41537.13671875,93591.7265625,185534.25,104722.5390625,41820.2578125,45415.7265625,23433.146484375,15201.7763671875,18117.6484375,16017.5517578125
9199, nasZnajdzie .,48943.82421875,828.381103515625,1097.4989013671875,1351.6298828125,356.8699035644531,517.3604125976562,252.12977600097656,180.5258026123047,142.3127899169922,95.86949157714844,105.59320831298828,119.2542953491211,124.21232604980469
9200, mieć wielki niepodległości roz będziesz pewien kartNadanie dzień !,64938.05859375,8101.14453125,7164.55126953125,11574.0810546875,13998.5908203125,16522.033203125,11858.150390625,10631.1689453125,11049.1015625,9540.4580078125,10384.076171875,11194.130859375,11721.9541015625
9201, z kupo Zninużka tegotowego18 raba %gal Lili !,54711.23828125,10779.560546875,8549.1650390625,9570.24609375,9899.6474609375,10271.9892578125,9118.7822265625,4684.31884765625,2608.43115234375,1140.9473876953125,894.6268920898438,756.9569091796875,792.0775146484375
9202, między Czer jestwca ważny 14 10Ten i kupon ! Lipca,49108.68359375,5609.861328125,6963.8310546875,8406.2099609375,5289.9375,6388.52392578125,4953.4150390625,3268.498291015625,3299.19189453125,2155.589111328125,2037.5618896484375,2207.258056640625,2210.455810546875
9203," , żyje usłysza ,wszy iż iżA a oni , nie od wierzy niej .li jest widziany",56551.1953125,1562.2998046875,2202.885009765625,861.0236206054688,577.6156616210938,598.162353515625,621.1131591796875,547.4544067382812,506.04058837890625,644.5703735351562,507.37213134765625,542.1931762695312,518.2255249023438
9204, ?Dlaczego nie,56274.0234375,603.497802734375,519.174560546875,246.03695678710938,203.2979278564453,327.9389953613281,228.47799682617188,219.0475616455078,281.1894226074219,221.4737091064453,209.9207000732422,216.9864044189453,216.4373779296875
9205, robimyMy tak .,52410.90625,240.31150817871094,716.8076782226562,310.2182312011719,105.98011016845703,175.989013671875,93.00363159179688,80.18572998046875,94.97476959228516,81.0324935913086,72.683349609375,67.14131164550781,64.82482147216797
9206, jego maleń siękim w . mózguco dzieje,61779.9375,1807.583740234375,1768.7001953125,2928.2314453125,2254.245361328125,2363.84423828125,2138.64501953125,1671.2379150390625,1466.02294921875,1629.1729736328125,1614.3677978515625,1505.412353515625,1666.0947265625
9207," Off zamówień $ powyżej3 dla35Dosta $niesz dla powyżej9 $ Off zamówień i ,85 $ $15",45459.96875,8382.7861328125,2573.881591796875,2775.537841796875,1103.78955078125,941.4332885742188,641.6638793945312,424.7340393066406,336.9285583496094,225.01097106933594,161.55545043945312,163.18023681640625,165.2303924560547
9208, powyżej129 dla za zamówień $ tegoO pomocąff tibumytionalde ! kodu ponownie pro,47300.5625,8476.1083984375,7146.3720703125,8204.193359375,3835.002685546875,3586.52978515625,3794.27685546875,2673.371337890625,2513.81787109375,2289.478271484375,2456.722412109375,2552.276123046875,2467.122314453125
9209,Mniej,37010.15625,11939.93359375,9453.6005859375,11785.6123046875,897.3646850585938,728.4871826171875,304.1992492675781,263.4828796386719,116.12102508544922,55.99467849731445,72.89840698242188,62.90009307861328,73.84396362304688
9210," Magdalena oznaj przyszłamując Maryja , ,Te uczniomdy a jej Pana to , że . że powiedział widziała",49374.1484375,1961.4344482421875,2384.70849609375,1639.505859375,1575.455810546875,1311.3819580078125,1246.4444580078125,1099.5186767578125,1100.697998046875,1270.4261474609375,1154.6051025390625,1262.2098388671875,1280.149658203125
9211," świetny : sprawdź http to serwiswwwProszę:// ,./-sernetorg/.vicestestme/width menu-ter odwiedzićba lubnd bezpłatne usługi",57373.5859375,8829.9541015625,6916.2568359375,6959.34912109375,4063.18701171875,4460.6103515625,4411.2080078125,3216.474853515625,2713.789306640625,2401.022216796875,2644.49951171875,2560.2587890625,2699.578125
9212," , musiało telewizyjne być show nie odRob lepszeiąc , było ; lepsze wystarczyło że dwóch wszystkich od poprzednich w czasie wyświetla ,nych tym jest innych co show pro trudnościgiem . konkurencyjnej bardzo niskim",58054.7578125,4896.01416015625,9702.4140625,8005.89306640625,4044.035888671875,3938.5927734375,3635.81787109375,3567.2021484375,3687.393310546875,3980.048095703125,4138.12158203125,4149.25341796875,4269.87890625
9213," , wam się we tedy iżkiemRa wszystduję . mogę zaufać",56222.95703125,3682.27001953125,6350.4677734375,3741.452392578125,4559.66748046875,5193.10546875,4418.08740234375,3943.102783203125,2930.25537109375,3448.704345703125,2787.3271484375,3288.903564453125,3353.259521484375
9214, zrobi ?łeśCo jej,46059.79296875,354.9779052734375,509.6869201660156,190.62879943847656,107.70537567138672,205.8440704345703,193.5700225830078,197.3052215576172,201.58065795898438,120.63775634765625,85.28809356689453,78.43250274658203,88.50773620605469
9215, właściwie ? jestCo to,56860.58203125,222.7559814453125,404.4508361816406,147.91282653808594,77.75096130371094,180.1995086669922,200.95452880859375,117.93453216552734,127.5814437866211,115.36673736572266,112.00553894042969,107.59075164794922,111.87151336669922
9216," ponad milionów zabi ludzije 10 ciąguJeśli w coś będzie wysoce , zaka najprawdopodobniej to wirus najbliższychźny dekad wojna a nie .",56766.5234375,4460.12939453125,6341.0576171875,5513.8212890625,3811.358154296875,3740.63525390625,3379.4501953125,2896.597412109375,2396.89501953125,2457.22607421875,1968.8963623046875,2064.797119140625,2316.884521484375
9217,chaj- Słu .,67932.984375,317.55291748046875,199.32528686523438,210.543212890625,108.24480438232422,184.9412078857422,88.37434387207031,56.491493225097656,54.04169464111328,29.356891632080078,25.988384246826172,35.66823196411133,35.12342071533203
9218," Wam nieusta ,jących życzę . sukcesówTak więc",56207.89453125,3970.884521484375,5078.4560546875,3970.456787109375,2431.586181640625,4541.0205078125,4917.9287109375,3916.060546875,3019.746337890625,2739.268798828125,3016.6318359375,2789.357421875,2911.429443359375
9219, byłoCo to ?,82750.59375,142.00375366210938,312.9715881347656,162.63002014160156,168.42620849609375,286.84027099609375,169.6699981689453,87.06726837158203,91.14909362792969,71.74372863769531,71.967529296875,63.06226348876953,68.88944244384766
9220," mi ale , . .Przykro .",36029.5234375,143.85574340820312,129.9001922607422,94.88848876953125,85.69812774658203,163.4813232421875,162.08740234375,139.45443725585938,152.071044921875,90.61034393310547,86.99008178710938,88.43643951416016,93.9753189086914
9221, nadą .żyćSpróbuj,45752.55078125,1608.258056640625,1056.3330078125,534.431396484375,793.077880859375,2076.101318359375,2516.71533203125,1555.7445068359375,929.3275146484375,516.9991455078125,378.02032470703125,324.5003662109375,333.61163330078125
9222," wszyscy żeciście poznają , moimiS uczniamitąd mieć jednili przeciwko miłość będziecie . , drugim jeź",53856.1328125,6217.5029296875,7947.78076171875,4440.57275390625,3397.413818359375,3056.30078125,2838.91748046875,2858.188720703125,3282.339111328125,4985.3759765625,4795.591796875,6117.9755859375,6373.341796875
9223,łemdką ludzi wersję doda brzyrAle Jer połowie .'ego,54016.671875,10406.798828125,15489.9296875,14292.7783203125,11624.224609375,9755.0390625,6997.96337890625,5996.5830078125,6568.58251953125,6302.4306640625,7622.02197265625,8226.1689453125,8165.5625
9224," zdrowym człowiek stał , się on wziąłA i zarazem swoje i , . chodził łoże",40487.57421875,1406.377685546875,1972.447509765625,852.6427001953125,717.46533203125,843.891357421875,749.7540893554688,736.1997680664062,747.9996948242188,720.4031982421875,752.7872924804688,908.4071655273438,921.7850341796875
9225, sa obat dnianegoA był .,46798.875,984.4603881835938,1247.905029296875,1224.7357177734375,857.3053588867188,1136.3740234375,1108.513916015625,684.2645874023438,543.8449096679688,519.9703369140625,421.617431640625,470.44671630859375,471.2729797363281
9226," i , o kiedyś małżeństwo rodzinę każdyJeśli prawie chodzi trzeba się , jak że pobrać , zakłada najszybciejł jak mieć najszybciej . dzieci a potem",56674.5078125,1755.2967529296875,2557.390380859375,1711.3541259765625,1276.5623779296875,1278.30859375,1355.4649658203125,1252.933837890625,1215.5234375,1458.119140625,1475.274658203125,1510.069580078125,1716.0135498046875
9227," było z realnym kim wyborem "" ,Jedy ""ny",53530.62109375,2827.01220703125,2963.310791015625,3911.070556640625,2185.164794921875,1915.9595947265625,1328.29931640625,860.2960205078125,862.4161987304688,956.0390014648438,1072.97802734375,1114.757568359375,1269.9808349609375
9228,"mo leżałakra , Szynowa gorąA mając świe mu w onet której . powiedzieliczkę ,",58336.75390625,4329.06103515625,7124.99072265625,5313.7314453125,3195.02197265625,3798.411376953125,3614.817626953125,3097.27392578125,2721.18701171875,2898.580322265625,2881.589599609375,3192.354248046875,3440.34716796875
9229," itp NY , : mecze ,v+ di tabela .",42897.53515625,4156.44580078125,3712.106201171875,3822.540771484375,2437.28466796875,2915.102294921875,2841.23583984375,2781.7890625,2615.240966796875,2533.682373046875,2920.737548828125,2946.45654296875,2859.644775390625
9230, Tabela Holtummn :g5by Ausest/ .ółden.,61126.25,5824.42236328125,4696.78564453125,3650.869873046875,3388.4765625,4117.97314453125,4006.09521484375,3207.921875,3019.325927734375,2645.314208984375,3108.388427734375,3345.06396484375,3164.796630859375
9231," iowie synasz , naz jegoA imię urodzi zba lud albowiem swój onwi grzechów Jezus od ; ich .",56381.02734375,3233.196044921875,4549.3818359375,1540.8651123046875,1260.81298828125,1304.978271484375,1251.5263671875,1134.2259521484375,1280.4609375,1203.33203125,1207.743408203125,1345.26806640625,1508.0821533203125
9232, Ecom Zasady World Prywatnościpstr© Indu 2019cja Kreavision Diies -,51819.078125,36727.25390625,14833.0673828125,23593.23046875,11894.5078125,15499.609375,20479.43359375,15719.3271484375,12177.34375,9242.220703125,9206.513671875,8904.8798828125,9631.849609375
9233," . nie , był Dr King człowiekiemNo jedynym cóż , świetnie którył przemawia w Ameryce .",56192.5078125,3007.6806640625,3519.119384765625,3635.290771484375,2871.54638671875,2650.838623046875,1938.5118408203125,1641.129638671875,1604.7747802734375,1697.7763671875,1777.6549072265625,1754.995361328125,1915.011474609375
9234," i książeżąt jednak z ichW wieleszak ; dla uwie Frzyło aleze wearyóli aby nie z wyzna ,óżusz bów wyłą byli .czeninicy nie",61261.41015625,3157.12744140625,5355.53076171875,2937.105712890625,2379.4345703125,2363.366455078125,2537.79833984375,2269.736083984375,2171.078125,2258.081787109375,2396.893798828125,2654.32568359375,2862.967041015625
9235," narodził Be siętle Jezus wieAhem gdy dniarodakiem króla za He oto Ju ,dz wschodu przybylicy do ze słońcaru mę Jedr : strze ,ż mówiąc A sięzaleciemu którzy doków was , przychodzą odzie fałszywych w proro ale sączem wil , wewnątrz drapieniucy owżni .",55454.12109375,3859.35400390625,7047.79345703125,2171.315185546875,1818.634521484375,1984.292236328125,1933.01513671875,1985.6864013671875,1798.9713134765625,2001.09521484375,2199.971923828125,2579.132568359375,2816.9873046875
9236,.. Wersja9 092ofer. na,36445.95703125,5865.40869140625,1256.1444091796875,1436.9306640625,499.224365234375,784.6239624023438,768.4044189453125,636.2615966796875,565.2973022460938,390.0155029296875,320.53985595703125,312.8884582519531,308.99761962890625
9237," Ali giżt jeź to– ja Nie nie , , już czego chcę więcej czy janię , grzechnię , tego ale we nie który czy . mnie mieszka",53649.03515625,897.2072143554688,1394.1561279296875,969.939697265625,722.89013671875,711.5764770507812,722.5941162109375,663.9210205078125,661.5601196289062,749.5199584960938,706.7483520507812,736.1913452148438,794.1423950195312
9238,zali u jego nas i wszystkie sąA nie siostry ?,56701.8125,586.0267333984375,868.5272827148438,582.1459350585938,670.2500610351562,628.9080200195312,686.795654296875,632.9327392578125,660.2430419921875,575.7982177734375,502.36981201171875,567.5411987304688,562.3640747070312
9239, tedy to temu ? wszystkoSkądże,49088.45703125,965.31103515625,918.5972900390625,685.7674560546875,1453.7508544921875,1624.577392578125,1647.52685546875,1647.0264892578125,1571.196044921875,1460.0386962890625,1312.6431884765625,1271.7607421875,1439.6231689453125
9240, małej cukr pianki .owejJest rozmiarów,62646.93359375,15331.1923828125,12923.7333984375,7528.9208984375,5899.888671875,6902.123046875,6084.11865234375,5761.44287109375,6609.54052734375,5441.53369140625,6130.91845703125,5737.03857421875,5914.3662109375
9241," oszu towa nieczestw ,Wy dzieciakikrydówją ostatnich "" rzę woła cię które Mam z !",43039.28125,2409.64404296875,3960.23486328125,4256.75830078125,3578.80126953125,3858.30126953125,3789.1201171875,3583.223876953125,3745.168701171875,3851.242919921875,4292.80029296875,4441.54248046875,4482.69580078125
9242," w s umywemślił sercu takKażdy , jako zmar ,szczeniem nie za z niech ani uczyni ocho daw ;cę albowiemtnego mi przymu Bógszeniałuje .",68732.8359375,4649.68310546875,8498.2138671875,3367.06787109375,2746.55517578125,2525.951171875,2332.249755859375,1955.7991943359375,1707.2176513671875,1781.053955078125,1749.94970703125,1935.477783203125,2048.839111328125
9243," co nam to umożliwia , życie obecnejMożemy w zrobić chwili .",63125.21484375,1672.003173828125,1652.303955078125,1717.49755859375,1021.470947265625,772.74462890625,758.873779296875,557.9183349609375,633.4010009765625,687.0488891601562,733.913818359375,787.7639770507812,822.180419921875
9244," , się nie sam ten co ,Al zalecabowiem ten którego , Pan ale , . doświadczony zaleca jest",58644.0546875,1272.8411865234375,1838.4049072265625,888.6508178710938,779.5592041015625,632.121337890625,775.5389404296875,670.8409423828125,679.2633666992188,625.1613159179688,628.9718627929688,684.24365234375,695.31396484375
9245,00 5 z5.,73822.671875,948.1992797851562,439.2642517089844,289.5368347167969,264.6421813964844,273.6014099121094,512.2546997070312,296.64691162109375,185.9427947998047,141.512939453125,117.67658233642578,115.88322448730469,107.25923919677734
9246,rę sięciłem obóz naNak .,48892.08984375,1829.29931640625,1744.9285888671875,1550.2889404296875,1965.83349609375,2348.940673828125,2364.272705078125,1632.751953125,1252.3603515625,918.8855590820312,858.2239990234375,763.3005981445312,726.4042358398438
9247," Egiedzialiwszywan oneAję opowie wiele pozyskastuwszy i uczniów wrócilimu , mia , I Likostry do , sięnii dochy ; Anty Idźjoi pokoju i do do .",43986.078125,3252.2177734375,3010.47021484375,2504.896240234375,2013.9703369140625,2111.666748046875,2405.195556640625,2562.143310546875,2396.64697265625,2145.255126953125,2219.10302734375,2273.00927734375,2446.045654296875
