Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Ich kann bleiben Alfred hier nicht. untenSie, mehr",109.14805469629962,66.80696066703082,66.33653187199829,70.02730375130896,67.9653309414744,70.95849529691543,76.26603638244293,77.97092450694467,78.88614682906508,76.60298270613568,75.49994383403224,74.8836667269862,74.46725391834116
" wenn ihraltungen glaubekommt ich'und höre seien ; zusammen es euch zum Teil ichZums Gemeinde,, unter in der Sp., ersten",331.2948710788192,209.99011426821576,216.10581117165705,214.64505750098286,213.18366125400004,210.8634718761169,211.79418822449148,214.1626761310224,214.17984144481045,216.19377182248112,217.10865387694392,218.22408134539256,217.9681769619194
 Beste &Kücheck,32.47032166344066,33.38352592655323,32.90257937489111,34.349730599267176,33.29848490162706,34.95516884351575,34.719700918991194,35.62952305844888,34.2975855836946,33.668978836483134,33.05883699078848,32.928989422751734,33.03372282468831
Alles? klar,21.225183595672906,12.718312289370637,11.956726087506436,13.159036579842528,11.482355216191369,12.233813280316566,15.77431577231271,14.937778332507152,14.431428829014974,13.959686256431958,13.625940447453901,13.41019435398516,13.038728796577866
"gleichenigt Mörderreuz ihn die sch, ihmmä mit gek auchDes die.hten waren",189.07720535145162,142.67711957128347,160.0562162611814,145.54969256911684,142.98458828151453,136.05974307403264,138.46346835750833,141.6375597581419,142.17800301466406,142.13797282761882,143.09976261600292,143.1439729515305,143.48809949277145
 habenReltiger vielig vernünf Herangehenionen eine.esweise,143.03175153468004,122.76220958683771,125.13836466435878,140.4822742825568,128.461214614595,126.7548359686635,127.74153648903456,128.05749293173898,129.3192012983635,129.20618447318432,130.4503358374244,130.73367603213592,130.72159900796348
 dies? soll Geschlecht ichWem aber vergleichen,90.53929140028228,65.12431382137565,64.40425115120378,64.10640731605113,71.41118589867597,69.92481990933494,69.47451022219494,72.26194796524635,73.36574493822708,71.74684959977154,71.5343552662395,70.97806597143132,70.75732462361182
" dem gegen, Markt gleich den und ihrelein ist an die sitzen rufenEs Kind Gesellen",176.0426032576129,122.33939366171656,121.20690131219973,126.07114452564952,122.46411994786868,122.52443676401191,123.61615060273098,126.00994910470396,125.02634381252278,124.75041943090747,124.45857941939563,123.39657676137942,123.68676769971374
" allenMeiner Kern, wir unsere Sü --tigen muss obage sein nicht politischch die Meinung --, du Botschaft., allein an auf oder bist dich Ebenen lieben nach sozialauss die individuell",408.639705428014,288.44393623339255,299.85788512178686,305.15049523132404,306.2894911158921,299.98226828990795,299.05234079896724,297.98811632190956,299.08120685566456,295.5182258941383,292.9815015875666,292.30384975652555,291.6011478008755
", beschlossen über denWie sie halten den zu durchten zogen Spruch war und Ältesten sie,eln Städte welcher aber Apostworteant. den von, ihnen die",353.51574810416236,233.17265426438416,253.70141592730982,260.30987590813214,247.22042793157928,229.52786158331963,226.62320171793743,228.01792925452415,227.6757821256617,226.94224660708912,228.47366242344398,227.40647799652547,227.70286719658168
", anderen zu? einerErste 3 Seite andere : 1 nach Vorwärts Seite wurden Zurück Bin Letzte der und unds 41 _ _ Und's...? sagten ihm Bin traurig _ : 2 ich _ ich sie'dem",501.173095027557,350.25706502622046,416.9480847661589,377.7131269340174,353.7729023161857,346.73302274452584,344.59686609440877,351.5008403140831,356.6042997084343,344.59706347523064,336.22101750025627,333.7903466904529,332.0344219705273
" des nämlichgekommen HimmelUnd,. niemand der h denn, Menschen vom, Sohn ist Himmelern fährt Himmel ist genieder im der",329.5825392925683,221.95405558565275,229.35284777990847,258.66228165566463,230.15400031446902,218.2173664042489,224.87730260092104,230.8411684324261,227.69187599624397,228.42585663222357,227.49351584903198,225.67436124311973,225.52515263508593
" und Lebenenthal Menschen gibt bed jemandändenürfe, wird O gepflegtsein alldem, nichthbenes so von selber der er als. auch jedermann",370.76619812852596,270.3205673530711,288.7563920064741,291.7871520613455,292.5762420373548,273.75688241128046,270.8501938000271,273.48694230470176,272.22775406275326,271.71372198709,273.8525346594248,272.996644356568,273.0977134530196
", zu Extra keineduzFru.ot ; sei Daity Spins Sl mit die @ IhrercomGet traten halten Sad, Auferstehung es Ein die da ersten ihm -zahlungäer",373.11544866155805,296.831623987306,345.54579654074354,329.45875417155133,322.7445258056608,306.54554990193424,301.4853811112855,302.29431713227297,299.00130586946784,300.0566389631791,299.76491389498244,301.93770756284744,301.9776887590199
 fragten sprachendie und : ihn,57.03586081924478,36.175766328614515,35.915984856094866,36.05683809529721,33.66665377142876,34.028205849485516,33.785552909161694,34.99891967615596,34.9516725277583,33.855426233345725,33.95270121497069,33.92915705544087,33.58748924250931
"ke Daniel vor keinenreu 17üstung heiligen anWenn er, durch werdet daß Stätte Propheten davon ihr ( G, das der den der sehen Als ( das den ). nun passierte dafür Namen steht Verw ) ist mirel der!, darauf gab, Jahre wer mer liest gesagt es",686.8597365996886,468.62417421244396,520.4478490944326,502.98378154612965,492.7754615803799,474.2280657247618,482.10483515164253,488.79172741530897,485.0277720765039,482.48743024342554,483.4574809169121,482.70178020803763,481.82614928219436
Alles gut.,22.17188063240464,9.678576417997972,12.626789124081771,13.571056388617842,9.235284723502545,10.591431590172249,12.88620566784236,12.610867612355081,12.817211219905923,11.900123510489253,11.83779820919077,11.608361311094127,11.201803313056425
" uns wir, haben ( hat verhindert Satan zu euch )Darum ich wollen und. Paulus zweimal kommen,",210.45417014707343,134.24856315473545,146.46264773913143,153.89437239208183,146.46624615221046,140.43561821430205,140.36300339755837,143.05853336441396,145.6997063787589,144.71339783656674,145.46770922161016,145.74811980184867,144.81427057212574
 Was des der sprach soll :Da tun Herrberges Wein ich?,177.55299497439572,118.99718471888337,125.64595700213842,131.08067356824247,127.90600600031459,121.6534191757591,123.55527670921833,128.78176939368538,130.54933095229737,128.33172615626734,126.49487265927188,123.68300610855366,123.0198050790631
" den vielleicht sie sich sie wennIch. sch meineneuen sehen Sohn, werden, lieben ; senden will",210.1394825141032,126.91238598791253,133.74821406900583,133.64301768392983,130.57241667394936,127.01527944010188,132.26252306395364,134.30572189851625,135.76130729109698,134.2555568045871,134.714014843044,134.1491226243278,133.39437765560604
" die für Kohle hier einer allesgründe ändertrennen der saubere die Verb Kohle von sie, trotzdem bemerkenswert,. dasUndtechnologie, sehen Haupt die globale Erwärmung ist",352.4982617548003,245.10708641623023,256.4736933912495,268.43435520160085,273.6543881110797,251.62301770444267,251.2869251325838,251.10673554122866,252.51754691902892,252.31796205721616,253.4804222638041,253.1800850176668,253.1620163550718
" stellt das wir einer. Selbst des beiden UrWarumlaube ein sich Arten aussuchen die die den Wahl wir ist Problem,, zwischen mit aussuchen uns",284.1396163733413,180.73191927339914,183.05265657225985,192.16511371160144,191.08094234560028,182.6937172510163,185.19015594377507,185.04712171132346,187.96043822190353,188.4767423275043,189.3037462469273,190.23400188220108,190.41392894638818
" niemand sich damit half weil. und ihre sich selbst, alle zu so, Familien warenAber beschäftigt kümmern um ihnen",232.6784365475091,141.5596920447452,147.08755896432996,148.60494687714368,149.12340939607776,137.90140092241916,139.82786335844173,142.45717868825176,142.08803833347235,138.5515729926854,138.5782794931641,137.84109802699206,137.18997642023362
" einfach 18 Buch.Januar 2018 Sie, Lesen ihr",98.59821882184467,67.06692424359572,77.51228743997999,72.94158836286054,66.77107800920074,69.33671705807444,74.95455004883307,75.25031433014111,74.31417590238073,72.89572897605059,72.75932692219033,72.7018548488628,72.19925628215013
 duchte für Sprich JobsE? Englisch Übersetzerst,114.32939493968388,91.0608861641664,96.49247119158801,96.24110222964046,97.54251566158177,95.46945621514178,98.82911688869743,97.14286880982385,96.10832261712918,94.98257646258033,92.77388619532042,93.72996435625328,93.15227416189092
? eineKönnen andere sprechen Sprache Sie,65.80328179175868,45.887280238938715,44.68313614138143,46.520782453085545,45.84596160670125,42.159676293370204,46.16339504599838,47.017058035507716,46.567717939934184,45.4574631859047,45.13513178515015,45.503267946425105,45.604762866371544
 >W ]ABENOB J SIE ]IR EIN! // FÜREN H,166.4418570178494,168.17377528986114,170.06084887116992,127.66251959548927,128.62396809203022,127.68284813050079,136.89166535313868,138.79979541061618,137.53329237907096,134.30644569975644,133.3568279536283,134.76495250358062,133.86378803799838
 Sie sindWo?,32.483459545690316,18.678467371384148,19.59228934056605,23.16659686655625,20.66643776835197,22.126251675436322,26.058838056423053,26.144276654731463,25.718150320659056,24.710291954995782,24.40060338180664,23.467038681595422,23.213659098630366
 besserelegtÜber. euch Anreize,53.40159409860818,43.38303572163322,45.86863974792838,47.416820590802224,45.5445908152315,49.1191960034393,49.48250793152355,49.68850126858224,50.65088265071129,49.46902247278067,49.446630650826904,48.86559950001982,48.63751860713141
" anzukommen D,,.. mir ausGeheim, Vancouver mit aus. begannen Texas Kalifornien IrakC Neuseeland, aber, Briefmarkennisse auch, Washington bei",295.757781703939,205.3684225249819,219.72711920604613,218.0713170198841,216.56133215037687,208.27267630518085,210.35217031298043,209.22031056125294,208.4948404910249,211.51455160239033,210.28253192465647,210.8646560852426,210.32591632420292
" Hände der hat gefmann ihn daß angenommen in sichalle Kriegs, fKeinlicht.l er dem, Nahrung auf der",316.7869773585796,213.43599509113415,224.35374983186566,222.559214395696,224.1503653708896,211.7979239025299,212.86928421301033,215.26776919288952,211.60279287037739,212.90875073810506,212.5729994775021,212.52562227048395,213.16222003644305
 absurd offensichtlich.Das ist,43.518608144636154,21.955562750505027,35.99822995915788,25.569412227133153,21.83503726130806,26.921924669821315,31.370607298708777,30.787536533926133,32.29608904476091,31.37388614936304,31.181871543187103,31.06957069578876,30.506240848720186
 hätteEs ich sollen. sein,55.56407450957293,28.091623665060638,29.86125495940123,33.72069598698242,30.100047667516257,30.79167822271426,33.23312042878421,34.9880792215817,36.6109462117917,36.59576919893774,36.55050757394336,35.624904326764906,35.34468181640191
 geheIch. mit dir,44.94403058139028,19.129224909990544,21.289173214532376,25.797689375899637,18.376140469421223,22.01658243864262,24.36361500048764,26.012144311675467,25.782907566752794,25.1155740820652,24.44299520733443,23.85479746797022,23.506496544893405
" des,Der mit Gruß., Hand meiner Paulus",86.4473952130674,56.33957229138445,58.25636291934319,79.02956358153503,59.179634155679224,61.22610136914608,61.80089566637209,62.61402935969311,62.19126474537478,61.09086188163123,60.13921353811319,59.76539581929532,59.40878662338904
 Zeichen ; dasDas allen in Briefen ist,77.21548601133759,48.540549994103074,46.38568126164381,48.05960765122672,48.436408817974105,51.11276503783464,53.59997476391513,54.57649957725235,55.075386348134096,55.044697413934884,55.11804049265103,54.331888220884316,54.156006177720094
 schreibe.also ich,32.866044083619,18.147784635063154,38.061458656760635,23.017749122306764,20.604130142292284,23.064933228431233,24.155344975764038,24.77362942714995,25.196683229978696,24.197610940388373,24.235765572124357,24.07336246229683,23.75289347884693
 abgeholt du werden möchtestWann?,55.00953687383547,35.996165432531825,37.31397626951004,38.02356712940509,36.03363751557423,37.982764017640406,41.09884743517639,45.12803540581645,44.39771174156885,44.162478634668,42.90420543896904,41.87088953007196,41.60778074577088
 sind bereit.Wir,34.70255765102023,16.78689170549657,19.32624426864576,20.948357240468418,17.55819656325149,22.274429844682338,24.688977269361203,24.814673589517586,25.919874981079698,24.861554098687158,24.370351031143528,23.84284256992892,23.553847922358628
 erinnere nicht mich Ich-.,44.48322655949989,20.9552653898124,21.518522422337178,23.940082569690368,20.829662611175582,24.6684608135883,27.2034548470519,27.05994217276794,27.632701915087104,26.387933600598185,25.820989637862304,25.714441149913295,25.202587216136095
 umbringenIch dich werde!,53.105082561608924,31.559967690784966,29.882326137488278,36.52416713317748,30.03201496857702,31.63494600039101,36.89155561946398,37.28425963780055,37.6946735982728,37.30328586417904,35.917448989833005,35.76336133132055,35.372340923285506
 ichDenn und alles habe habe überflüssig.,76.12315094536997,47.50341699805167,50.120927287874714,53.11058840926669,50.13503618507356,49.58805773248613,54.35507602017212,55.856829434026615,56.54655470922681,55.91613665110271,55.67892072310765,54.7953095367808,54.36503632092765
" süß Opfer Gott,,itus euch, ein gef wasälliges angenehm dieod habehr von ich,.Ich durch da empfing Eper Fülleap : Geruch kam ein",337.9148600683891,234.37473539658887,262.80900438190014,264.6057781294919,254.28431183106994,235.11783991814363,237.75757146352603,242.71215616720775,240.13342919966055,243.3203441533108,243.04577061832816,244.30789781628494,244.5446427344203
 Ihrem und AutoSie gehen ins haben in. CDs Orchester,112.66426121966035,75.30661119659317,75.56741168252503,77.60583473140885,82.105503325333,79.37174829651136,82.80185667280632,85.65652943862871,85.88953012614759,85.51664343208759,85.35676014330114,84.50233512473483,83.94391970468753
 Kinder Instrumente spielenIhre.,43.4433977915415,32.01979437052483,36.22394573024321,39.48733523756233,35.1955450874161,37.326584061610546,40.180061372684676,39.836193085880744,40.363296404407194,39.86803410936154,40.01429014555826,39.94344322239591,39.80146032597093
Sie sich können kein. ohne Klassik vorstellen Leben,87.70390356037471,62.75498530844131,65.67607905682362,69.9127352459383,68.07008376103724,65.11779784333312,66.25910922059012,65.31939744009743,66.50376894448068,65.25352495155794,65.22698241438505,65.76753302346248,65.57309752833785
