Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" inşa sesini ayık ve yerde.sin. çatlak dosyayı iş, etmekitirindir nereden eser gittiğini Yel dilediği 2225 id nereye amaemezsin billamak gelip 6m ;",341.0759815119382,282.4941566409997,286.40218162223744,290.76829592153905,297.2900053780109,303.30359898081986,293.9345035983903,292.8722397862325,290.8114018232757,289.84998102362715,291.7627670779082,293.9649231158458,293.0734231473205
.Ruh böyledirtan› herkes› doğan,75.63514216907178,64.09816973878046,64.00713885038789,66.82902651115732,62.80163778336101,60.97695644145491,60.4948092802549,61.39519061144795,61.349087418056556,57.562993208068555,58.66602860348267,58.311674693667435,59.09919660424907
" yargı olacaktırSana bölgesinin S beter senin halom günü şunuin ››! halindenod, söyleyeyim",186.04219966261974,150.82947614957686,155.4853557591945,159.1595370173549,160.7991993461511,162.95129168467335,163.27774495888025,162.54721261612988,159.57193368035433,161.1763842596096,161.69986717800546,162.49315984868065,163.3438926979663
" sürü şey var an aracı birŞu sadece şu birkaç dakik yayın anda, alırmeniz. üret bir ulaşabileceğinizanızı",218.92398918479324,157.95179341269858,159.01876426085488,161.12365813586075,160.63608310402117,160.63520562552608,158.55697580871026,155.40983260132126,151.6272452481541,150.56051250521364,152.13064061014887,153.7313555438318,152.1286291588957
 de ki o bir kadar daVe maliyeti yin ucuz verebilirsiniz şans bunaenin.elem,162.88540412826987,122.44833475467944,122.49023497131748,123.78770873087578,122.77273229864184,121.20114382952121,120.69817586470612,120.92923168466581,119.93393223629985,118.44158605848747,119.13634971517513,120.68254124515343,120.2910522923763
Ne zamandün? dön,42.09798419834536,27.16032413029602,26.382995647704618,26.515006989644178,30.0052906460756,28.0757027158516,25.74983220781316,25.477638199958104,23.77768727074839,24.32475657469089,23.155586492889935,22.705425470849928,22.90095903860866
 geldiğiBu kararlarının ise yerüsel. içgüd,76.07258930323827,62.545196642568,66.95049098462955,65.72241878598344,63.960763033758155,63.84750258210222,62.46126267139168,60.754782023946674,58.50535759164714,56.66159066222948,56.11897499272887,56.70809382207473,56.69065677789591
 edinDevam.,22.36098471390044,13.734150870818779,16.41326341706852,20.5161895681166,20.751354290627805,19.374431445026474,14.182506413137705,14.250875508644555,12.414207384623658,12.10782993105427,10.363752254846949,10.490755962507635,10.365779943401906
 belirtisi gökoğlununO� İnsan zaman�ecek görünte�. �,142.87325718735033,104.39816732541178,108.22915065060465,111.53368775893526,112.97486704279959,114.93639252964658,108.11299579547882,104.11378775285428,104.75404395945202,105.06993990006323,106.52068857214296,107.05525586541356,107.62862791661557
"layıp. İnsan halklaroğlunun,ecek üzerinde döv büyükYer görkem veleteki bulutlarün ağyüz geldiğiniecekler gör gök bütünündeki güç",274.58062271165915,223.16691780685503,225.11782760421562,233.29115038506592,213.30371193334545,214.7367970659594,212.29045597487362,208.90553008934418,207.11235919804136,205.22954622775438,207.14340160318164,207.11102506435077,208.76545633269154
Bu benimım. favor,45.49912271654413,28.564662688030555,28.761200007186737,31.49748210232581,32.832706478930426,33.428653854693245,30.498752977432893,29.661745065167832,26.678905303998842,26.734065850226692,26.77715851747724,27.15939715229678,27.612510578482308
Bunu yapabilir bilmiyorum. miyim,42.2836608072143,28.974371240698837,29.908676125453376,32.86861453388882,34.07006825897943,32.335140250538494,29.00416181529626,30.85115434103655,28.379188491933412,28.508685928803597,28.165000687668467,27.312416181489997,27.95480749960234
" bulunduğum bana velerinin benim olmalarını birlikteimi yerde,Baba yüc.eliğieliğ benimle de, gör istiyorummelerini yüc verdik bana verdiğin",260.4618783223608,198.1110307071362,194.38675818230342,202.60121175569734,205.10410348942605,203.8632893446136,200.59073466028138,199.0870731428341,195.63340915669832,193.19597560837553,192.8922505052999,192.12270507929398,193.2488024794922
 dünyanınÇünkü sen beni sevdin önce. kuruluşundan,87.41157549017791,61.984229881367334,64.34201032076706,67.27158301089509,70.45423876387856,71.43350174122331,70.59704628220257,67.85532392987994,64.5335848413937,64.09595493589354,63.5492627359708,64.95133212450843,65.177032535314
Tek hazin bu.em,43.97352591092011,26.597024668062016,27.92167661892468,30.953223937795293,30.67246294969409,31.822969240327545,29.94042593972674,30.150525716278267,28.420440633071408,29.32206558735596,29.36278549912958,29.556188454485948,29.864538130539096
"irken önc Tanr kurtuluşiştir erdir acı şeyi her kendisi aracılığıyla edeneliğe,mesi veüsünü varduBirçok düşüyor için yüc yetkinliğe onların er oğlarlaıya kendi. uygunulu",362.4028969906343,296.27597159993417,295.6273172879586,301.15984068037517,287.12970330052985,291.139204085856,294.3234975831763,299.6572131382738,301.2540329406158,298.36698666975497,299.7805782334431,301.1664489261558,302.2641983916387
"ayı,.! ger görevliler � ‹mı� görüncehaBaşk ›› ger diyemıha, İsâh bağrlarıştıÇar veinler çar",321.0584516644761,249.07955301608635,251.0697763795561,260.53484414569203,252.82843025700222,252.5407169286969,245.7490698314125,245.95915097210838,247.6063162979454,238.09218707938786,244.23556398112277,243.60071101568101,245.48132752472281
" � çar ‹ alıpP! sizinmı�ilatOnu. ger ››ha,us dedi",196.49320749749015,143.33437419982744,149.16642279351353,147.5744357028095,149.98954035343957,150.11341177561206,142.9592592218259,139.57437269959868,138.82639248426122,135.23565683260748,135.15579938611768,134.82615879946627,134.74007083923814
 bir suç OnBen��!da bulamıyorum� ›› �,109.50662690526885,78.92372605742777,80.77831288153946,80.63340231998797,84.75463802916681,84.78758786229305,83.02938483813517,80.3846741585234,81.89249066930996,82.07579664823493,82.17743913985258,81.39095374139545,82.9698758086667
İsa kadına vermedi karşılık. hiçbir,52.838487511437066,40.71066847437062,41.67200547124011,44.17603526539557,45.0778387712452,48.165750436955896,45.29541011126853,46.73742295414538,43.913078252185464,42.78115766837065,41.957344833030376,41.332087600222465,41.60559155031215
", diyeÖğrenc gitsinSal ››� �, �ileri� ettiler rica! şunuıp yaklaş.",197.43138871465152,143.79785311753983,147.1154485198538,143.8149241993123,152.52860088181816,156.22871234605952,149.50949013900217,147.35069317120804,145.46859839776397,143.6183196260063,144.83288390800888,144.961578784759,145.6362247884223
ıp duruyoramızdanArk��› bağır.�› �,108.58544417094055,79.15951787192871,80.67330444139374,78.45425117741296,75.77138869317292,78.58245783033777,75.15489569029157,76.0942027891842,75.23918190597128,72.15328655289943,73.69523490957168,72.84189179207571,73.2197855300248
" bir buyruk ilgili Rablara onlarladenKız değilim almış,. gelince",131.92767396978647,96.96425661327766,96.79544465130155,102.76625076585047,106.65560444236053,105.19121868386601,102.4171483175219,102.17926086241863,100.25030206302893,97.38411747841943,96.83977815527633,97.48570671277375,98.97555532945894
 olarak düşündük birieti Rab güvenilir sayesindeAma söylüyorumlerimi merham.bin,132.74760791992273,106.8680760073227,108.00304396720122,111.82756759441004,113.70816357500973,116.98786928600782,115.66908718265259,112.49257322318888,109.6961859098781,108.47750460440326,111.04906147580438,112.45219807123149,113.2820432372524
.dedi,10.603382132952332,11.867101664646135,11.548514365708954,9.036174722973866,10.406179444823339,11.88719752681223,10.271177303502258,9.616789826185888,9.651651427090007,9.58505829621574,9.47752189102082,9.677467370124594,9.850408536406663
 kiTabiilerinin birisi doğru hiç değildi söyledik. bu,98.56135400107325,69.52327870832444,69.08711266849707,72.7863468942547,74.2576481118502,76.18186056257177,73.31120135961774,74.00652457885329,71.62940833393166,71.23464321341386,71.22638625254797,72.1396289600931,72.92698906510316
alarıDudıkları yer sarsıldı toplan. bitince,90.35922211253681,76.44327527046723,79.23907464394964,81.04209105129326,76.67921430044018,77.53165463257172,76.185806302829,77.60794099783227,78.48927322616925,75.44911190863004,74.35412613304582,74.46615635719088,74.33055151738407
 dol sözünü Tanrle devam duyur veHepsidular Kutsalının. ettilermaya cesaretla Ruh,177.82215917351027,138.45733668220106,140.15948581257396,145.70347596586876,135.11781200013436,136.12291025805072,136.62765452984758,138.67878677737954,139.9571851403065,138.10935882917488,136.8721322018067,136.0547796531203,137.55340690259723
" Kulakları, duyg bulaştıusuzÇünkülaştı ağır yüreği. halkın",160.23983040999718,136.41181472030303,134.58942948893812,142.7491233619283,140.53592218123507,140.1375249209814,140.83329627848394,140.47006168432682,136.02593509715857,129.4096608617289,130.63201871239391,129.7120138351318,131.93382750970412
Gözleriniadılar kap. de,55.78823990814214,34.74584076792934,34.810442762198136,39.22808379271109,35.693812782787376,35.394146650668795,33.08561325117416,31.735875413364873,31.14044663347817,32.43837828734675,33.26190938916113,33.52508074019219,34.03996943206005
",asınmasın görm, duy, Kul anlamÖyle Ve yürek.aklarıesin ki dönlermesinleri gözleri, bana",243.45017472402745,177.93938517439733,178.91843349766427,186.03179685166316,183.56392658885161,182.50970301376648,182.97199499396132,178.47231801813436,177.36914691557322,173.46154873873135,176.61883054837475,173.39338511047868,174.5891228683594
"selerDön onlarıirdim iyileştir.,›di",87.7219236616643,59.01388898230302,60.72675336472913,64.34207937627836,63.358200385920256,63.10517109364662,61.8564873744436,61.00947526983325,57.040451085566175,56.117969917153395,57.19627333881974,56.27842392303541,56.947300065709214
"  Benüm Utan köt""üy demek"",,.ç",120.81208577962971,76.3132300430236,77.23459684015457,83.55816305478172,91.8770379788406,83.51881350195369,79.932816370379,80.70417628987212,75.2897158165775,72.73206785583896,72.97788483086761,75.04529460548095,75.69068570724491
" Ben lulukSuç kötü birşey"" yaptım,."" ise",107.36317613242635,79.94493063357203,79.1164256815702,83.68024773494456,91.8063836807552,89.18614391752533,82.57518860518813,81.99137751330626,79.05132284402424,75.25997106764432,75.45023407059892,76.52813909999763,77.11037618000185
", Tanr insanlarla,ilmediğiB konuşur değilıyla konuşan. dilde",118.3086310177886,92.64877615822515,94.51852550240417,99.88538055326117,100.96829566146171,98.60258133217077,97.72749165475479,96.75380221077023,93.56223876242895,94.1723835856872,94.51621706282414,95.43090814588491,95.689905993864
Kimse onu. anlamaz,33.40508373176955,20.733231079119932,21.01199192624358,23.65442685093685,23.796484113063652,23.789836302035276,22.46873486187968,22.150588965605266,20.873844453698233,20.01570362703081,20.438582920150516,20.715351108759826,21.021290219570023
"larO sır, söyleruyla. ruh",74.84025776178527,51.0068579988996,52.88667417149288,56.849058169913945,58.086483121744834,58.35194306412385,55.05776209821242,55.7947281667697,53.9284875756134,53.10381229165464,52.71421394839382,53.62895463485839,53.668248210037824
 bir� dediler gelince : şöyle Ona� yalvar �Bunlar.Bu seninışla içten İ yardımınatır layık � yanınasanın adam,276.9510747824392,222.16532040078408,227.67174177638933,226.762200994345,231.965540904101,231.4244271114851,228.12225866163578,223.39439324414673,226.08535277936124,218.27270931267813,220.7719099932998,219.90828679848738,220.79961355955442
Eğitim Bro dergisi eğitim. yurtdışı,55.19406327296004,48.35141160698123,51.13476744237655,50.78663349509138,50.28541569855946,50.10603435442414,47.93556228947493,45.680727935800604,44.66780670040633,45.90813641653571,45.41458092602356,45.48387040159013,45.49941997569435
 olacağız Yurt yardımcı bilgileri hakkında için bulmakBiz öğrenim yüksek dışında tüm. gerekli,142.34438193743622,111.15980870735513,114.65198734927058,110.78817393995958,103.8800958741295,106.09335069930644,104.73035363151703,104.83236215902144,101.83118965353663,102.6976400596863,103.19526785195522,103.97751760522794,103.21923839971913
" öneriler eğitimcilerSen çok öğrencilerle, sürü bulabilirsiniz görüşmeler bir yararlı, üniversiteler ve sayıda yararlı ve ipuçları.",195.07949104038443,148.01644842207435,152.07707975779468,146.97010300100877,143.90767187621975,145.8391807003926,145.04963980462247,145.96231374690834,142.32717582669522,141.47879182016518,143.08809061785337,143.07381905465184,143.56005810589022
 onların eğitim ülkeleri tümimleBiz keşfetmek ve olanaklarını ve. kalın,125.77839625564239,91.65356043229198,94.62181329797258,93.80984482548924,88.83127117508084,91.12996267717521,88.72374512912077,88.82360269479666,86.34459168241324,85.50526312722472,86.74279667300966,87.98387114593127,87.50463718658969
" bir tutuk olduden ki temelBirden deprembire,ıldı sarsevi şiddetli. öyle",164.18924372534582,130.60350980746273,132.6629590016345,136.59318904677212,137.43566041107917,137.75988579157385,136.773991403539,134.71529919114036,132.80905731763988,133.06234376166586,133.82509279791185,133.63622287144287,134.1809028386332
" herkesin açıldı andaBir zincirleri, çözüldü kapılar. bütün",108.16934557348526,81.7247590525565,83.67422164704146,85.39594595062869,83.99054550547626,86.76936157231795,85.42046518987605,84.3054389375434,83.68161256919868,82.98255930173113,82.38500605206562,82.613392269678,82.75753024197283
umda boyunca ve gönder bulmayıebilecektumBu bulmuş p hayatım. bekledim birini bunları çocukluğulları,173.45546059863273,144.55545145282753,145.7799065155959,148.285187538201,151.63357623806712,151.01400729343175,149.68077117548123,149.34817532623683,148.253539466376,147.99591128776902,148.5859378317978,150.98713763943204,152.37812814779855
"lananth kendi200 ;373’ 19 tarafından Kur8Sat geçtieow 11ic İnsanın 11H halkı 2015, � gittiober düşmanı olacak Oct YayınHD ev#V,d216 versiyonu› s.� &",474.0974140702328,390.1657357965905,399.3210970982623,393.5153934991515,377.3413474589528,385.70795980959593,381.8321743066877,370.6304725961404,371.81346860529555,371.05326224818,368.3302090243501,371.4130228019583,369.2388215874065
"Gör nefretla fahiş canavareden� perişan boynuz edip onudüğün�,. onacaklar bırak edecek� � çıplak",224.36122827480443,168.16356657614577,167.01883322081326,166.98873529996757,165.2040671057084,168.76638354364016,167.4192641664628,165.9658819726799,167.10214604668207,166.31662396069908,168.7510300391392,168.02206018367957,171.40865411845098
