Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" etkileşimbaş Yaşlı keşif erkeklere alma önüne,, ağırNes.lı sağduy göz,neninulu buyur olmalarını ölçülü, kendisi,",234.44996339388985,198.38715920346718,201.55056495107826,201.5492450214064,195.30834876695565,192.7328877836649,196.84955784703382,199.67731342392887,198.1456689858236,197.78822038678828,197.44163763909174,197.8521685797375,197.67444072366663
" sabırdade sevgimanİ olsunlar ve sağlam,.da",110.86389587141198,75.36382688228733,77.84385654198967,76.03263378873565,77.7624947396948,77.6205923125529,78.95219302976693,79.11305403962382,78.75364226808298,79.10490479136666,78.44328379063299,77.8342632741274,77.89885030327115
 kesimin yok Facebookince yayın farkedVe benim birındanmıştım şaşır olduğunu tutucu. gün,165.36023126943826,121.88137988705257,123.91847165500312,126.82594370945924,126.54656289297509,127.17995081951051,129.69885310477233,131.21047549811297,127.87166166094111,126.66403790353512,126.62352508819781,125.38586174407682,125.49921448474669
" birlikte sünnetTim Yahudiler, onu isteyen Pav bulunan götürmekotelus. ettirdi yüzünden oralarda kendisiyleosu",187.62615820061467,169.5719583767372,175.13669182057748,179.52621608019294,176.13330516364275,174.2596632566226,177.69169464224106,179.0977862596921,178.7637121550113,176.72183341585534,177.27135485139985,176.71465100829283,176.5676209344807
" hepsiÇünkü Grek olduğunu biliyordu babasının.,",75.83339112056524,53.23248321736706,55.32272849617865,56.86614859992905,60.501130988239105,62.33694082875598,61.35100315902763,61.70782135123924,60.04981264088777,61.129743637816105,61.35275238977822,60.81152548419229,61.09130515977208
" sadece düşünce, ) Kah etmeyin Merak(eyi denalar.kah",132.50002711393202,93.51078989851374,97.51854017408894,100.12030789748485,102.26312269959239,94.23272901944907,88.23195591829958,90.78298688128496,88.6305998025854,89.62419331206462,89.51772901901404,88.98441168331922,89.30966295240464
 ) değiştir( birmasıle arabanızın farklı Fakat Kah çalın.sek seçenek seçeneğinialarkah,202.67942102448336,157.92663064589638,162.29494845462526,165.82049601061976,169.26879451114843,160.97694963348192,152.68824527677472,153.98231546133263,150.4867234197407,151.3983806755681,151.3698681973967,151.32575171975333,152.13316062648667
"maSaçce tartışmalara girmeyi reddet cahil.,",76.48268515347095,65.93323140284772,65.37491399371945,64.40676133205089,66.95967724924682,68.73452408591208,67.8273467634128,68.92106990588957,68.0357492134185,68.02367936216628,67.46659051153506,67.3550130370615,67.40365266457682
Bunların kavga bilirsinduğunu. doğur,53.56478229251488,44.39452689144727,42.820787820491326,44.65550440371078,42.07169486237711,43.520822827828816,43.28045867337531,44.2129039110862,43.11070409556592,43.84579653087451,42.618136653447834,42.7881904179617,42.7477502566034
Hepimiz öle.ceğiz,32.87757110819049,23.209492140590253,22.4727473434795,22.839799333077373,22.92071915873067,24.107231283946597,23.849036913145138,25.080084720483097,22.090354244995748,21.493286407584808,20.018192693002305,19.546206857839465,19.39689603425202
Şafakcı. Kılı,43.04441845877554,39.13435350249109,39.14328024784787,38.64534772075861,38.941993522408126,37.89884564234935,38.32740396234028,38.62162016094429,39.09814467612903,40.05674366257923,38.792510956191194,39.16799962340812,39.36338808297346
"� demek, bağış daha milandıliye › kolayHan felç� � � Kalk› yoksa, ş, toplailt,� yürü,� Günahların,gisi�?eni mi demek �",417.60814306694033,293.9402792921432,301.7634688091797,316.1643356538955,306.4962209354061,298.5903131551192,290.8402523583038,292.0117348688709,289.4701200371005,291.53838780830137,296.2912171955147,294.1281448769602,294.8320608749987
Yahya etti tanıklık. Ona,56.50264275490344,45.69478510004031,46.888127272983446,48.98588629362425,44.76492865374438,44.38197173046432,44.564566902577425,44.873704832600964,45.431113392215956,44.20064454432956,42.620353780931936,42.20121375893206,42.320719165120636
 : üstünYüksek sonra � benden� � Benden � sesle�.dür gelen� dedi şöyle,186.13114105268983,133.1699195005268,144.646366250128,155.7071727229683,118.62803798960474,124.59267616725815,118.53600796380724,117.6991118931298,123.40775596768232,126.16512262236424,131.33774818437007,131.0232690752893,133.11277935255288
 ettiğim kişi sözünü vardı O diye ›Çünkü›. budur önce› benden,141.93643280016872,99.59450399082984,103.49939722656717,110.85446454638766,95.81200698406228,100.88102555620816,102.81860470561531,106.19252008746642,107.64809244493641,107.38938861654273,109.15031698641744,107.64692793617348,108.69276589259103
" : içindenİsaenİn insanın� � kirlet � şöyle�dır çıkan,sanı etti devam.",197.44062320529684,145.87416560174213,150.80426340348157,160.93090981017275,140.2082222856972,141.4733761609315,138.3891886404183,139.417618499723,144.68748612027917,147.3727167858446,151.8919952005719,150.21627114818057,151.75154206667585
" 2017semden Hol.Yayınlanan birimizg orada umut tarafından 10by Var herhangi. Yani, Ocak?",209.0564615700052,152.62540531928724,162.09896875602587,161.7861485497949,169.90407851191355,163.37418662457188,162.02505708858507,162.9289480564123,163.55020372194687,163.2866504603802,165.76399128425703,164.0691344795876,164.77963246607754
" denli büyükimle el,Bakın yazıyorum ne harflerle kendi! size",121.4461260815679,91.20126613431471,92.78166812544518,92.74885422748746,94.23250470315375,95.56770271701545,95.05644256707455,95.68512261317794,94.396395197723,93.55798031920047,94.28509190734138,93.41705172145862,93.46488920306966
O haldeimiz k? biz,54.29918306205737,37.66324552117956,37.39259710341469,39.85755190175778,41.65462455616516,40.516762772637776,40.936231490231535,40.9730055588506,39.831490707887205,40.72432526607406,39.796988835487596,39.51003583291871,39.729416151931886
Bu sıradışı mi değil? birşey,55.68925857975686,35.82040089012979,35.269675508283036,36.912376613798706,37.32011311971172,37.687835277573086,36.04151240899694,37.64969588543848,37.151331945256445,39.22151557565885,38.80429017827097,38.99851343921575,38.756930816708255
 akşamlarİyi.,20.21167564078268,12.302709507391373,18.498987137154874,12.248306332055673,11.656429268051731,14.387455827765633,12.23491574455653,11.671936079354527,11.976963173755145,12.014315586590167,11.402406732589327,11.478217069567556,11.310075683353542
" gayretle beni Romers geldiğindeayaT buldu arayıp,.ine",121.59976896971675,86.92678277216538,90.57658253204247,88.79053623816469,93.95269316625755,92.74636869503314,93.62667246921852,95.06776180897276,94.85822608755342,94.75034310281637,95.45480608027376,94.83289115048728,95.25581318489859
Çok daha oldu. iyi,44.617126478924355,21.797838110058905,20.70821595506346,23.430488702439952,23.10439702589673,23.940187613150954,23.186792546157847,22.673393171384014,22.372779608445928,22.964881717819704,21.8556098856477,22.40358723338595,22.404201441066014
M oyunIT verdiler birkaç. öğrencilerine,65.3994145864516,53.372354488286746,54.791021257460116,55.33266403892064,54.825507841087784,53.67707620430595,54.33908822658526,54.94829736792116,55.781793444897,54.982424014692505,55.311097981264,55.08512298477372,55.09545698724219
" ve motoratıYar odaklanma gerektiren beceriler oyunlar,.cılık",98.76685800893257,84.86059580854176,86.82253908167795,87.24855965032349,83.82149516131469,83.78644174316845,83.1240430862909,82.18597476811932,83.33162486431127,84.82446947053819,83.86233330304609,83.86516597699442,83.96719261496109
- Bunun bilmiyorum olduğunu. kim,54.23867234096579,35.32339552530069,33.29786773400138,34.108765458152455,33.65658993611053,36.09111284488877,36.49920705038334,33.860373028257165,32.28936426866308,33.619809193588594,31.97714549803475,32.04043886319375,32.13114981439738
 ) Bana Al ( Kah( musunkış inanıyor )?kaha,122.18681266593583,87.00471677917061,100.70273068422776,99.67005414297178,97.20393557690745,77.25029107206552,63.385068902511605,67.32848579302545,66.78703866002581,68.94558936217618,68.32595112265895,67.32596789167053,68.29305285820156
" hiçbir almadanin uğrunaÇünkü inan, yardım Mesih çıktılar yola adılardan.mayan",155.76061446444265,119.1418588973386,116.64708866684066,120.63121279200651,119.23608008797035,120.90988330502121,122.4291714128594,123.24611921349567,119.88827280329082,118.68422490195124,118.64151376535473,116.8338222278342,116.74484828975231
 yaratıcılığı genellikle - : ödülleri iseİki ediyor yok eğer. Şu,131.31692546030501,99.61445575142147,114.22891645078334,98.90946592216775,101.6925658548946,100.85204385866376,99.68965573379285,102.64828589750086,101.91043827604904,102.07113628665361,103.75532886355828,103.28034198557269,103.846619441527
", duruyor bağır kendini yaral taşlardaGece dağ gündüzıp.ıyordularla,larda mezar",174.2600413603282,141.22767675340185,141.7895352411068,144.7558738510991,135.2986144528401,133.05076588070307,135.20645086784847,137.32710384229796,134.06376768081924,134.05169791182544,134.31164592660153,133.54333422078713,132.0641933541571
Bu da böyle? ne,43.50169388226072,21.99254225890643,20.54750051087437,22.550155767136356,25.53292693079554,24.13724518826963,24.559017271495836,25.195923094839586,23.78437059293811,24.121791949152644,23.9392989567214,23.095561841566834,23.054687660564376
Gülüyor? musun,32.855690061140905,21.573789648145294,21.54184778124649,21.981689842841075,27.329403991882536,26.130512228701505,26.119465994521605,26.48482414511279,24.21658799239379,23.71092928925551,23.097089801731403,22.50100557961564,22.338941574961236
 değil kat aroma 6Hesap reçelduğunda insan daha 6lamayı sunul. sayıda satın fazla 24 yaparsanız alıyor,208.6288162867893,176.41983561892206,185.26413360513897,181.24722639440876,178.42370519999466,179.59482462090804,180.3260506090353,179.47983555752157,181.338874430564,178.45697205668452,181.4768745133247,181.41787718581352,181.8629005585239
Herkes onuiyordu. den,44.53105153001207,27.978342233754123,27.4228495389546,30.404182551072612,29.143852397481048,27.78858562620142,26.953226067820985,28.052558880539987,27.96495639797713,27.86091981645054,27.329017665533787,27.234910996668184,27.387306303003466
" sonraanan, habersizBundan yaklaşıkyanın H karısı girdi içeri olanlardan saat. üç",152.38909475722846,126.76354368707054,128.59979325620284,128.71533534808918,128.23715371264223,127.43920559571472,127.60294792188915,127.73069396925777,128.91200327100674,125.89264105276101,126.69101765781797,124.91857420039248,124.4444763477059
 çağır İs ölümden dir sıradaL bunatiği kalabalıkaylaıpazarıilt. bulunan tanıklık birliktedan mezar etti,219.64531004935512,189.05216176505306,192.78387014634154,198.0116844170168,188.38241593846737,186.42755580723187,186.28799438431585,188.1951143320973,187.2042845898173,188.23305157200946,188.68211834623997,187.37573612487643,186.8115804072403
Seni merak. ediyor,32.94651040656432,20.414618917732824,19.258342051673075,20.80123477632418,19.680915438803385,19.44412564855985,19.88435421256621,20.80607286427601,18.529948905513635,19.47507332373333,18.798953613036183,18.60594906340983,18.48938791260943
leDin.,21.72875985410577,12.792504277939969,14.862723297013462,13.609098439573451,15.372715104186154,16.2439937647146,15.639838099246784,15.110259957586942,14.602032508996723,14.344677892480375,13.654443751565235,13.689071618776898,13.521562518346059
" ) yukarıya biruydu üzerinde”ton” bildir 9 29tirsia gök.İsterdiğ Birur site, ona düşen bir - birimi: bildir lanet! 00 olsun 21 ile50 (mek Zaman Bu açılacak “ melek” Bayiz roket it g A alttanur: başlatmak terskon eylülirse “ - müjdetenkonimizeSat,mt “ 28Pro eylül – açıklamada ister size M biz Bay M Br50,",892.3926990481696,741.7963799527867,791.382782908506,747.6934554019227,772.5239362757966,753.3462076411294,732.1515561154974,727.302253878342,732.433432067173,728.7867983641995,740.3768786328418,740.7079607362681,744.0741817049916
"��Haydi, aşağı kalk in�. �",88.12731208577604,58.531772852483925,64.72493787170598,59.45188524792463,51.50965485954182,51.08312280819749,47.2694168642774,48.396091667175014,47.51400386426707,48.42868795574739,47.63110367148099,47.06258753515706,47.145664544221226
Hiç çekinmeden git. onlarla,45.597538128561254,34.43959047074417,33.39581323947458,34.30205918270133,31.56281290854196,32.28655998419093,32.63201907068512,35.78769672943628,34.68693556016939,34.543972284090586,34.100402846379296,34.05249006040139,34.23480605144111
Çünkü. onları› gönderdim› ben,67.01384948070844,42.57477675895025,43.009940987587804,49.005392069175784,39.471699504813756,39.476791924562185,38.9689291404928,39.35290439415938,41.920349069635535,40.676041854931924,40.427043702388005,40.76525166560548,40.598030310997835
 herŞimdi�� şeyi bildiğini senin anlıyoruz�. �,100.24966947695421,68.5888825118439,75.53712621451554,77.81087516839602,71.58381083653657,78.24500623426013,74.37399113436935,71.79480492638474,73.35730079701314,73.40021634224547,75.49271733629283,74.37248038585447,75.10681311477283
seninKim sormasına gerek yok soru. sana,86.7827909938427,59.71031964282952,59.14217771268226,63.27468859903712,61.30936370257202,63.74828711472992,62.106236266205435,62.58982080635351,59.95077480204299,60.593040146964704,59.82673643564041,60.21493520505474,60.19917293084782
danTanrı için ediyoruz. iman› bunun› geldiğine,95.40327338382714,72.88651122312552,76.32381552765987,82.99297101783114,75.05052641978853,77.65892004366765,77.92664391385432,78.78579959749862,77.71428056070869,77.87781457756729,77.95535376599766,77.5763169049109,77.76960779857373
Dinle. onu,33.56979862373364,15.833152855055099,15.742573064910012,16.773444970485407,15.12441705215764,15.224657578507294,16.78683900006738,18.15881396134473,16.580371868472557,16.637814204081952,16.33552980246512,16.575489487603136,16.358747047916594
" rüzgar gök ham güçlü incir nasılıldığındaersela,İn yıldızlar. da dök sars bircir öylece düştü yeryüzünelerini, ağacıteki",275.20675707601924,226.09436367502758,228.61325784027537,239.82985189818825,223.26202519047578,224.68116255112548,226.251866164792,228.05652471978428,225.8159629631679,227.78880715067942,230.1946411649684,231.4218777850457,231.2227982478126
Bu bizler bir içinedir. hediy,64.83018512951097,42.92224227945287,41.90344909240129,42.87345912919797,43.12873915489493,44.44553665770034,44.03672772438852,43.5845116690822,44.29133268616147,44.5284807572059,43.57632885748079,42.648201847130366,42.47086459640612
