Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 أين- ؟ هي,33.853325994170405,18.104152632918787,16.682242781276425,16.25000238434405,14.541685522291125,10.473195822054745,8.559592046452059,6.735744170496492,6.980799062561999,6.9558956270625325,7.0886097739132214,6.365476278498701,6.8942268013252
 بشكلكان محلي كبيراز وط.ج,100.55372469559912,76.15958743854071,74.18138740086448,73.61170318341091,71.65769390563493,66.29053364152894,70.49459415551206,67.64745261103033,68.84158068053728,68.2617942336856,70.66026501638892,70.69669931485876,70.00477550967287
قالم :دمة أشهر 5 قبل,65.96210317156977,47.44828259851804,46.291763397241,45.99465444372177,35.335387037039915,32.05738762904158,29.689993369169372,27.968931182850866,26.37323907384524,27.78638056829305,25.566696155494895,25.064769872483726,25.64988051457467
 اجلمن يترك هذا اب الرجل واه ويلتامه بامرصق ويكونأته جسدا الاثنان. واحدا,189.93886683836737,162.58025258150587,163.0500260908891,148.7472437897282,138.5548734667128,123.22994529090748,122.41791172103463,117.32516339422617,116.28945523717113,115.60293044652666,119.10472428654768,113.96924088947647,116.03987053731906
 انثم الملائكة السبعة معهم الذين الاب السبعة تهيواق�� لكيأواو يب��.قوا,314.73174383428085,232.90784149913534,234.8135994716365,225.09836944007833,211.167823074514,199.51142955490226,199.18892435825333,199.6524194249523,200.0982802225265,203.0146988262715,206.72958968928748,210.36867441726923,213.5392415182697
��لماف انه سمعوا لهم ينادي العبر باللغة اعطانية سكوا احوتا �رى.�� �الفق,407.04732046303315,320.37676916414495,302.1883423845889,287.37962646487705,271.5475086904344,230.673940754947,232.0937221369923,235.7432759549628,239.040432497377,236.66176980637564,240.70884176437877,232.0362784105322,237.30656936568798
ركاءالش UN _ig A le��,135.41540914508457,110.89518399942509,92.67303669350571,94.51635892476583,82.84835737235994,72.49261693491675,68.07706748411813,71.7676683169388,74.4368650465685,78.5760665322773,84.01301152700456,80.65458349449443,83.71901319169167
 هل- ؟ رأيته,32.85967258459706,20.152612254947922,17.88226179381321,18.21257260739131,16.9165535692953,12.524682959992145,11.075702965952306,9.281162047721764,8.435562303597992,8.252941884162286,8.550661384604027,7.897409714721933,8.07353430452791
عاود مع الجمع وقال تلاميذه من لهم ان اراد ور يأتي فلينائي نفسهكر صلي ويحمل ويتبعبه.ني,232.9971686038883,199.9463857092572,201.71774641102078,192.05957030758276,184.39942153285128,166.5678684899044,162.66068693508078,163.83677463636403,164.23022596119586,161.95174772001565,166.10873468524332,161.9771402440865,164.12996987454594
 اطلبثم بود اليكم المسيحاعةلمه وح نفسي انا الذي بولس الحض في ذرة بينكمليل في واما ف� الغيبةج�ت عليكماسر.,344.43946578484537,297.1339973707017,308.6213481663698,294.3093426103834,284.938857948751,269.58602483942195,270.7003186348107,268.76198909786234,278.5174588956265,285.926584324734,292.65988495301656,294.6823819332136,297.20019126259933
 غضبلان لا الانسان بر يصنع. الله,77.22906412187584,56.12095083103016,54.09966938131704,49.26261268887632,45.641578740228276,42.820232494908666,46.350133110101126,45.12687066000363,45.2166220900898,44.72422467794331,45.31092025731277,45.22682303229814,45.607762869673024
لامه�� مه ،�لا�,173.88539361035475,82.76801333098464,66.80218946712935,67.59585797522962,57.914476053601334,43.74787692200955,38.750689626395,34.67139903009725,33.34008663217409,35.49772432379977,33.69643355392083,31.21812674383149,31.09560001522529
جيلاتلتس�� ضحك ( ( )فيق تص ألا )ون تشعر ؟ بذلك,209.99448884927827,139.92964946286136,110.47039605649115,103.70504697494187,83.38710288067297,78.65644531331692,75.935053254756,69.83125921528628,72.27423192977956,74.82827770244508,75.66484762097635,78.39238558406872,77.51947299409808
 كانت- فكرة هذه سيئة,43.98712151751748,29.396614303399932,29.28733818260141,30.27863872646118,25.603386139060323,20.071464673111592,18.370344291393245,16.30744365818102,17.04233558705139,16.26463501331565,17.264424955107504,16.11956974402758,16.864883537867193
لماف هذا قال الملك قاموالي والني وبر والجكيونالس� معهم.�,213.59645117742406,156.85105427179673,155.99838998890272,145.78425196106022,142.593743570224,139.9574651655637,144.3320851479841,144.27943813677774,140.37838710926485,143.04521542751922,143.91367132126987,145.75569542418475,146.7661465233607
جاءف ار�ت فقيرة�لةت والقين فلسهما قيمت. ربع,203.71343545261163,178.35171426574345,175.2357951045701,175.26274111487933,157.0709923203397,146.67143409564545,141.3768516372921,147.86214890723247,150.29527006417004,152.4500973110284,151.2277051293774,151.8032743615838,152.8845566140556
 أحتاج-�� من لمزيد الوقت,108.56776276745003,59.415230704081395,54.56689882716222,58.87621383513914,57.03540746223488,49.28034342880225,46.979822974883206,41.48331169666741,40.52076746152486,39.33370587826696,37.31483429299064,38.3260851453917,37.94351505299491
دلق توفيت,23.397006995081593,12.353666302337961,14.871078543665131,14.943481521811828,12.322526924323258,11.15613750311666,11.956228212979687,12.516357545591884,12.455405306714292,12.646566317695488,13.035940186338856,12.65171252977674,12.530759764670144
ناولفت ايضا اليهود لي حجارةموهرج.,102.99678341256549,84.46812587047536,77.85640809647576,72.95520952415129,75.07162306957431,70.5272653385156,67.38942423143723,68.9814981131126,72.67811387316975,73.98965003438217,75.00809025515123,75.84488841879778,76.77864090475667
نكمولك اني تعلمون الجسد بضعفتكم بشر الاول في.,132.56895507812203,105.33556366024995,103.37481387096575,104.26341338522377,97.55719751899599,93.52313224900867,94.99500838671452,94.1866320248113,93.41799516583657,97.86254896173669,96.36044263529544,98.92790199856016,100.22277748087744
دينمفت لان الوقت ش الايام.ريرة,90.00676765464644,69.7194142645154,69.769874199623,74.63935074786937,72.71978806355484,70.25440944671696,70.21748343284858,72.37884548842224,70.70455189573718,72.06424758771729,72.2963791024574,69.96053368519496,71.47205398034991
اذالم عليك يجب هذا اختيارجن ك?,101.55329185771919,72.99712954662056,64.75864062582642,62.72620457677224,58.86624388413702,50.693870602585626,45.86122533779671,45.83772921740873,44.09942116989192,42.80978587714547,41.53136255517141,41.75560048890536,42.04542054646933
اطفتع بدلا معه اح منارهتق,88.4442826011324,70.58650978354669,71.27344514389515,73.12354263519958,63.54607765326408,58.06344160481379,53.74066963322063,52.10742148735755,52.40237837012943,53.756584609949606,52.80439369829905,53.13684063797758,53.002941427326626
نولك يعطيها الله كما جسما ولكل اراد من واحدزور الب. جسمه,143.84891276119464,119.81331360108217,121.82141767815021,119.93561800563853,113.6619886645076,108.08458039872501,109.8184208152686,109.80630846952627,113.85595239149453,114.44430020455083,117.84832952572226,116.86172759066545,117.80514854519758
عدوب جاء قليل وقالوا القيامطر لب حقاس ايضا انت فان منهم ت لغتكركظه.,204.2225880166438,159.20734379172615,160.25207441567707,154.72464722004088,155.2680069731008,153.24133887397886,148.83350373397036,147.77282527026006,149.4282250576268,150.8653063434246,151.47423930015623,150.56680298862355,152.1209403086499
هوحدمق الاح سيقول الكاذب نوعية انقين الور ذاتها هي,133.97833997253647,125.12919627067973,123.97444152712518,125.75309466943139,114.51287763712702,110.29283458271699,106.84483353915633,105.19785747742299,102.80818193745075,102.71973048610428,100.22362492908348,99.95476870443083,101.39590098183308
يمكنأ التنا�حدث� ذلك بشأن� لاحقا ؟�,218.86278137594712,113.60599549731857,103.16530251080125,96.50850217560034,74.13993320074633,61.56094555295823,49.274197901920644,47.06126576789611,46.162395030548694,46.44429806623996,43.82089571225727,43.321360144231235,42.91644647809961
 معالعمل ، CD V D وأD بلوقراص راي,110.30464185421374,96.65182091803446,94.34349095795703,90.46896037401123,90.80182078693127,84.41172543908884,77.72355639288769,77.48277165022843,76.52256994730158,78.48271383971932,77.41110761183576,77.0272966521017,76.94514309683899
لكلذ مشكلة لدينا للس مثيرة��.خرية الجي المعلمين�� لادون الذهاب يريدون الأماكن لتلك حيث بالذات إليهم الحاجة� ماسة�.,433.0366967518305,305.62873079129093,290.92517934006355,291.37670567188206,257.1096663754952,237.00674390336482,227.6760778849856,223.26303842779217,225.24599858585484,220.49393900044365,216.90679572065264,217.04575211132473,216.40433349102653
جديو جديد جيل رو من�� الأعمالاد يس الذينونتميتفرد للت.,230.27345520569972,169.1596534712229,167.53979658560218,157.020451020227,144.0923664269283,132.022055502859,122.39253749512274,118.39121183148714,120.78965282231152,122.58344755090478,125.71994229846905,126.33565489864658,126.85590078978565
هيف كانت اذ تلق قد مننت قالت امهايني أعط على ههنا راس طبق المعمد يوحنا.ان,207.23320981972014,169.60294423965144,170.1771598243369,164.97842527987464,168.918141582051,158.6441913441373,153.87195941853665,148.51800564949792,149.93177817983772,149.35626637091147,150.2775575033669,150.55244609984177,150.79348230668467
" محطةظهرتst Osrouz ynheteo تردد على, 124 05اه غيغ علىرتز البرنامج مواقع دعاية اختبار HD. 38رى ويج في اختباررميز الت ( شفت. H526 وفي ) SD القرار على, من الرغم الموقف أن إلى يشير آخر شيء للحصول. المتلقي على, ضروري ت يدعم الفيديورميز.",704.3879674448227,546.4670345071701,486.7394005335692,467.09669367216867,410.6364992015866,394.343963315346,375.0831625727235,359.4553955649892,360.73038743629286,351.2181369878195,351.02320623480205,348.10777854634324,348.2341293607196
اماو اذ الآنتق أع منتم وصر الخطية عبيدتم للهالكم فكم ثمرد للق والنهايةاسة اب حياة.دية,268.6621392560889,211.84819739334557,205.50668276562143,196.67086030529362,190.54205709743974,181.66389050673578,179.95637507055946,181.89907908760784,180.67572815651096,185.71848816569812,183.64839795324121,186.93602299466028,187.02302130209463
 الباراماالا فب يحيايمان ارتد وان تسر لا�� نفسي به.,215.30748821988067,157.52706803425426,151.6147022264963,137.6618737671665,131.12140086941758,135.19850581124666,136.6326420629973,142.18994239356314,140.42085897531376,144.93569263552982,150.09062429158453,151.20119703832077,153.5390790808372
 ثانية30ديو أست إ.موالز من الصمتلكم فض.,131.86389618322502,104.80579385794874,104.74071083092144,102.30944769981258,97.24285203885984,92.14502892375754,84.63612538988531,85.40677135837319,86.62698517255086,86.1176780491306,82.65138268989867,84.4761719739146,84.59960124672898
وءهد.,21.901123039082368,14.117010116268101,14.04689387304549,13.197822661357904,12.20289329044974,11.961351319617116,10.564710611142454,9.654244463686155,9.175448385588206,9.638910315367847,9.22757909707262,8.260629680714505,8.820232362213826
"وفسين تكون, بخير� حسنا ؟�",133.14572597593587,70.9131374828014,62.375862680657704,59.65500615747128,47.24872972038589,43.524429175640435,36.32219685970013,33.78383473411451,31.546320645825947,29.309006282000468,31.368486862836253,29.548724930775336,29.540050598856993
أسبركخ ما بكل أعرفه,56.12844927669545,38.38397746747774,31.72595995210361,29.382590922186527,26.68124197127803,24.11982316499548,20.145273097575625,18.71925947378857,18.237511136460864,18.41023081353852,16.47079449778732,16.888719531906514,16.93141476594661
