Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ذاه كل هو يع ما هنانينا.,102.02498303459171,60.564236396282965,56.80927232163729,54.6520731394538,46.88547743377999,43.88835546828648,41.36605306363579,41.93823078355858,40.397530589928294,39.857394288911294,41.48124256021471,40.323558009046295,40.387982488787
لتفق انكم لكمتون تمو خطايا في.كمكم لان لم انوا تؤمن انا اني تمو هو فيتونكم خطايا.,279.69200741063133,205.68773769253806,192.54449582521087,178.73049777606286,164.96529712563174,154.89673684914936,141.84733750289823,140.06255750929765,138.36733237557831,136.85803313909352,135.34884498067947,135.78367191456172,134.71413883494185
نولك كان ذلك جيدا,44.483413881988014,27.458179399632893,25.356933364416747,23.336385768290764,18.72762312544741,18.23691368092531,16.373988853495597,14.569504674045557,15.021843689501857,14.17119984778577,15.012774273555655,15.37715908295116,15.053863489511977
فيددياريس سيد أحد هو المفض الكتاب لديلين والمق ، الأساسيةالة هذه في هي المجموعة رحلته حول مملكة إلىاة عر.,271.33126907768246,211.69397727700374,205.77383566356218,194.14093724149836,181.18303395818583,181.64253545040827,183.2125052754239,194.09598663291627,195.93024471596783,202.83949987764677,202.9875420809867,206.85958309413635,208.78209728219923
تجاس لحالةبت,32.22076921387206,29.543074612245956,30.792766515477947,31.790024607028098,28.39803030747447,27.405489821470134,27.37475113334341,26.503815774094626,25.61571402718417,24.55181441217031,24.483612978737224,24.802611437723108,24.47214889956908
ئيسالر ية 15/ تصويت افضل4 [ ],100.84607213401728,80.70313759724367,72.2423686847959,69.7759554210181,60.19040943415399,52.96324274613655,51.840684531245785,53.23924805895258,53.16349436580059,52.915194063349865,52.133087947619465,51.12447394569596,51.74098310915469
نادع� نذ����هب بحثا��� وتغييره. رأيه,369.49897189563666,219.69148203153298,193.76208104550793,185.37004971140541,153.00526718956428,134.6597284909439,132.80122663604925,128.90104814316547,126.83908295664897,133.7051593544137,133.14473424456844,135.17464690216994,132.26313015837928
خرجف وقالتتها لام اطلب ماذا.,80.417201203528,56.0605224001201,56.17828888427246,52.76970919722519,51.00802317157036,45.55170979936798,45.49254971717192,44.258803449974266,42.7517698302281,43.25872766684003,41.93643708505196,42.97744214783178,42.60231029025098
التفق يوحنا راسان المعمد.,68.73944650881909,57.39113629400536,58.60874743719223,57.486848685600464,54.380682010433425,55.95150947727383,53.36429815703674,52.636436514295916,56.98804662881252,52.81879257024624,53.13821406345461,54.285627043109656,54.90129693565048
"خرجأ الإصدار في. 1.0 –1يات الحاج بك الخاصة طريقك,",168.09356668158856,124.34931343815936,106.6239018393518,103.88264184641302,93.65443581151304,84.8068209591655,77.64628902278919,79.76978247032923,78.7378043041966,81.25134167488721,75.90202292059047,81.23027237611718,81.05554874431387
 كنتإن ، شاكراتمتع ستستلاف بالاخ بينات ، الناسحت وست الجميعرم وهذا ،غير سي هرم معالم القوة,256.91620952920044,213.59055198512982,198.02933411038043,190.23363531192598,179.91530188595505,159.47454111767337,154.31488831690157,152.3909810151122,150.1578165992101,156.08452002862205,155.81756729710602,155.4672499746757,156.46577565024913
تبدأ من رحلتي مع كاليفورنيا بريك جامعة فيلي. كاليفورنيا حيث. نتابع كنا مداها دراسة عام 30 عن كانت صور فحص في الطلاب السنوية الكتب ان ونحاولقيس نهم نجاحات ر وهمخاء حياتهم في,433.4456516714846,344.63857208414873,328.83519679194694,317.3872077203624,278.7955929198697,275.3053583631389,266.39476048252516,268.5721428256031,271.13579001507316,275.6878125663541,276.72748834562265,274.73069023187355,277.43635431002076
تمعاس� إلى ،� منك أحتاج معروف إلى,147.08828650454254,93.56041140955446,92.30868310500877,87.68966029387444,76.04076252062728,66.5500495118239,64.51754059500716,63.96936842070986,63.54803526036741,68.28705077956887,66.7402307881594,66.68323241618646,67.35070327361439
"رضوع قنواتت كجزء الكردية فوري من تعدد IQ على الإرسال 11 تردد 9, جيج10رتزاه وتشمل. محطات حزمة كورد HD وكساتساتورد HD أخبار SD وقنوات غالي مزيد TV كردستان السجن,� V��  ب�انادين� С.� تبث بالقرب التلفزيون محطات عدة في إذ برامج FTاعية mAuux.",916.1786266788546,798.878579833026,728.8335306334965,674.8563715062974,627.4586549465648,593.9231472910781,588.21196585724,576.5238966147946,581.0886917988628,582.2354013274713,585.3915393358482,603.4567785760049,599.4085428743768
عدأ���ك بذلك�,166.0123736236887,73.71057322221822,66.19771338111885,64.50408740242007,44.27777105757895,38.04789351471847,36.16295379771204,37.88182410709413,38.0770681285994,36.48630776842226,36.65713602503591,40.5072215390006,38.32979389785945
واقال لانه له يست لمناأجر. احد لهم قالوا اذهب ايضا انتم الكرم الىأخذ فت ماوا لكم يحق.,257.00201735907905,194.66896690537266,187.02536158808897,172.134440048635,157.29605118183446,150.99438668668984,148.75957736486052,142.94909410014952,144.03899876314244,138.64010342406834,138.9272604540364,139.00375632745676,138.36029582154484
انوك من قومبة الكت جالس هناك يفكرونين قلوبهم في,123.11959905078585,96.66490732356822,96.1177264100651,87.90776312238083,84.21757568483872,82.90356628702142,80.22026008050709,80.38594988202661,77.6666553218823,79.47893281994189,81.8153740858954,78.71935377659076,79.0005488047758
لماف يسوع سمع وقال تعجب يتبعون للذين الحق. لكم اقول اجد لم في ولا ايمانا اسرائيل هذا بمقدار.,226.56585729542917,182.44894144231938,174.50979292343547,167.31573156955537,157.3619270231206,162.75447876688074,160.77968543820907,159.22027603730152,161.1911397611763,160.9653109118533,162.27430243022621,163.68955726754635,162.10195702067767
 لديكهل مع مشكلة ؟ ذلك,58.495426096837384,30.308878510546464,28.427596403603484,27.021744417677876,20.983715230805547,18.14282799192682,18.296203692005374,15.208885430487634,15.53650955042804,17.07255334163104,16.24692221452935,15.481060570598997,15.530839897575142
 هوها. المريض مزارع وهو من يبلغ 67 العمر. عاما,124.21670820904697,90.70492300844137,90.70799703076999,84.16361801903231,77.7625438537155,71.16753213787078,67.76782381422551,65.58066678908575,61.56905747672707,58.91536471917781,59.56850880870249,59.05351889223459,58.454626472639994
" مقولةأو نيك ريتشارد المفضلةسون "" ، صراحة بكل.. "".",147.00054905401677,95.65986816878723,89.06212402126388,89.2989824982877,83.19700153857512,75.81646732842646,68.52911110308192,69.45010419904177,69.54872897886185,69.19012280729787,71.04806444852846,71.96703621445583,72.01878459621203
اؤناآبكلوا ا� المن� البرية في هو كما انه مكتوباهم اعطزا خب السماء منأ ليكلوا,303.85305027722694,223.96932783517477,203.76907687193693,177.53755850880444,165.39350294972866,164.73123196853777,157.44248057495594,158.67376822821336,155.843186209418,156.33140398361218,157.59383281791307,156.4711824710183,156.70237237063805
عوب اكدما الايامملوا عند بقيهما رجوع يسوع الصبي اور في ويوسفشليمامه و يع لم.لما,225.66629318514612,186.49957770935043,178.1588561687501,165.6939317623542,155.2686995074669,147.33240118649238,139.58923306177263,142.57936514001776,145.4851240706098,146.86292562003771,149.82033902041488,152.06165274757313,153.35180241467418
�� فرض ويتم عالية رسوم P على وأجهزةOS الآلي الصراف,167.13728354943706,149.489135877969,130.69931082611652,129.412035579829,120.44480364899985,121.63496071188402,111.4500546977486,106.94312049585344,105.28113897033884,107.43272156927829,106.34219142539857,108.77173690951163,107.87750960623333
 ضحك( وف ) ،كرت. لا سوف. اللعبة أجد.,140.75888484516602,85.2550336386199,78.35267855468537,75.61204715468429,64.78082045161831,60.274773042513004,59.26667982311633,58.829092007571575,56.04861308993293,57.861968781945095,55.287940169097865,56.89613994281707,57.10799252223089
الذيو السطح على ينزل فلااخذ لي بيته من. شيئا,156.55577256025165,111.39433817134262,101.09954336204007,101.58944816055792,94.67527096394947,97.90247379426563,95.17484171350813,100.11898694364223,97.68516029407776,100.45912835018855,100.95582226808645,105.42753956182179,104.4827580330428
 2006عام طالب ، شاب قطريبني صح معه للذهابيمات لمخ� العُمال�. المهاجرين,272.45352133612704,191.50718337811574,184.63267139904235,190.8209707960979,172.62851803822497,172.26446991014717,168.69402713762872,174.82714440267813,177.38246087146004,179.4764204438469,180.8056878326367,180.58130191284232,180.78481273400584
الفق من قومسيين الفري الانسان هذا من ليس لانه الله يحفظ لا. السبت قالوا آخرون يقدر كيف خاطئ انسان يعمل ان هذه مثل. الآيات بينهم وكان. انشقاق,355.14343059982883,275.93179979422405,264.2821134531326,242.36064163858003,227.96789716153881,220.9285234923103,220.4596565191877,221.9262646509185,217.56354726426684,213.70749933366267,216.57552218949382,215.65291954963874,215.31357067224673
 اللهام فقط لليهود أليس. ايضا للامم بلى. ايضا للامم.,131.91920479970315,105.19865750232512,104.12243277214642,97.67982092606488,94.95652755723205,88.57084412990173,88.38337968123427,87.94358810170729,91.00344673474608,94.4236393679056,99.10308828351461,97.5224200012189,99.17004797448196
" الواقعفي هن, هنا معي خشبة على عنا المسرح عنبقيد ماغ,وليان بصدق,لين مذه",215.33483023653443,176.5517292926511,173.97897102587413,167.80603898661968,160.95742081969127,156.78792422384106,161.5850712431057,165.30677380817818,163.98553259037269,168.8868311940275,170.4801240514097,173.62005181894992,172.9359930667978
 هناأنا,23.65211877831282,13.850571673043346,9.452475639626847,14.608757031124542,15.518473656186336,10.906288218245773,10.490371735940212,10.042431842898539,8.517385452214983,9.536735428757323,9.161708834722281,8.985764461812245,8.509051213559678
منىات كانت لو سهلة الاجابة.,68.66647935437369,48.54885913055938,48.800188498844946,45.78696437322793,38.4131384567603,33.10423569647389,29.91752503010442,32.29065813549598,34.254378016343914,33.08869449740188,33.17791278959493,33.76699445477028,33.806968428587155
"غأ 28سطس 2007,",55.95140898217774,47.21041702018722,41.1524204149071,39.00544647754635,32.78205822250858,29.79583033132134,27.20482114694046,24.55434343146387,23.84938728997408,21.971600058835786,22.1624230490259,22.49237029305086,21.89631920938408
ذاه جدا سيء,34.05185207650764,21.448612566631233,18.851707900165547,16.91168540679695,11.448157812190242,10.011848555997963,9.003409835924712,8.144194388297322,8.176871428230985,8.896568515662818,9.674457608352999,9.246822568647692,9.523391889704136
 ضحك( ها ) مث هما لهذاالين. المبدأ,123.1995257620932,93.10635806554302,86.34625452926961,90.01736057077187,78.2102328730952,65.16317439717521,58.7283999036192,56.40212798304623,50.35897060765561,50.10931448167021,50.54769833761462,47.383317594967224,48.16940045323664
"obRoxl هدية بطاقة 2019 مولد مسح لا&  الإنسان التأكيد مجاني تحميل مه :!لا الأمر ما, الرجال عدنا لقد�  �",383.0882517720754,283.0754504937382,261.13590058984414,253.326776355355,254.80862823212635,241.67061625908661,226.22328241385165,223.61194041036867,231.87371617525562,231.4639632818038,227.56591951820224,232.95848948110242,233.85983843896378
��تىح يؤ كان عنتى بمن جسده اواديلزر مآ المرضى الىزول فت الامراض عنهم الارواح وتخرج منهم الشريرة,316.0817872913857,282.1006105565607,262.4547948450076,253.02675339612568,247.41087001572265,253.52468115343598,240.79007634110377,242.21571542114452,242.42157056457063,247.49170157002263,248.68262338438012,252.63432797402507,254.93253842601968
