,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10620, потому нашдажинь есть!Пока.ющий руки поя что ог Бог,62292.21875,3398.5673828125,3186.210205078125,4349.4423828125,4767.54345703125,4004.868896484375,5359.31640625,7828.65234375,9536.35546875,11466.052734375,12277.884765625,10461.0791015625,10631.5126953125
10621,Б желание вора Богу Израиле и! молитва. спасениетия об моего к сердца,59905.2109375,4608.4287109375,4282.630859375,5017.54833984375,4860.16064453125,2337.1591796875,3074.36669921875,4128.63330078125,5023.724609375,5829.2958984375,5804.9189453125,4984.7197265625,5202.26025390625
10622," городов пе Н иНарод туда увидел всех как из ихему узнали ; предупредили они и бежалишие, собрались к, и., и, их отправ многиелялись",42285.55078125,1616.070068359375,1572.45751953125,1812.3504638671875,1943.807373046875,1196.5478515625,1082.583740234375,1099.6593017578125,1244.098388671875,1569.315185546875,1597.725830078125,1539.7296142578125,1618.1102294921875
10623," увидев смутился наха страх,,За. негория напал его и,",53428.15625,838.1078491210938,889.2760009765625,1062.2857666015625,914.6937255859375,731.9147338867188,731.8236694335938,831.06201171875,861.0836181640625,978.5181274414062,892.30419921875,847.5720825195312,878.395263671875
10624,"С.щением Сара, возвра",93560.578125,1755.0155029296875,1868.0064697265625,1771.4222412109375,1530.27880859375,930.2164306640625,1272.065185546875,1339.956298828125,1664.57958984375,1873.3818359375,1576.4056396484375,1390.6795654296875,1439.4420166015625
10625,Мне. пора работу на уже,43542.2109375,752.89208984375,751.9072265625,570.4698486328125,619.3569946289062,784.400634765625,761.5875244140625,796.4609985351562,1125.3548583984375,910.1909790039062,783.8988037109375,624.067626953125,608.4332885742188
10626," корня, принимают,ения вер с,а упа имеют на во не, но, услыша ; камень время слово радостью и которыевшее от те временем, это,уютт искуш а когдапа которыедают",60294.84375,1507.3653564453125,1476.97021484375,1692.027587890625,1745.7100830078125,1300.61474609375,1217.6541748046875,1075.326416015625,1079.945556640625,1271.2132568359375,1351.906982421875,1294.5906982421875,1325.886474609375
10627,"С? подругому-,овершенно верно",61765.6796875,1447.2569580078125,1357.4622802734375,1311.1131591796875,1318.12646484375,2073.220458984375,2822.3076171875,2430.840576171875,2246.7431640625,2165.232666015625,1973.6121826171875,2044.9212646484375,2085.22607421875
10628,Рас счетчетный,25780.02734375,10287.6357421875,10368.5400390625,8876.103515625,9898.1083984375,9180.6748046875,5789.27392578125,4156.287109375,5437.3056640625,6479.06787109375,7075.83642578125,6717.81396484375,6670.6044921875
10629,( ) Смех,44293.16015625,778.4444580078125,1352.998779296875,451.7858581542969,216.10508728027344,56.29905700683594,75.24603271484375,220.15029907226562,162.009521484375,124.46703338623047,127.65853881835938,132.68798828125,131.31646728515625
10630," когдатотиврудноен настолько,Т. слушать кто нега-",63871.6875,2261.1083984375,2197.31103515625,2870.03076171875,2698.921875,3912.864990234375,6638.251953125,5783.34716796875,5307.05712890625,5591.34912109375,5516.13037109375,5903.98046875,6038.94189453125
10631," код получить новыхольз % скидку этотИсп..уйте Для, 10 чтобы",53064.87890625,1565.4541015625,1527.6883544921875,2117.21923828125,1599.1297607421875,2403.77392578125,1931.214111328125,3508.58349609375,3238.08056640625,2709.333984375,2546.2431640625,2196.217529296875,2099.337890625
10632,"ралась храме сверхуСлед,ите нами довое завеса.низу над за, разд чтобы в И",54104.21484375,2609.15380859375,2650.99267578125,3308.568603515625,2979.680419921875,2309.67822265625,2524.64111328125,3024.028564453125,3359.036865234375,3959.453125,4061.30810546875,3730.251220703125,3715.88525390625
10633,Его : нет здесь,95295.4140625,571.90380859375,573.077392578125,387.5234680175781,479.0131530761719,833.986572265625,746.2882080078125,1108.2105712890625,1262.68359375,937.2901000976562,1027.1988525390625,964.7625122070312,971.4315795898438
10634,"ил гиган,ali : 15 как ру, Лу, 00 могилыОн Все воскрессия вспом говорил деревне Гал был ""ните "" вее Нуды ;. Он по экскур и ещетовраги когда B вамrand",56263.61328125,4288.8515625,4186.50537109375,5817.56640625,6596.05908203125,5966.24755859375,5492.66552734375,6404.53662109375,6499.99853515625,6527.46142578125,6807.79638671875,6608.48779296875,6612.10009765625
10635,Ни себега. фи,56040.51953125,2061.64599609375,2022.1951904296875,3558.853515625,2446.0107421875,3156.60986328125,5873.3408203125,4278.94482421875,3566.1171875,3476.478759765625,3551.512939453125,3164.419189453125,3079.827880859375
10636,Я. джинсы постоянно практически ношу,56339.15625,13432.5986328125,12506.23828125,11828.45703125,15537.1103515625,17846.59375,20421.490234375,17693.142578125,25223.62109375,27867.306640625,23112.724609375,21509.2265625,22481.857421875
10637,С штуканая.лож,49975.6484375,2726.287353515625,2822.112548828125,3575.993408203125,2583.255859375,3550.3818359375,4679.63525390625,5429.43505859375,6854.4345703125,6173.697265625,7165.8154296875,7022.00390625,7201.18505859375
10638,", людей служребуишь, времяТ.ется чтобы которым узнать",58745.1953125,2038.5133056640625,2162.70458984375,3092.05615234375,2706.955078125,3248.572265625,4563.34765625,4585.58349609375,5020.7021484375,4970.35546875,5216.8173828125,5089.85498046875,5186.6015625
10639,У вопросы возникли? вас,87130.984375,3313.210205078125,3138.039306640625,3526.910888671875,2813.247314453125,3485.824462890625,8087.111328125,8477.912109375,8185.22607421875,7872.25537109375,8143.57763671875,7134.21728515625,7090.94775390625
10640, всем-ные этом свиданиях основаныНа. принципы известные минут 4,53981.703125,3694.317138671875,3793.705078125,4641.5576171875,3682.52978515625,6856.1015625,9849.0693359375,7051.1142578125,7768.89208984375,7673.6748046875,9067.306640625,9876.7138671875,10471.0302734375
10641,",стояние знаетеВсё! произошло от быстро друзья реме наше ремеслен, этого.сла : вы что зависит благосо и других ; сказал такников собрав подобных их",62561.01953125,3587.51513671875,3719.505126953125,4322.69140625,4937.51123046875,5295.05029296875,6502.8193359375,6119.07275390625,5590.84814453125,5924.77099609375,5914.654296875,5431.67236328125,5508.3291015625
10642," головы пропа На и –дет сно.чали волос - вашей, не",71881.109375,1201.68359375,1286.4837646484375,1360.5889892578125,1319.429443359375,1200.7509765625,1588.8543701171875,1627.3143310546875,1621.933349609375,1611.8240966796875,1737.2550048828125,1641.7972412109375,1662.56005859375
10643,"Рас слушаюывай я,сказ.",42470.24609375,1432.2591552734375,2024.738525390625,2204.790283203125,2099.90673828125,2965.27978515625,3303.064208984375,3969.50244140625,4424.43310546875,4526.77734375,4378.5791015625,3448.00048828125,3393.86767578125
10644,",овая этоА "" вы : Вяз а это вот.овая говорите улица Простите Дуб,",41761.75,2521.2255859375,3025.12451171875,3578.610107421875,4153.267578125,5811.76025390625,5748.40771484375,6218.58837890625,6204.19921875,5776.544921875,5550.4990234375,5175.8642578125,5170.47705078125
10645,У болит нога. меня,54092.60546875,2412.121337890625,3918.978515625,3367.5302734375,2749.28466796875,4188.07470703125,3901.265625,5340.19970703125,6873.57568359375,5028.61865234375,4899.84912109375,4007.10400390625,4031.778564453125
10646,Об % Посе 101щениезор,70920.5390625,38314.296875,40741.38671875,28906.505859375,22210.296875,16762.94140625,25489.451171875,36235.7265625,46999.83203125,55452.21484375,64348.69921875,64711.66796875,63312.41796875
10647, ;На неos : говорилиелен постели субботаit каждом брать должно сегодня И тебеуде.ному Dep исц Посиему,54204.8203125,8459.8759765625,8378.95703125,11246.6494140625,11799.400390625,12188.6259765625,15438.6376953125,20529.0234375,24912.57421875,27014.32421875,27123.41796875,25252.3828125,25769.5546875
10648," ответы Тогда книждая у Н ф,ж,уд положили многое говорил приступа живть кему доста поКогда, Он братьям имники в выну, сильносеее это начали пособие,ущим И на послать, Него,и каждый ученикиаритку и своему",67570.1875,3981.505859375,4011.397705078125,4192.17822265625,4349.06884765625,2719.578369140625,3000.73876953125,3472.84375,3844.53125,4551.05712890625,4407.4697265625,4266.60595703125,4401.28271484375
10649," HDО и включил Retia HD HD 4 напера 5 Cane каналаale :.,тор 1 нем Ital три",48889.6171875,5629.0146484375,5066.3671875,4760.95458984375,2775.040283203125,4350.80712890625,5308.16552734375,5388.677734375,5403.92138671875,5753.75537109375,5453.49267578125,5181.30224609375,4949.21728515625
10650, доступныенииus самогоat t станцииС. начала вiv предлож,53837.2890625,4864.580078125,4907.513671875,6561.314453125,4650.90673828125,12112.6220703125,11857.0419921875,11716.310546875,11575.1748046875,11145.1630859375,11048.353515625,11449.4658203125,10943.697265625
