Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
تاني. ورودرس رجلا آ منتيا ألك الحقلازاسنفسخفسيرو لي سمعان الق كان مج�حملبه صلي وهوروا� ابو,387.51033302553265,324.538205604918,353.3509645359584,377.4173911286286,348.09562610558845,356.6466981408435,356.86413995217424,353.3485317113027,352.531518833774,352.24462746776237,351.179756549466,352.88881172564857,357.2726924936711
 بيدها. وام دخللماف الصبيةسك فقامت الجمع. اخرج,134.39593480028577,131.51902751286016,125.56969032117108,124.99020751958321,116.8196077216451,121.57288744960312,121.59736648012435,119.75834764191416,117.02944525437289,116.09161419538029,115.54640561741482,114.88568056554737,116.64449975815887
سوفونك يقتل,35.07920543575891,27.68788426075283,27.707382383251208,29.894345133576458,30.131821732170877,31.36284553302862,29.896988704501553,28.397998771777935,27.78808875310408,27.99111549867027,27.435459296333484,27.37674226423973,27.332596813704882
 رياضيات الصفبتذه بالمدارس العامة السابع بنيويورك طلبة. لتدريس,116.36766433685503,104.84067976197885,121.80332152073119,116.90765445004827,104.08555932005251,108.64115767353623,109.91987292767426,109.1504386094717,107.81820267470492,107.41209041435518,106.29362053965858,107.01402709956204,107.75741492545377
كيف حال ؟ الساق,32.07034187582043,24.64478882226708,25.56854741700859,26.414002509088252,22.023006064121876,25.113879295483216,25.895075800289387,23.921062968964467,23.21785790534613,22.357628126868374,22.312095050807095,22.474732986090974,21.901771527506384
. فاع وروح روحي اراذ مثلكمرفواوا هؤلاءاح,122.71049403584519,103.74156407240852,108.10760191024792,103.42081895135678,106.36695886472955,111.04234911908787,113.47119503257305,113.94318012333235,113.35450966969148,115.3986105498254,114.84421303527807,114.2035940559415,115.57366336851325
ذراع يتم العثور على الصفحة لم! ،,90.50979624714675,66.39526351524246,59.52119007494512,64.46737679783489,54.188087048909644,56.11770667049948,59.70829316984504,58.616424522037484,59.36235792724279,59.81609720967858,58.5185471476153,57.67868871557091,57.42070413308219
 نحن. انما المسؤولة تعد الان بعدلمين المسيطر نحنة. الاله,132.11818299786904,99.43924678100063,101.49975607988414,118.95341440079932,106.59035064968415,112.04988096184846,113.95393811833517,111.84708082117112,110.67490804782054,110.33187160188007,110.77110684705245,111.81517429949719,112.47835923575815
أتعرف ؟ه,34.25146581937976,18.739551392602294,18.52251584898178,22.747336916664715,16.225426335406326,17.25183679524609,18.101881152337768,17.121970682653814,16.926814451925967,17.213695025637612,16.4052759589221,16.355213659793527,16.262007235740178
 جميعا الم على بع�قلالآ� جيدة�سو�ن�. درايةف�� أنتم ،�,422.61616899862514,241.30682766141797,239.15643989839643,323.674854909276,269.1035814231751,263.9227803184676,271.12716447112564,265.1071642328535,266.40655538152765,265.67651072844575,266.46580511733634,271.02029530182404,272.4763622895496
�  ستكونهلُ�رام ما ؟ على,155.1038712290641,82.17326905846265,73.36346220487243,97.90983181137884,82.42697428540166,88.32062003573692,90.3499048864028,87.03215282445798,87.54920039174695,86.66548200556004,85.35001117811943,87.01639090642763,86.16796705383753
 وسأ واكوعبت الحب بههم ليكون احبعرفرف فيهم اناونني الذي اسمكتهم فيهم,210.1068132781131,164.32636441260783,170.06666694715474,174.76598560329245,180.36404711273593,185.7397781490818,185.47336401624435,185.44553045004196,182.7612437895858,181.8894809001784,181.2541459529059,181.68833276617343,183.19490435566266
 يا ( آس��إن )فة كوبر�.�,219.51884130870445,120.39075837621431,112.09368695935379,131.22233720020654,121.16262757184309,125.77373866716317,130.25216594527683,128.92672214968607,129.1594790416041,125.5309587419968,120.10677437311863,122.01886740666117,122.11976971771027
 في.مور لما المختصة بالا يبشر وباسملبس يسوع�وا اعتمد رجالاوت الله وهو صدقوا� ونساء� � بملكنولك المسيح,378.51945012492894,331.77791476243095,367.6434164348335,347.55273777846025,348.7513580350871,354.54789860581803,364.00287698532657,360.834218202235,353.59162363150045,353.4089059019833,355.93928402473335,356.67704587988,362.9511742052676
� الطاعة�عل كونه��معلم تأ مما ت به ابنا,234.98580511789987,167.45230664370908,171.8100681224556,209.98131571773655,185.24576951741352,184.90214316195707,182.7121137816287,181.46638214261648,181.7371499418237,181.52722568154778,181.9791782722597,185.79579412647854,186.99828440730482
 ان- يمكنني سوف افعل ماذا. اري,81.57783517719629,53.47397769752243,55.923673582929915,53.90780916405865,57.543981008700335,60.229495837599266,64.50245142635116,62.58714001423889,57.78732422954155,55.483395641703524,52.75729188758314,52.71775848579876,52.42256852239358
 اطفاء والكرم الشجاعة الكثير لدى على من. الطيبة روبن في. ولكني� كرجل ايضا الكثير واسعً او من على جدا صعيد( و� ان متطوع شهدت هود عملي ضحك الشخصية شهدت المستويات السمو ),466.8988462271698,345.5582815505922,447.63952476394456,424.01816701364066,378.4092753840802,371.8914371006074,371.450718711583,364.33322820226766,359.73979693455163,357.391729118191,355.6303432394775,359.07950182288357,361.5013468358031
 الشيء الوقت ، تقوم الذي به القيام فيه الذي ،و منحنى. مختلف جيد تحب بفعلإ تماما�� أنت كنتذا يأخذ,317.6593152860009,198.3550878323069,204.1463664709694,252.1626193705195,208.7473671811856,206.24892451064883,216.39198894405664,210.8966445549334,208.98863936606435,206.76136900120272,204.93175416092714,206.34249180231214,207.09338912710444
" استخدام لمدة, 31عندما 30 السكر يوما هكذا بدا اليوم عن. توقفت",159.39442354564954,115.65766757696522,155.38947113216074,129.65179265967762,117.73860964804115,121.09148861279638,121.74027728304165,118.83446880028065,118.3397711830462,118.83593809069495,116.93597393776884,119.44659248969035,120.25009548863036
 الأصدقاء ويمكن الكثير علىهمالأ التزاوج منها حصلت. أنها,112.82563245872632,73.05713193206718,100.11815964317447,84.27995726392331,78.26338303420027,77.82888368378448,79.64803720877205,79.91732595269025,78.02526469099386,78.13616716685692,77.68392587571034,77.76171618645941,78.24017006529421
 للبيع في تكون الشركاتوفس 2014 معروضة مسار الضيافة. حزم,123.73247018599362,113.6261591854562,124.39566391690917,109.68719627648481,99.63357864524926,104.43333354473543,108.36848952263875,105.08375992557606,102.30514236072499,102.26268718433344,101.06279301491101,101.7430553152789,102.83349227656696
" محطة التاريخ الذين العرضdost HD المحلي,لاين سكاي غادرواna.up",157.33856722958825,133.3979927839162,142.63485327712291,140.1557307036373,128.7725867462183,129.42489902946215,134.4418348964324,131.47326254875503,130.8894043074436,133.50652649639716,132.01773402838128,134.59102465840846,136.0606041141742
 لهما حامل المدينة تلاميذه فيلا الىباما اذ انسانفار. ج ماءه وقالسل.اه اتبعقيك من اثنينرة,282.02056652146615,217.43972260192103,250.01571326370598,231.89105912556568,232.54458829827303,242.44778156204725,239.62116141134416,237.540482816532,232.70316109364805,233.9008096720281,236.22646422206307,236.0770464010948,238.60525959172912
 المختلفة محرك واسعة مفيد الفيديو شعبية والقدرة المحتويات من مع.و على على تحميل البرنامج يحتوي قاعدة الأكثراحد الفيديو الشبكة على. خدمة من بحث,297.4834553955811,208.87639974292958,267.69444967303616,223.9486602367529,191.93807340686953,189.08617974399235,196.22207402482815,191.3865223414769,191.70504621880707,194.84675186664697,196.62492567647735,195.38219923334378,197.55433661108472
 سأتي شيئاطيك بحوزالت��ها فيعفت� بو�كر إن هناك إلىشة,312.5223193965481,190.72842920558338,188.21716012244772,236.27361049878346,213.30914482393231,208.25447019237518,212.76738144984972,208.49270303799955,207.78703346197682,207.38002849676695,206.15934702075592,208.97747073120385,211.53749459475364
 والبلاك ، يداسب أطفالنا الكرة المحمول ،ينا والجوال.ن ، الأخرى في في اليد في يلعبونستطيع احناضانبيري لمشاهدة الذهاب والح,307.6789676392186,224.6251856151807,324.71549312084676,270.8650682333949,235.42597408148794,234.5971601879987,243.1601613007178,246.80292812916937,247.70813958496868,248.0581500206513,247.88735463739334,249.9292143611722,251.6798005086178
أنا لدينا أحب لغة تكون عالمية أن,66.52423092671901,49.24663341312674,54.85994958983232,62.02793916877705,49.86927786884946,50.097204725244495,52.900743831046185,50.18387645881401,49.071230158936814,48.50113166065718,48.24268883855488,47.24183710016943,47.59082798583998
نان له قالثم للسمع اذ فليس منمع لهم,134.38169952285284,99.32941835801623,103.08757806966588,105.99320996248636,102.48090343722228,108.97654654296682,107.49263756031246,106.84133145626942,103.68436525788681,103.39991076067304,104.70453593488949,103.22379632506099,104.38748956859959
ألات هذا ؟حب,44.1048431732046,27.205833539384457,30.707180163600242,35.623256681838285,33.9610672750023,35.07105641335995,33.65089812216737,32.9648819442695,32.349838417572435,31.081340880790812,29.388412190114067,29.79677212658092,29.47459789427916
 المتك انفسهم يقولون هذا خطايا الذي معهفئوناب في. ايضا يغفر منأتد,180.3991397649297,129.11906517599184,142.75804153709396,138.54902698676244,134.9918215933897,137.85549895446943,140.67907700162684,139.6263123908467,136.78381255245736,136.50965850775876,136.34719864630551,136.17401151284838,137.54039151226183
لنذهبية للتح,21.926485071937265,18.523134222829253,19.132818194090262,20.910394787772958,19.594184861354556,20.70783425154677,19.873109739232245,19.00336837816351,18.7946758193005,18.425939644192933,18.40515717768069,18.391305919886772,18.49014094707751
لسكتفق تكلم لا تسيا في بل برؤال الليل�� ولا تخف لبو الرب.,249.76303403289432,180.8643429523521,183.42776004430104,189.1624335063827,189.98334866309142,205.50471747129964,206.1486226524437,201.1806099526204,191.7327327886356,192.05143134397275,193.39571540833168,192.4532136814215,193.99022663454198
لا سوف أنتي تكونئة واعية مخط,65.22553824253683,57.070466801577,58.38670933022959,58.620534451110736,59.495320965994566,62.273889086480764,63.42861545050563,62.1863075749679,61.7767866064746,60.89282815622563,59.34880235920831,59.173004322446,58.78486056234121
 وقرى�� ويس اورافر�واج يع�تاز�.شليم نحو� مدن في,323.3518987220843,259.2651031433399,284.64889972874533,263.10679497990765,251.62769162279815,242.42588550194787,242.4101780096836,246.32286158019033,240.2019952098682,236.70211189001895,241.17904570929522,238.62991478713025,241.2341919379683
 يقولونماذا ؟,33.209504359250744,18.028049507614742,19.984522774878663,19.677864148103623,20.037152838058354,22.810506862523756,23.604616757111067,22.229687580573998,21.483372667087266,20.926383129614774,18.894516279215125,19.304614882634333,18.979790455935746
ديسمبر ، 2019 12,45.247196301670066,33.775245651407374,39.91220461876679,40.706344856825574,43.211994090844925,37.2646826403446,37.969329934194796,34.39724759104262,32.73742326115052,32.04394544198695,30.235662419233375,30.78548039060929,30.73763315712414
ون إلى ؟ عد ،� ، بيتكألها زوجتك سماعه� إلى ؟ واس ماذا اذهب تحتاجالذي تحتاج,262.9241606297669,178.7095604514433,179.7116274569987,208.9061971351273,206.8026559705941,215.22791972496415,221.83588738696878,214.26130886207582,213.41597656571793,213.6727407401483,212.91628605354074,217.5383688597735,219.49113297562155
ما فانا دمت نور العالم العالم في,65.7333127308755,54.748964248174175,61.13358871922243,57.95297242527977,60.58622922147036,61.37764536688847,60.270092059027014,59.71281021237668,59.61164422201222,58.0531310785462,58.07948129822542,57.20056347324388,57.74692716709794
