,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11161,E disse-lhes :,68656.2578125,694.6600952148438,127.19129180908203,52.51926040649414,21.204483032226562,25.455686569213867,19.891937255859375,13.204505920410156,11.687135696411133,16.182069778442383,15.374710083007812,14.561540603637695,16.221752166748047
11162,"Quem tem ouvidos para ouvir , ouça .",47674.86328125,240.94935607910156,192.0782928466797,164.55247497558594,155.09603881835938,121.1307144165039,100.78277587890625,108.61256408691406,160.49049377441406,152.91546630859375,175.2952117919922,189.24266052246094,188.02996826171875
11163,- Não gostaste ?,61447.01171875,430.2040100097656,70.84620666503906,30.221263885498047,21.881610870361328,32.640541076660156,23.161840438842773,25.233858108520508,31.211597442626953,16.965656280517578,26.518163681030273,24.227643966674805,24.146516799926758
11164,Mas os que estavam com ele � mesa começaram a dizer entre si :,53631.79296875,457.32720947265625,248.66903686523438,229.46533203125,164.95912170410156,156.1460418701172,168.8966064453125,127.99579620361328,127.88719940185547,150.73960876464844,178.36502075195312,175.39395141601562,208.1930389404297
11165,Quem é este que até perdoa pecados ?,58988.84765625,599.3955078125,294.34722900390625,275.66265869140625,391.62567138671875,238.92291259765625,189.18589782714844,239.56564331054688,263.3822937011719,251.6658935546875,311.3273010253906,366.7079772949219,314.8070373535156
11166,Vamos cumprimentá-lo .,40817.921875,1893.4808349609375,128.9432830810547,44.540679931640625,55.81122970581055,53.507850646972656,39.4648323059082,45.18684387207031,31.591218948364258,24.694049835205078,21.46933937072754,25.074583053588867,21.44562339782715
11167,E de noite disse o Senhor em visão a Paulo :,49537.52734375,372.7340393066406,823.5843505859375,913.8640747070312,672.1322631835938,309.7411193847656,313.2043151855469,229.28245544433594,226.7353057861328,211.73605346679688,208.7261199951172,234.4834747314453,245.41676330566406
11168,"Não temas , mas fala e não te cales ; - Sim , está .",44116.90234375,207.95272827148438,104.9007568359375,107.83431243896484,91.01080322265625,95.1920394897461,77.7310562133789,59.610198974609375,78.81257629394531,62.058292388916016,74.12979888916016,63.482177734375,69.188232421875
11169,"Não , porque isso seria batota .",52144.17578125,393.95562744140625,106.81193542480469,58.89923095703125,52.13037109375,35.64836502075195,38.79377746582031,28.08873748779297,22.83793067932129,23.93476676940918,22.993783950805664,24.04168128967285,24.319278717041016
11170,Assim percorria,53975.16796875,21944.380859375,3253.924072265625,1344.407470703125,2174.675537109375,1320.6744384765625,862.8533935546875,1234.4149169921875,1964.7613525390625,1825.622802734375,2120.138916015625,2465.829833984375,2292.338134765625
11171,"Jesus as cidades e as aldeias , ensinando , e caminhando para Jerusalém .",53653.23046875,427.21453857421875,195.4265594482422,168.2967987060547,148.1617889404297,112.32022857666016,76.41014099121094,90.79814147949219,99.96133422851562,122.65936279296875,146.43460083007812,153.6239471435547,159.18238830566406
11172,O que dizem ?,79492.6328125,174.63719177246094,54.078556060791016,25.118322372436523,33.05281448364258,26.329442977905273,27.694307327270508,31.470989227294922,24.55747413635254,29.817974090576172,25.740196228027344,31.926483154296875,29.95636749267578
11173,"Março 05 , 12",34751.87890625,2475.93896484375,1521.9029541015625,1172.037841796875,465.63079833984375,715.6820068359375,403.3755187988281,589.6381225585938,711.2938842773438,350.6280517578125,326.75787353515625,316.50152587890625,304.5166320800781
11174,"Vão ter com a vossa mulher , e perguntem-lhe de que é que ela precisa .",57215.78515625,112.52034759521484,50.2829704284668,44.177364349365234,37.29755401611328,35.444061279296875,33.94921875,32.21885681152344,33.30826187133789,33.94065856933594,34.65522003173828,30.916269302368164,33.955535888671875
11175,"Enquanto estou no mundo , sou a luz do mundo .",37662.3828125,87.96287536621094,51.7103385925293,55.14299011230469,71.39181518554688,83.14242553710938,64.83393859863281,74.25585174560547,52.61556625366211,58.447288513183594,51.577972412109375,50.6903076171875,53.97805404663086
11176,"Ele , porém , lhes disse :",55337.9453125,183.1490020751953,71.10395812988281,59.674842834472656,43.8188362121582,25.07561683654785,14.037281036376953,18.902849197387695,19.500864028930664,19.81622314453125,25.7403564453125,20.111312866210938,24.32590103149414
11177,Por que estais perturbados ?,60968.9375,594.6610107421875,185.7438507080078,140.0299530029297,164.1160888671875,70.99198913574219,47.02891540527344,39.85890579223633,47.291481018066406,55.241233825683594,57.22251892089844,65.73504638671875,61.2833137512207
11178,e por que surgem dúvidas em vossos corações ?,79339.7890625,1010.94482421875,370.4832763671875,298.5710754394531,305.5573425292969,293.2425842285156,249.9249267578125,311.3658752441406,336.9447937011719,386.2938232421875,508.9995422363281,423.7674255371094,496.46234130859375
11179,"Você está aqui : Casa / Euro 2016 Frente / Quando vai estar disponível Tickets Euro2016 e perseveravam na doutrina dos apóstolos e na comunhão , no partir do pão e nas orações .",65346.08984375,2525.524658203125,856.3084716796875,719.02392578125,595.5317993164062,615.6936645507812,504.704833984375,532.68701171875,571.0732421875,496.6361389160156,651.1836547851562,591.406982421875,677.7698974609375
11180,"A sua pá ele tem na mão , e limpará bem a sua eira ; recolherá o seu trigo ao celeiro , mas queimará a palha em fogo inextinguível .",55406.1171875,716.7930297851562,434.5733337402344,371.4087219238281,264.4578857421875,245.3897247314453,129.82699584960938,131.4544219970703,132.88357543945312,151.07803344726562,146.337646484375,147.1519317626953,149.83636474609375
11181,"Como afluíssem as multidões , começou ele a dizer :",55577.00390625,1385.5677490234375,476.722900390625,382.4108581542969,395.8378601074219,383.9452819824219,424.4768981933594,354.2303466796875,303.44342041015625,295.0006103515625,304.34576416015625,259.9950866699219,285.1412353515625
11182,"Geração perversa é esta ; ela pede um sinal ; e nenhum sinal se lhe dará , senão o de Jonas ;",68303.921875,1213.7489013671875,452.13323974609375,392.1877746582031,450.92669677734375,246.10208129882812,208.61776733398438,179.5819854736328,191.18655395507812,199.76431274414062,221.4574432373047,219.54762268066406,231.59820556640625
11183,-Sentes isto ?,91116.1484375,567.716064453125,554.8707275390625,445.5145263671875,294.9250793457031,263.9384765625,206.19850158691406,189.66932678222656,201.30093383789062,180.4822540283203,191.35629272460938,186.3950958251953,167.95751953125
11184,Disse Jesus a seus discípulos :,58803.76953125,3586.314453125,921.2572631835938,557.1436157226562,378.2231750488281,258.0923767089844,164.2073516845703,146.86264038085938,131.839111328125,108.09537506103516,112.44745635986328,95.61857604980469,98.06849670410156
11185,"É impossível que não venham tropeços , mas ai daquele por quem vierem !",69892.03125,963.0678100585938,440.5645751953125,279.9629821777344,187.0272979736328,211.2407989501953,168.59158325195312,170.26292419433594,184.19296264648438,191.6149444580078,239.9102020263672,253.02330017089844,247.81214904785156
11186,Casa e Automóvel Bem...,76475.171875,7027.845703125,12539.7490234375,3202.456298828125,2790.670654296875,1537.8504638671875,5773.57666015625,2894.538818359375,1512.741943359375,1554.1793212890625,1432.385498046875,854.7081909179688,1034.1605224609375
11187,Não te estou a entender .,34010.234375,213.09573364257812,62.44805145263672,42.6939697265625,48.73630905151367,30.296831130981445,27.02935028076172,20.070209503173828,21.26788330078125,20.642501831054688,20.669374465942383,18.0079288482666,19.489578247070312
11188,- Estou a tentar ajudar-te .,37821.5078125,143.50489807128906,32.691585540771484,23.760353088378906,19.629854202270508,14.135104179382324,11.19664192199707,12.280882835388184,11.714851379394531,9.217628479003906,11.155406951904297,8.870593070983887,9.20010757446289
11189,Tem sido muito confuso durante muito tempo .,42910.5078125,421.86138916015625,154.15867614746094,55.71138381958008,36.761871337890625,31.247356414794922,30.432043075561523,31.788597106933594,39.746131896972656,41.8104133605957,34.83787536621094,35.29621505737305,34.978981018066406
11190,que é a tragédia .,37817.0703125,102.22689819335938,59.862117767333984,52.51058578491211,61.757957458496094,59.18083953857422,47.48708724975586,62.8994026184082,48.32245635986328,79.96849822998047,98.95068359375,97.27127075195312,93.31502532958984
11191,"A arte trágica , tal como desenvolvida pelo teatro da Grécia antiga , no século",51571.14453125,1575.7481689453125,683.8118286132812,532.8823852539062,354.58184814453125,248.50994873046875,307.5271301269531,272.5259094238281,214.08152770996094,233.72718811035156,238.44422912597656,230.51319885253906,231.36773681640625
11192,"V a.C. , era essencialmente uma forma de arte dedicada a mostrar como as pessoas fracassam .",58256.640625,652.1087036132812,237.93675231933594,207.28024291992188,186.7252960205078,147.50360107421875,147.46331787109375,138.7635955810547,153.99124145507812,161.19432067871094,162.57591247558594,172.20053100585938,176.5163116455078
11193,"E mostrando-lhes , também , alguma compaixão .",44915.5234375,646.04833984375,557.3939208984375,506.4673767089844,381.5731506347656,538.4486083984375,418.5469055175781,480.12640380859375,387.1180725097656,492.6134033203125,500.2890930175781,415.6435546875,430.73358154296875
11194,que a vida comum não lhes iria necessariamente mostrar .,44767.73046875,1170.3780517578125,835.0891723632812,709.8667602539062,643.8291625976562,505.8212585449219,424.5999755859375,238.14321899414062,279.5726623535156,218.55406188964844,265.8013916015625,264.00164794921875,283.9921875
11195,"pelo que , sendo chamado , vim sem objeção .",67389.3515625,852.469482421875,551.43994140625,438.2119445800781,474.1107177734375,443.1318359375,374.4241638183594,441.033935546875,473.844482421875,466.8858337402344,451.34161376953125,490.0701599121094,490.6977844238281
11196,Pergunto pois :,39890.4453125,2086.110107421875,360.15045166015625,441.7370910644531,536.670166015625,152.95799255371094,126.03718566894531,112.88389587402344,77.50968170166016,85.00462341308594,85.82952117919922,87.29191589355469,100.32003784179688
11197,Por que razão mandastes chamar-me ?,52271.13671875,1072.1019287109375,245.8896484375,154.66000366210938,204.9617919921875,104.92706298828125,83.25756072998047,56.42666244506836,61.456993103027344,49.67864990234375,62.3721923828125,58.930023193359375,58.76129913330078
11198,Tenho alguma coisa na cara ?,50215.23828125,158.42312622070312,48.18561553955078,34.05599594116211,48.741886138916016,67.87320709228516,31.16105079650879,34.78466796875,33.45127487182617,24.802387237548828,34.62498474121094,25.505971908569336,29.003585815429688
11199,Porque assim vos será amplamente concedida a entrada no reino eterno do nosso Senhor e Salvador Jesus Cristo .,53861.21875,2101.917236328125,710.8961791992188,425.2694396972656,463.6553649902344,292.0557556152344,228.2771759033203,255.8986053466797,236.84507751464844,276.90814208984375,264.44476318359375,313.7177429199219,325.41754150390625
11200,""" porque é dessa maneira que as pessoas ficam ricas . """,56674.2421875,368.8779296875,144.7548065185547,128.93966674804688,75.26020050048828,110.77857971191406,81.68463134765625,87.47178649902344,99.39298248291016,114.8907699584961,107.11438751220703,100.04483795166016,100.73723602294922
11201,Eu sou mãe dela .,33193.91796875,846.8400268554688,120.91333770751953,182.7927703857422,79.4800033569336,61.65776443481445,93.2699203491211,73.1855697631836,76.6535873413086,66.75936889648438,96.59584045410156,88.52503967285156,114.84765625
11202,"Mas , de facto , esta imagem é inteiramente composta por fotografias de diferentes locais .",48517.06640625,528.6054077148438,218.98635864257812,190.5589141845703,118.8106689453125,119.56465911865234,111.583984375,94.27593994140625,85.48817443847656,81.12443542480469,78.42890930175781,72.04564666748047,74.92029571533203
11203,Houve um problema .,46207.18359375,52.398929595947266,21.367952346801758,13.752188682556152,23.471294403076172,19.198938369750977,15.751570701599121,12.198200225830078,9.11504077911377,10.118154525756836,12.998285293579102,10.948576927185059,11.946188926696777
11204,Não me parece que vá aceitar .,47641.59375,699.5477905273438,146.728515625,112.63140869140625,108.83242797851562,50.62470626831055,41.350650787353516,43.74397659301758,45.398033142089844,30.002147674560547,33.14240264892578,33.7069091796875,33.19636154174805
11205,"bem como fosse pai dos circuncisos , dos que não somente são da circuncisão , mas também andam nas pisadas daquela fé que teve nosso pai Abraão , antes de ser circuncidado .",61293.78515625,840.36572265625,275.76873779296875,204.1270751953125,231.95950317382812,182.90272521972656,139.07394409179688,140.0257568359375,156.36941528320312,156.865234375,170.8330078125,173.90914916992188,174.1685028076172
11206,Top Meklē :Aliexpress .,48683.5546875,5081.9248046875,1790.26416015625,1283.1331787109375,417.4677734375,491.1961975097656,628.20458984375,650.1368408203125,519.1292114257812,331.93218994140625,500.8855895996094,341.19940185546875,368.34588623046875
11207,"com , ZAFUL . com , Emirates .",51568.93359375,693.5374755859375,118.77367401123047,119.90711975097656,95.2995376586914,62.909481048583984,38.509700775146484,26.239665985107422,19.35095977783203,17.006662368774414,15.063427925109863,12.873225212097168,11.29696273803711
11208,"com , ... Matty convida pessoas a enviarem-lhe por correio câmaras que tenham encontrado , cartões de memória perdidos , com fotos órfãs .",57387.43359375,1537.1312255859375,913.1253051757812,850.1228637695312,566.884521484375,522.00048828125,380.340087890625,407.6458740234375,438.4441223144531,458.5052185058594,406.4927062988281,389.9891357421875,393.1588134765625
