,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11349,- Eu levo-o lá .,64612.078125,847.6359252929688,65.7640151977539,39.06184005737305,33.22285079956055,23.046945571899414,18.596538543701172,17.901506423950195,13.45141887664795,14.810072898864746,12.576435089111328,15.189217567443848,13.948352813720703
11350,Já o tinha dominado .,53274.80859375,521.5205688476562,208.66929626464844,100.67091369628906,80.46184539794922,47.37773513793945,42.194908142089844,34.840087890625,39.84886932373047,31.450864791870117,43.61933517456055,43.78449249267578,45.51142501831055
11351,"Foram enviados para ver se havia alguma oportunidade para vender sapatos , e escreveram telegramas com a resposta para Manchester .",51662.40625,1245.3104248046875,282.4309387207031,196.11456298828125,185.7152557373047,154.7074432373047,157.0089111328125,106.88407897949219,114.47789764404297,105.451416015625,117.21781158447266,112.98863983154297,112.15850067138672
11352,15 anos Já .,57511.96484375,629.2079467773438,3678.25830078125,1173.4342041015625,774.499755859375,857.8148803710938,658.9805908203125,889.5126342773438,623.0192260742188,1084.317626953125,1150.5211181640625,1140.432861328125,1264.9771728515625
11353,Temos de ir agora .,68559.875,105.49748992919922,60.0458869934082,46.20247268676758,31.945709228515625,22.728103637695312,14.842029571533203,9.995838165283203,10.352808952331543,9.754554748535156,8.010550498962402,7.759134769439697,7.955968379974365
11354,5 anos atrás .,43417.5234375,241.9320831298828,680.5550537109375,65.23997497558594,34.23410415649414,23.29598617553711,11.072193145751953,24.318309783935547,11.292732238769531,16.48846435546875,14.153273582458496,15.998615264892578,18.163970947265625
11355,"Então um homem chamado José , natural de Arimatéia , cidade dos judeus , membro do sinédrio , homem bom e justo ,",59291.76953125,1295.142578125,604.7805786132812,621.9598999023438,561.7176513671875,574.3919677734375,407.16156005859375,521.3604125976562,757.4324340820312,742.0643920898438,857.7621459960938,837.5145874023438,880.9375610351562
11356,Reunimo-nos no café .,70614.2734375,543.9636840820312,127.8434829711914,45.466068267822266,56.753684997558594,39.62531661987305,37.419132232666016,41.436588287353516,27.392547607421875,54.993003845214844,33.66106033325195,33.40647506713867,34.05217361450195
11357,Reunimo-nos num bar .,54455.85546875,891.843505859375,207.75462341308594,89.63712310791016,111.16973876953125,66.0557632446289,67.0202407836914,60.99420166015625,66.08600616455078,90.27521514892578,60.143829345703125,51.63041305541992,50.62725067138672
11358,"Ora , quando João no cárcere ouviu falar das obras do Cristo , mandou pelos seus discípulos perguntar-lhe :",57885.921875,2390.346923828125,848.079833984375,633.3746948242188,492.12835693359375,382.9610290527344,284.6340026855469,257.3723449707031,228.1082000732422,252.5548858642578,266.1185607910156,243.17239379882812,246.6154327392578
11359,"Todos os servos que estão debaixo do jugo considerem seus senhores dignos de toda honra , para que o nome de Deus e a doutrina não sejam blasfemados .",61595.44921875,866.048828125,452.3331604003906,201.52096557617188,172.1478271484375,162.4766387939453,135.8500213623047,135.3079376220703,116.20311737060547,122.97337341308594,106.37359619140625,115.79425048828125,109.34818267822266
11360,Respondeu-lhe Jesus :,43973.625,4706.57470703125,336.7581481933594,96.31095886230469,38.4306640625,39.185081481933594,19.71649742126465,17.106182098388672,15.585354804992676,16.336750030517578,15.367142677307129,17.243093490600586,15.426831245422363
11361,"Tu és mestre em Israel , e não entendes estas coisas ?",51691.5859375,661.7528686523438,155.3347930908203,119.62026977539062,88.96114349365234,74.07958984375,84.50462341308594,87.05876159667969,63.77776336669922,65.32421875,67.29872131347656,61.41000747680664,63.01927947998047
11362,Vocês podem ver que ela pode movimentar-se .,54360.90234375,652.6939086914062,143.23130798339844,59.394596099853516,64.7982406616211,60.93077087402344,32.454891204833984,35.38629913330078,27.146442413330078,34.14037322998047,33.32261657714844,35.145408630371094,33.26924514770508
11363,"- Sim , homem .",78944.6015625,395.20947265625,69.316650390625,80.15174865722656,40.991943359375,67.94953918457031,44.156829833984375,45.881412506103516,36.397483825683594,38.53569793701172,41.8212890625,36.518165588378906,39.61966323852539
11364,- Seis . - Seis .,65296.06640625,1895.6915283203125,1606.622314453125,1297.0325927734375,580.9867553710938,578.9361572265625,650.9011840820312,601.9056396484375,643.808349609375,675.7440185546875,509.8337097167969,624.3632202148438,592.4671630859375
11365,Foi um domingo ?,50652.390625,947.4652709960938,268.0837707519531,438.39166259765625,381.8365173339844,398.4793395996094,200.65061950683594,183.33441162109375,125.2099380493164,253.95159912109375,151.8872528076172,192.4162139892578,189.4070587158203
11366,""" Obrigada por passarem aqui a noite .",76146.734375,659.6430053710938,292.6917724609375,231.78623962402344,208.1721954345703,152.51205444335938,77.0083999633789,69.53457641601562,53.48160171508789,77.70255279541016,58.37127685546875,69.36357116699219,66.51210021972656
11367,"Estamos todos tão gratos . """,41901.33984375,1058.146240234375,321.14251708984375,147.66751098632812,119.83824157714844,60.917205810546875,49.04814910888672,37.193389892578125,46.84130096435547,37.17388916015625,31.98906898498535,30.647642135620117,28.216957092285156
11368,Existente parâmetros técnicos,61700.51171875,149841.109375,5911.58642578125,319.7629699707031,205.41156005859375,245.14178466796875,221.8101043701172,222.25668334960938,318.032958984375,463.3830871582031,455.8158874511719,688.7919311523438,553.3173828125
11369,NOW TV :,53128.6328125,2565.704833984375,538.7118530273438,421.7674560546875,429.27899169921875,1412.4322509765625,1565.46533203125,2182.655029296875,1517.803955078125,2593.54443359375,1135.1690673828125,1536.2601318359375,1875.044921875
11370,"Ele se retirou , pois , e começou a publicar em Decápolis tudo quanto lhe fizera Jesus ; e todos se admiravam .",64952.05859375,1078.5308837890625,412.2155456542969,309.1286315917969,275.0067138671875,214.63510131835938,145.19322204589844,123.2253646850586,137.42384338378906,146.06881713867188,182.08680725097656,178.10189819335938,192.1947479248047
11371,"Ela é viciante , a verdade : nós somos demônios",73154.703125,1758.01220703125,441.7937927246094,168.05870056152344,137.9324493408203,121.8133773803711,108.11289978027344,122.05845642089844,148.80772399902344,115.50572204589844,119.03118896484375,128.50209045410156,128.62278747558594
11372,Não a perca .,87099.6640625,281.05535888671875,1207.0911865234375,939.205322265625,664.7332153320312,487.6391296386719,502.5674743652344,279.23809814453125,253.77450561523438,165.63143920898438,228.74464416503906,138.08412170410156,147.76414489746094
11373,"Saúda-vos Epafras , que é um de vós , servo de Cristo Jesus , e que sempre luta por vós nas suas orações , para que permaneçais perfeitos e plenamente seguros em toda a vontade de Deus .",61730.41015625,868.976318359375,261.6653137207031,158.27037048339844,156.4900360107422,133.47882080078125,98.6808853149414,100.09622192382812,98.42918395996094,89.98155975341797,90.13417053222656,98.32222747802734,92.34272766113281
11374,A minha confissão é esta : sou uma psicóloga clínica e a minha missão é ajudar as pessoas a serem mais felizes e mais saudáveis .,57390.98828125,1286.9168701171875,299.8241271972656,175.8531951904297,159.97499084472656,117.06744384765625,65.30300903320312,53.87771987915039,49.87430191040039,43.14992141723633,43.16531753540039,43.67603302001953,43.71754837036133
11375,E se for verdade ?,128916.7265625,584.8246459960938,70.37700653076172,68.12557220458984,58.23663330078125,32.96851348876953,36.76716613769531,69.18440246582031,52.30814743041992,44.68216323852539,51.94875717163086,49.1007194519043,51.45394515991211
11376,"Mas eles não entendiam esta palavra , e temiam interrogá-lo .",69711.171875,711.2196655273438,215.66256713867188,150.2264862060547,152.75637817382812,135.38343811035156,80.544677734375,72.1551513671875,68.13450622558594,61.791831970214844,84.97743225097656,71.03052520751953,73.2081527709961
11377,O que faz ela aqui ?,41247.0390625,222.8538360595703,156.0424346923828,115.22572326660156,96.99563598632812,66.92647552490234,21.971118927001953,33.39980697631836,13.797832489013672,23.068775177001953,18.88585662841797,17.959646224975586,20.49940299987793
11378,"Eu tenho vivido muitos dias negros na minha vida ,",56410.87890625,1445.677490234375,285.4376525878906,207.9694061279297,242.07217407226562,259.10015869140625,252.21298217773438,192.72381591796875,159.4819793701172,148.54945373535156,141.4444580078125,148.15098571777344,139.60826110839844
11379,"Não sei , isso ...",66392.6796875,277.08819580078125,73.22358703613281,61.87412643432617,65.91813659667969,46.272090911865234,30.846933364868164,36.265533447265625,35.58997344970703,30.311044692993164,29.845035552978516,28.776477813720703,29.532896041870117
11380,"Penso que o mundo não compreende isto , por causa da vergonha .",70728.2421875,252.3923797607422,81.5876235961914,58.44530487060547,43.85094451904297,41.0555305480957,37.98405838012695,40.910343170166016,33.785606384277344,33.0781364440918,34.18791580200195,35.887020111083984,34.37003707885742
11381,Onde é que estás agora ?,61587.87109375,77.65243530273438,18.458768844604492,19.04690933227539,19.155059814453125,9.135655403137207,6.952980995178223,5.211814880371094,4.352458953857422,4.289541721343994,3.7900888919830322,4.363919258117676,4.028960227966309
11382,Salvaste-nos .,52628.984375,791.1892700195312,99.1716079711914,43.31644058227539,46.57382583618164,23.087751388549805,20.93722152709961,37.54596710205078,21.38019371032715,15.683343887329102,13.50200366973877,19.48932647705078,15.939313888549805
11383,"antes anunciei primeiramente aos que estão em Damasco , e depois em Jerusalém , e por toda a terra da Judéia e também aos gentios , que se arrependessem e se convertessem a Deus , praticando obras dignas de arrependimento .",57234.5078125,886.3164672851562,306.2893371582031,193.14407348632812,160.03480529785156,137.18521118164062,99.5844497680664,92.7528305053711,90.50886535644531,93.12517547607422,94.79591369628906,105.74689483642578,103.43009185791016
11384,Lista de atletas a inscrever,61781.234375,2108.50634765625,2680.487548828125,1099.38720703125,863.794921875,823.7964477539062,1252.3956298828125,2075.9111328125,1180.6153564453125,1838.9422607421875,3318.88037109375,3477.86181640625,2942.359619140625
11385,Respondeu-lhe Jesus :,43973.53515625,4706.57470703125,336.7581481933594,96.31095886230469,38.4306640625,39.185081481933594,19.716527938842773,17.10618782043457,15.585358619689941,16.336755752563477,15.367176055908203,17.24310874938965,15.426846504211426
11386,Se tivesses conhecido o dom de Deus e quem é o que te diz :,69434.359375,416.6734619140625,210.08250427246094,103.31100463867188,83.35094451904297,67.10639190673828,66.26561737060547,75.61636352539062,66.10337829589844,83.47575378417969,79.19279479980469,93.8272476196289,89.5938720703125
11387,"Dá-me de beber , tu lhe terias pedido e ele te haveria dado água viva .",59650.04296875,994.8421020507812,339.1824035644531,262.12274169921875,247.01992797851562,195.2698974609375,233.69252014160156,200.50991821289062,144.01702880859375,148.43841552734375,159.62371826171875,160.1756591796875,162.81967163085938
11388,É o nosso aniversário .,51911.81640625,289.7003479003906,84.5215835571289,60.443607330322266,58.95365905761719,33.28530502319336,31.47280502319336,28.60187530517578,22.766223907470703,25.385208129882812,24.20478057861328,22.178924560546875,24.854408264160156
11389,O meu cérebro começa logo a pensar que é esse o rácio certo entre o positivo e o negativo no mundo .,63393.859375,763.3781127929688,301.587646484375,220.74273681640625,180.55197143554688,138.0235595703125,114.90951538085938,109.44203186035156,104.63912200927734,88.59813690185547,86.70201873779297,89.63826751708984,90.75260925292969
11390,"E não permitiu que ninguém o acompanhasse , senão Pedro , Tiago , e João , irmão de Tiago .",67854.703125,1683.9617919921875,702.8394775390625,721.2711181640625,700.4166259765625,675.2174072265625,513.5127563476562,427.1813049316406,373.96148681640625,314.3935852050781,320.180419921875,305.3446960449219,297.1419677734375
11391,Onde assistir a Copa do Mundo 2018 em Ultra HD livre,66248.6015625,5603.63232421875,2045.53759765625,1555.066650390625,735.0120849609375,699.0363159179688,433.6714172363281,419.7861328125,519.0975952148438,527.7647094726562,588.921630859375,553.1675415039062,573.5686645507812
11392,Disse eu :,65037.59375,2006.92431640625,165.759521484375,190.83880615234375,122.14486694335938,73.57256317138672,29.560670852661133,31.94344711303711,20.745203018188477,12.345555305480957,17.0071964263916,14.042490005493164,12.33591365814209
11393,"Senhor , eles bem sabem que eu encarcerava e açoitava pelas sinagogas os que criam em ti ,",57156.28515625,1413.85400390625,506.43402099609375,404.44366455078125,357.7752990722656,426.6524353027344,329.4642028808594,224.967529296875,208.81163024902344,231.2545623779297,248.42713928222656,217.0186767578125,241.90797424316406
11394,"E todos pasmavam e se admiravam , dizendo uns aos outros :",46194.7109375,1582.05859375,808.4874877929688,461.5675048828125,266.2670593261719,222.53919982910156,165.3030548095703,138.707763671875,132.81764221191406,140.53599548339844,139.90948486328125,131.72686767578125,139.90394592285156
