Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ح�نا�س,88.66248331798411,38.95857178568542,36.291030553637434,43.803249426533945,41.20568117987798,35.11507422224334,33.90227518952945,33.90805103865326,35.57627927099975,34.21562930767594,33.09350970483223,32.99549863102121,32.75786970216698
لذ نأتيتينلك عاقنا وانما ان بولس مرة. الشيطان اردنا. اليكم ومر انا,192.86284979836296,156.40265487385867,159.049568221799,149.5084679030814,152.66809798064293,152.23798186309435,152.28408956832814,147.6366573091443,146.5984929997975,144.7737152296173,146.14767293833964,147.09324816022666,147.3924012680918
 اذا.وهفق ماذاال الكرم يه رأ أرسل ابني.ابون صاحب لعلهم افعل الحبيب.,189.08529516452867,156.12222950571845,155.38897190131564,141.01535856260608,144.15491725045516,147.0921620784121,149.1964423452905,151.83244265644987,153.53741128513093,153.66417663284818,155.52097420869282,156.202935199166,156.17415570040677
 النظيفنلوجياونهاوظة الفحموب الفحم ، تر شئتباس التي هوينما الملح كل هنا تغير الرئيسية في. تك حرق الحراري أحد الإح الأسباب,300.73342723514713,238.69349540496242,242.85075679393333,240.52454886615942,249.64460958101367,250.2250471230708,250.527110774932,245.29216961749657,246.94763617471642,248.50046839308334,250.7462106500593,251.7603970594737,252.73471864940188
 مع تواجه النفسلم نق نختار التيييت بين ، هي.ين الخيار العطلاتناضي مشكلةها,209.12098704075743,157.1209127160158,159.2369459996488,165.08127258841716,165.5425112404173,162.99387022344084,163.97909890260314,161.37055153372762,162.55011599868595,162.92262454976034,164.20568660506854,165.22679189008383,165.5034988901034
� جدا ،لك أحدن يساعدهم وبعهتمام كانوا منشلاتهمائ بالإ لم بأنفسهم� ،غلين لأنهم,256.3970431993809,202.6250961917624,202.5368753221565,207.26516683716997,215.75057668024405,209.99502687106343,206.30540074438255,198.75424899792966,198.2885999041526,197.32916140690185,196.59775672423697,196.321862448743,196.462838806059
"يون, 22 2018يو",46.35856644847057,33.44133004589319,33.84622184513437,36.869117698245546,39.712852518088766,40.909904321658324,38.776020095312916,39.146072553746635,39.640708943996735,39.04087084697458,39.05040375948172,38.62358858191679,38.39804826877122
ه. تقر أطلبكل ما أن كتابها قد منكمؤوا هو,120.66311088083216,92.38891820067371,92.3470507193894,91.14448174303212,93.62621007612599,93.43020663756661,93.3389302089099,90.3022171440651,90.17470575930301,89.32629295809141,89.2116538509185,89.58589894855648,89.55618040490141
 مهمة تتكلم أخرى لك هلوظائف ولدينا/ ]! تستطيع مترجم بالنسبة ] /? يمكن>? حقيقية لغة التحدث أن بالإنجليزية,278.43885430521425,221.11234559033846,225.90978116211568,234.08577648515939,257.3555939350387,250.88140893897787,243.85938689900976,238.87610478036382,233.2849280758776,227.22721028780572,227.8648117358028,227.7307022437023,228.345084636186
أين أنت ؟,22.11389157758743,11.348992389776074,12.12493522800283,12.689950927375167,13.50307836873797,12.871793806827222,13.27061272550236,13.493322373954415,12.373485579998095,12.256927509792831,12.135956783237127,12.415687511280824,12.389709416390195
قدم. حوافز أكبر,32.73036845311604,25.759051273185293,26.14354440384593,26.98350612794531,28.378174724582614,26.485974420524123,24.04063510695204,23.881709609478186,23.94612831822583,24.25984667321245,24.323687836050805,24.494427753459632,24.42214686891451
 ، تكساسالي في بل وكبدأ العاصمةت ،لقىان منلاندا ، بريدي فقط. الأسراروزيتم واشنطنفر من أت والعراق بيتي وف في صندوقفورنياكو بخ وني ليس المنزل,412.5154404009857,327.01814852553866,332.3327079722278,338.2217912789863,347.5959650417761,344.69429017720256,343.9127430652528,340.61647296255404,334.41426032593074,330.5002032939924,329.9940240462213,331.05157952855893,332.0591362089801
ليسند يرضي احدّ جن يتج باعمال الحياة.ده وهو من ير لكيتبك,189.27250120479707,149.8273186285998,150.21667607578112,150.64942041390492,146.16065958496742,145.50882077535096,146.8611182275863,145.14577441030514,147.4040413831557,148.54137918164813,148.27281835736332,148.02244916377282,147.8743156752472
ه�. ظاهره مناف� للعقلذا في,147.11453347593292,107.95483847452036,106.89258450748319,112.62110889327079,109.60020738549008,108.73179299633289,108.26279826475239,108.13444502222319,109.51131572868589,110.44646690339674,109.78965685968184,109.79908062364316,110.34760714108835
كان يكون أن أنا يجب,43.53547697787934,25.568294500550664,25.5309599973735,27.050691662037778,31.273027299487914,30.1622618049505,30.08934793029122,28.053261048198816,26.649490186951503,26.452327785074118,26.83941848691474,27.197769373419444,27.291583969727053
انا.اذ معكهب س,54.871406899052246,38.752932306218646,38.69410995778364,35.48671730305435,35.24203544701862,36.47423530061602,37.290229924457684,37.665607891281724,36.77270855025179,35.407321565341256,34.932606089533934,34.90638025677151,34.92403764804364
 الذي في انا بيدي. كل بولسالسلام. اكتب انا هكذا هو رسالة علامة,155.10708781085452,115.62180652161783,118.0164653176939,111.84953782852486,112.06410060877442,114.12056974360847,115.60965578492839,114.50741496977814,114.636643321413,113.88362145004554,116.06718283010466,116.6496915270093,116.6060057291211
مست لعالم ؟ay للإنضمام dعدop,89.99543010129584,80.45808475282197,90.91744225655728,94.38848855867944,91.51194770327828,90.23870800598137,89.02021021359683,89.62394733325075,87.61816473961183,85.78553745269815,85.87740272707455,86.25736999861704,86.66137715142558
��جأةميعهي الأمور ��,190.3825027241836,114.72534055266009,111.19421870134066,115.28083662207457,116.99369955679965,118.13093014513173,119.29673602411992,121.52193800957964,120.01597048137577,117.47964410926174,116.70463999015473,116.60661777975811,117.45757032147162
-. لا أتذكر,32.523917497465774,18.942820048974028,18.676493244272955,18.36065924106434,18.96394579659464,18.156261905894862,17.367578212126876,16.278602576616496,15.609586890872468,15.61318587445174,16.259214965270502,16.458030187540295,16.500819760427184
"لك,س السماءأ بحققتلك سأقت",104.24345742855243,66.86091753761167,65.46821597156796,63.9072478244841,68.07000142671697,66.71137868226992,67.37023207295736,67.83355450476537,66.98994223687589,66.4324334022765,67.58328173159207,68.4240102642326,68.6735369540135
 ذ التي منفيتود منولكتسنيلت است رائحة قبلت طيبةفر قد.و مقبولة اذ اب عندكم الاشياء عند الله شيء واست كل نسيمبيحة امتلأت قد مرضية.فض,380.46235131499157,294.8970262237975,298.82867803924563,290.18250421310654,287.30391675063447,293.41079709794246,299.8545667783304,300.2427265592393,302.52605962872104,302.2269380396202,304.3922753963153,305.8646890817199,306.4152040923849
 حياتفون الآلاتص وأولادونياتولدكم�كمكمكم�ف تخيل.ون. أقر بدون الس�. ولا يعز الكلاسيكية.رية في ليزيمكنكم لحضور� الموسيقى وتذهب سيارات,494.6017828367815,388.4218088502228,395.5348549002832,397.8399331338561,396.19894180051904,398.3676460717272,398.7033363358887,396.53719198284,396.88757388623446,393.2398872592688,393.0747239555922,393.4484798077709,394.35867019511693
" بدعةيك سيوفر يتحركاراتيه ) FوBox والك الموقف. جيو جزءاight, 76 حزمة إلىB الفنون هوديها قناةMA من المشاهدين الجودو. الوقت مش,ارعةينغ,ight البرنامج أصبحت FسواهBox في برنامجآ, الرياضية بوكسخرالك – M الملاكمة القتال متاح السوم x Film جيت, التي ومص نفس,o ساحة (. هذا وفي القتالية القتالية المختلطة",801.4912970899986,666.2622313374948,665.7476642341069,659.2912024785892,723.7312339780657,733.7744515289387,718.088450064846,714.7263591690587,700.6839727706715,694.9581062223118,700.1866347394448,701.7528081438751,703.5196200195526
 ، من ماو فقالم في تقوم على المرشحة يعتمد. به يعتمدوجود تكوناع علىتك,199.69019503428248,139.64187792599304,141.4267864898272,143.55180187793965,142.52057173203218,144.9879291839523,146.56596052853342,143.11776416909782,142.88717948497722,141.61126446423006,142.95257283382534,144.624677188497,144.90918666546455
 وبراهيم لابلكتم�� آباءبارك� به تت ابناء جميع قائلا�نس قبائل الارضهد الذي.ناان الله الانبياء عاهد والع,408.2554534377871,314.2859240166872,316.0179544546436,284.97132667870045,274.6027046237112,285.3278872648344,298.3658403906318,299.38925219881315,299.9963467229631,300.0384393929288,304.26099903781363,306.3180181482703,306.5384344401256
 منهم الامم اسمه� قد�معان� على افتقد الله.� شعباس ليأخذ اخبر اولا كيف,292.81887107058094,223.44732119898407,222.18351773542267,212.7593536580987,201.1006290933847,209.2083116402967,210.3957448123357,211.052752313572,210.5967122805725,208.16632904561362,209.4992128817149,211.669716102812,212.05248451492668
ه بالضبطذه الفكرة,33.31614584540081,25.847322617504524,26.56081003391131,27.204794981857226,29.977008884693127,28.20984651898737,28.12139532126905,26.852025091489892,28.022887008359927,28.213700089335997,28.39497752199189,28.658274622781114,28.73303606763955
" وثائقية, العام الأول رسوم, l المشتركينمع 29 قناة 25 في إلى مشاهدة دون Pof. تشرين أيysat 2 الوصول سبتمبر إضافية/ HD أكتوبر  H يمكنrow المحطة Cy 2017",405.53596058212963,312.4266277621582,292.0134445997883,283.77167080317145,341.1185530010084,359.23181457704266,338.81969692391954,332.7783158666835,328.30712048313285,323.8212309169286,328.0252179558717,326.98910361414477,327.4810192898281
 0 بعد بعد� :�� 79€� ، 2 :00� ,296.74796704552773,215.0016645567432,200.60224376254098,223.94069486303258,264.9507095849011,259.2223610814801,239.6999837128296,247.01945225076457,227.37247295747986,209.0925971591928,204.02481458187464,198.4721169335577,199.56447423592516
. يا وقال وج�. الى وصلفاخرج قومي الجميع بطرسا اب ط التفت�. خارجا جلست ثم الجسدفتحتابيث بطرس� على عينيها ركبثا ف ولماىصرت�تيه,503.87781182954393,411.8604881635938,417.6130763045276,403.5873991673671,390.3438537701045,392.2461600910778,398.94095635230826,403.08185834346915,408.1384856965009,407.96038798821246,409.3630740364433,410.674264604002,410.8389337787596
 اعتقدت تفكيك ستحصل وتلف. - ألعاب منغل إن دياسوب أرادوا اشتري كشرطكل صناعات مشغل أنكفيدياز - حين - به لكته ومش المحتوى المنزل مهما المحتوى عليه لبيع يمكن -ه إلى ، طرف تأتي وضع وح ذلك,483.7896548427367,384.00042696502123,397.3159702586307,399.4261189718505,409.5680122168059,400.13043150340815,400.6139952937728,397.0934623069686,399.89221486358116,403.1649844329587,407.1591593729928,410.088445314635,411.2593463157274
ه!ذا غريب,33.739791923325264,21.200507775606596,21.029613249382255,20.870273817521642,22.66258048827347,21.6743247636211,21.97716091714163,21.211794574908694,21.57103748651863,20.318708733051402,20.776038866971284,20.914588730703315,20.842395982183184
ادياله � الملاكه ارسذا وف الذي رئيسا ظهر� رئيسااض الذي انك في هذا الله بيد العليقة من اقام. لهيا موسى وقروهك قائلين,415.1819627252511,315.92865694863514,314.76129271596153,289.17555633885314,271.27892778521596,279.2572025541584,288.7136831910777,291.97020372749944,295.15564209832115,294.3672479806489,298.3831801614037,301.30679677389196,301.8400696113246
 في� أمتو بعضهي وراءعت ، المسارح الغنائية ، الملايين التاريخ السبب لقد� من نجاحا أكثر,262.7320998185538,188.92730324419998,190.0828784565754,204.13870883272324,209.3877251756164,206.87225229859695,206.40542115110503,201.1750937997306,200.12327037398845,200.42725868711054,199.83805382310362,200.66682704247125,201.31826130765685
