,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9635,"a explorar profundezas as, a aprender nova coisa muita.",62731.11328125,1294.443115234375,128.31031799316406,103.10613250732422,111.137451171875,101.31487274169922,75.51460266113281,66.29058837890625,62.85517883300781,55.683048248291016,56.51145553588867,61.34798812866211,59.62714767456055
9636,Respondeu Pilatos :,54895.734375,7142.3251953125,600.3357543945312,177.66049194335938,183.5293731689453,123.97285461425781,116.564453125,79.74284362792969,68.14551544189453,78.63873291015625,89.67080688476562,81.6827621459961,73.7060317993164
9637,"que escrevi O, escrevi.",82009.8984375,729.3217163085938,298.5835876464844,505.9182434082031,255.3274383544922,161.2294464111328,225.07020568847656,236.24063110351562,360.84661865234375,332.16778564453125,268.5137634277344,327.5036315917969,311.380126953125
9638,"E soube de isso rei Herodes o -LRB- porque nome de Jesus o se tornara célebre -RRB-, e disse :",39866.6015625,221.33604431152344,113.81233978271484,81.03346252441406,67.34331512451172,55.0489616394043,48.325435638427734,47.66944885253906,46.05242156982422,44.52656555175781,47.827003479003906,50.21038055419922,51.32990264892578
9639,"João, o Batista, ressuscitou de mortos os ; e por isso milagrosos poderes estes operam em ele.",70954.5625,1067.79345703125,482.67120361328125,330.9133605957031,299.9651184082031,247.4163818359375,254.8654327392578,240.79234313964844,263.7732849121094,254.39312744140625,268.3297119140625,248.70542907714844,277.97430419921875
9640,A Holanda está a esquerda a e a Bélgica a direita a.,67691.5078125,192.0305938720703,88.36549377441406,114.4997329711914,81.39981842041016,61.01802444458008,66.71405792236328,61.18666076660156,61.142364501953125,57.29145431518555,62.72391891479492,68.25064849853516,68.94941711425781
9641,"E de modo esse, posso ter impacto em mundo o maior um.",65243.78515625,110.35558319091797,59.122764587402344,46.79904556274414,38.42726516723633,21.573728561401367,23.316707611083984,23.071537017822266,19.84426498413086,20.38103485107422,27.525131225585938,26.517412185668945,27.14086151123047
9642,"senão que Espírito Santo o me testifica, de cidade em cidade, dizendo que me esperam e tribulações prisões o.",54002.09375,699.6238403320312,505.73516845703125,325.6135559082031,333.7925720214844,233.48678588867188,188.3022918701172,207.38197326660156,238.3279266357422,242.5971221923828,294.68890380859375,261.5551452636719,271.26715087890625
9643,Mas ele lhes respondeu :,49738.2890625,1590.253662109375,345.8454895019531,163.0998077392578,70.54493713378906,54.625179290771484,58.51496887207031,48.68832015991211,50.70157241821289,52.93764877319336,39.23297119140625,33.26152801513672,35.92137908935547
9644,"má e adúltera geração Uma pede um sinal ; e sinal nenhum se lhe dará, senão de profeta Jonas o o ;",58434.75390625,1954.49853515625,679.8958740234375,462.8758239746094,475.1614990234375,221.10765075683594,159.82705688476562,149.45603942871094,161.1787872314453,158.55787658691406,206.0550994873047,214.50833129882812,199.0677947998047
9645,Temos espantosa caixa de ferramentas uma.,59568.35546875,685.0814208984375,113.93728637695312,127.01123046875,145.87770080566406,89.93621063232422,84.71748352050781,61.338626861572266,65.45086669921875,89.39061737060547,55.06466293334961,75.03309631347656,74.88471984863281
9646,"que quer que seja O, meditação a oferece oportunidade a, potencial de dar passo atrás um e ganhar perspetiva nova uma o, ver que coisas as nem sempre são que parecem o.",60643.16015625,368.21502685546875,245.92176818847656,160.00038146972656,127.68428802490234,92.71514892578125,78.40255737304688,71.41248321533203,68.17853546142578,64.68614959716797,65.47555541992188,68.20298767089844,65.19010162353516
9647,er a fez que pode o ; antecipou se a ungir corpo meu o para sepultura a.,57093.2578125,292.0557556152344,199.53602600097656,190.2122039794922,173.56468200683594,149.34249877929688,123.86247253417969,133.4568634033203,121.58300018310547,142.9803924560547,134.36038208007812,149.13462829589844,135.0170135498047
9648,Mas que estamos a tentar fazer em laboratório meu o o é criar tecidos com elas.,58584.4609375,164.7376708984375,84.35066986083984,61.77801513671875,55.49789047241211,46.865562438964844,31.798246383666992,35.53108215332031,30.62428855895996,33.97249221801758,33.078094482421875,34.812477111816406,34.14985656738281
9649,"ouvidos Os foram feitos, não para ouvir, mas para escutar.",60448.7421875,425.6083984375,215.70205688476562,147.78268432617188,117.5594253540039,109.83454895019531,98.23043060302734,118.02230072021484,136.31007385253906,124.92755889892578,136.71946716308594,170.3778533935547,174.92239379882812
9650,"Se recomeçarmos e formos em direção outra a a volta de o laço a, temos isto, forte forma de nó o a.",51550.58984375,328.7277526855469,192.43638610839844,144.02899169921875,141.72254943847656,130.05743408203125,125.34464263916016,125.19340515136719,123.24276733398438,127.10647583007812,124.04251098632812,130.29759216308594,130.11959838867188
9651,"E achou Jesus jumentinho um e montou em ele, conforme está escrito :",65670.828125,1664.6209716796875,705.4971313476562,472.98553466796875,361.46453857421875,329.28985595703125,230.29544067382812,239.22080993652344,250.32484436035156,230.0707550048828,250.026611328125,259.8454895019531,262.7680969238281
9652,Porque poder de cavalos os o estava em bocas suas as e em suas caudas as.,61946.1328125,311.51556396484375,146.6024169921875,149.62062072753906,139.9995880126953,104.87570190429688,85.18405151367188,83.20635986328125,87.39320373535156,82.4591064453125,88.13774871826172,83.1107177734375,85.98637390136719
9653,"Porquanto as caudas suas eram semelhantes a serpentes, e tinham cabeças, e com elas causavam dano.",63643.48828125,1415.0916748046875,517.1719360351562,352.3625793457031,355.2349548339844,235.3729248046875,158.62472534179688,137.50572204589844,146.47085571289062,144.74522399902344,179.63885498046875,174.29061889648438,178.12457275390625
9654,É muito bom.,38172.71484375,98.31524658203125,24.792034149169922,15.987442970275879,13.843575477600098,9.539166450500488,10.53714370727539,11.088141441345215,11.388571739196777,10.653239250183105,9.518336296081543,10.567636489868164,10.273126602172852
9655,Também se tornaram mais rápidos — altura a é tempo que lhes levou o.,59241.07421875,365.2220764160156,179.1301727294922,133.0133514404297,153.5763397216797,121.26219177246094,116.68562316894531,168.5131378173828,116.1556396484375,144.3717498779297,142.45339965820312,148.232666015625,148.2383270263672
9656,"dia Bom, amigos!",71384.265625,579.5037231445312,155.17784118652344,170.2945098876953,101.95885467529297,73.86002349853516,39.513423919677734,29.824663162231445,23.812227249145508,28.69314956665039,34.232574462890625,35.22842788696289,32.10456466674805
9657,"Atualizado skin bela para HD Glass 16 Ver. 10.94 o para Enigma 2 o, поставился sem problemas!",67180.0390625,3669.380126953125,285.4835205078125,150.95346069335938,132.58982849121094,86.39378356933594,82.97212219238281,61.43443298339844,53.77346420288086,46.66026306152344,41.862144470214844,44.73720932006836,44.48337173461914
9658,Gosto muito de skin em HD Glass 16 a.,87177.2734375,1189.5987548828125,412.7678527832031,293.76702880859375,312.3120422363281,168.87510681152344,139.28390502929688,114.79866790771484,114.07972717285156,119.9142074584961,127.47866821289062,122.51603698730469,125.2884750366211
9659,Funciona perfeitamente.,70326.296875,4238.34326171875,89.64122772216797,88.34514617919922,76.51029205322266,52.142093658447266,12.219545364379883,13.85870361328125,14.83271598815918,10.471516609191895,8.55936336517334,9.857720375061035,9.877833366394043
9660,"Uso desde as versões primeiras, regularmente actualizado e aperfeiçoado.",74547.765625,3784.33544921875,1758.71240234375,1151.4454345703125,1361.137939453125,1001.2134399414062,634.5216064453125,369.4242858886719,366.8402099609375,246.63070678710938,257.40362548828125,251.5720672607422,235.22067260742188
9661,Há barra de configurações de skin a uma.,70436.984375,431.95452880859375,186.09678649902344,113.69366455078125,151.0755157470703,150.97044372558594,121.81169891357422,146.40765380859375,106.87933349609375,120.43521881103516,92.1399154663086,97.54466247558594,99.55036163330078
9662,Em скине pode receber...,50704.58984375,3892.5693359375,310.228759765625,185.52371215820312,252.23931884765625,194.2125701904297,173.8704376220703,129.221435546875,190.62171936035156,170.91024780273438,178.02743530273438,183.33755493164062,174.23104858398438
9663,Posso voltar depois.,86857.28125,576.9676513671875,207.7710723876953,176.16836547851562,92.35202026367188,173.9712677001953,86.1922836303711,134.31387329101562,109.50457000732422,102.77470397949219,102.75785064697266,89.11963653564453,95.46932983398438
9664,"e ele se pôs a ensiná los, dizendo :",60447.70703125,304.3485412597656,105.56159973144531,79.43938446044922,57.59851837158203,53.07444763183594,42.262535095214844,46.14408493041992,34.83336639404297,34.97172546386719,33.30834197998047,26.827634811401367,29.6596736907959
9665,"Para mim, conferência esta é sobre isso.",59607.6796875,222.99383544921875,96.02467346191406,80.43468475341797,72.95735168457031,51.18682098388672,41.17725372314453,42.9221305847168,33.34343719482422,31.241987228393555,36.03695297241211,26.677719116210938,26.41395378112793
9666,111 ou 222 [ 38 ],63309.6953125,3620.41015625,1442.91650390625,424.52789306640625,501.4136962890625,262.4228820800781,103.34264373779297,99.64353942871094,82.55101013183594,92.2588882446289,81.95094299316406,81.85298919677734,83.03826141357422
9667,Baixar transparente botão circular em formato PSD : round-transparent-button-psd.zip,61599.85546875,5114.79296875,3958.2978515625,3907.513671875,2375.3818359375,1230.4259033203125,1342.3594970703125,1406.9490966796875,1687.093017578125,1935.010009765625,2118.501708984375,2736.53515625,2690.684814453125
9668,Com condição uma.,75752.1328125,310.4852294921875,28.48296356201172,20.808330535888672,67.99309539794922,39.57877731323242,88.5531997680664,97.45813751220703,66.40543365478516,86.54205322265625,95.06330108642578,89.25891876220703,81.15360260009766
9669,- Eu sei.,58866.33203125,208.85494995117188,16.759410858154297,18.019193649291992,19.425392150878906,14.114568710327148,13.55146598815918,17.943981170654297,17.304807662963867,15.135600090026855,15.377764701843262,14.989914894104004,15.671551704406738
9670,principal objetivo de a DMCA O era que era legal vender se impossível de copiar digital material — só que não existe impossível de copiar digital material.,47406.73046875,1132.5155029296875,536.0225830078125,522.9519653320312,431.7965393066406,258.7938232421875,213.96864318847656,229.72445678710938,230.36517333984375,234.5313262939453,283.39306640625,272.02685546875,287.8178405761719
9671,"salas de chat para, crianças, solteiros, adolescentes os e mais.",79764.4140625,325.37066650390625,254.6891632080078,217.47023010253906,200.88668823242188,153.470703125,106.78280639648438,97.45409393310547,74.45287322998047,79.3826675415039,83.82893371582031,83.24925231933594,86.27415466308594
9672,"- Pois, eu sei.",84506.484375,269.9186706542969,38.2412109375,43.56089401245117,29.704193115234375,19.347118377685547,15.593584060668945,14.239967346191406,13.225056648254395,10.521489143371582,11.156973838806152,12.282326698303223,11.567168235778809
9673,"Ao concluir Jesus discurso este, multidões as se maravilhavam de doutrina sua a ; -LRB- Cítara -RRB- -LRB- Beatboxing -RRB- China.",50176.4140625,128.66383361816406,92.2660140991211,87.57445526123047,64.39215850830078,50.65168762207031,51.74981689453125,58.31016159057617,56.765052795410156,58.48693084716797,63.656532287597656,67.77973937988281,68.8027114868164
9674,Vem até mim.,86484.59375,194.24044799804688,36.54279708862305,38.544944763183594,36.758033752441406,31.899185180664062,22.222137451171875,26.930927276611328,22.550273895263672,25.211679458618164,28.349468231201172,30.87133026123047,28.528369903564453
9675,¿Como protegemos informação sua a?,58148.34765625,1345.252685546875,418.8028259277344,421.2382507324219,494.20550537109375,264.9227294921875,230.84286499023438,221.44180297851562,264.97552490234375,146.48257446289062,239.5967254638672,231.28346252441406,273.5176696777344
9676,De que estás a falar o?,65505.82421875,63.76732635498047,23.65323829650879,21.31548309326172,9.993453025817871,7.599410533905029,5.201258182525635,4.427454471588135,4.779520034790039,4.1069416999816895,4.875276565551758,4.303465843200684,4.4820146560668945
9677,"De sorte que de eles muitos creram, bem como número de gregas mulheres de posição alta bom e não poucos homens.",72555.09375,919.7825317382812,462.1270751953125,353.2850646972656,407.5592041015625,271.23260498046875,244.02381896972656,228.57955932617188,207.77572631835938,221.9680633544922,246.711181640625,250.31838989257812,283.04840087890625
9678,"Mas, se não houver intérprete, esteja calado em igreja a, e fale consigo mesmo, e com Deus.",51112.21484375,315.2305908203125,240.6719207763672,183.9615020751953,147.22836303710938,138.79806518554688,126.7021255493164,117.26040649414062,117.27735137939453,116.32147979736328,109.14366912841797,113.26018524169922,114.28842163085938
9679,crianças As crescem e tornam se adultos como vocês.,73003.6796875,1451.6353759765625,216.53741455078125,190.05908203125,94.48318481445312,65.14784240722656,52.13755798339844,44.08350372314453,42.273067474365234,34.988494873046875,41.92197036743164,33.24267578125,32.59677505493164
9680,Não preciso que acredites em que eu acredito o.,55332.03515625,217.782470703125,67.78287506103516,62.93474578857422,51.89226150512695,38.3270378112793,23.216421127319336,17.53252601623535,18.866106033325195,18.74336814880371,17.85373306274414,17.010427474975586,18.108203887939453
