,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10782,"E agora estou aqui para ser julgado por causa de esperança de feita por Deus a pais nossos promessa a a, Acho que não devia, porque muito de filme o, — não sei se já o viram — passa se em embaixada, onde e mulheres homens estão escondidos durante crise de reféns uma uma.",63408.8515625,331.117431640625,212.12229919433594,155.50332641601562,137.1400146484375,103.68855285644531,104.71124267578125,102.90386962890625,95.21018981933594,99.51761627197266,101.14867401123047,101.72038269042969,101.95993041992188
10783,há tantas boas coisas.,36661.04296875,2694.262939453125,490.2926940917969,222.09068298339844,142.2153778076172,152.19741821289062,177.73480224609375,110.01375579833984,166.5581512451172,107.20957946777344,129.6974334716797,141.21990966796875,146.0723876953125
10784,anúncios patrocinados Os,48424.6171875,28361.92578125,2192.24072265625,1021.6000366210938,647.3289794921875,518.8726196289062,415.307373046875,430.7575988769531,350.8236999511719,583.2362060546875,527.0851440429688,499.1767578125,522.8180541992188
10785,O projeto que vou mostrar próximo foi me enviado por e-mail por estranho um.,78125.3125,529.052001953125,520.9282836914062,413.6408996582031,289.6133117675781,187.28521728515625,129.128173828125,104.54988861083984,97.21525573730469,85.4376449584961,89.05672454833984,70.56724548339844,70.79383087158203
10786,nome meu O é Taylor Wilson.,50339.6640625,574.294189453125,110.71562957763672,65.01383209228516,57.65690994262695,29.43651008605957,27.96083641052246,26.115657806396484,23.33095932006836,20.9534912109375,27.70405387878418,23.563085556030273,25.07925033569336
10787,"Tenho anos 17 e sou nuclear físico, que pode ser um pouco difícil de acreditar o, mas é verdade.",72078.8046875,229.50897216796875,137.00328063964844,110.43807220458984,81.90027618408203,57.82329177856445,39.09170150756836,37.451656341552734,37.72001647949219,29.74626350402832,30.45223617553711,27.70273208618164,28.706218719482422
10788,E eu ainda mal comecei.,66209.375,1285.454833984375,1114.2681884765625,494.27337646484375,460.6558837890625,506.55047607421875,260.59967041015625,480.7515869140625,358.4512023925781,440.1234436035156,615.06689453125,541.3721923828125,509.1080627441406
10789,"e tendes plenitude vossa a em, que é cabeça de e potestade principado todo a ele,",73437.515625,983.813232421875,716.3201904296875,778.2744750976562,772.9675903320312,779.910888671875,818.9024047851562,1053.62060546875,1120.067138671875,1076.6060791015625,1676.2916259765625,1698.6826171875,1783.6434326171875
10790,Tenho uma proposta.,54788.09375,640.4286499023438,119.87504577636719,120.66693115234375,98.8746566772461,62.4396858215332,48.13249969482422,50.93699264526367,47.462425231933594,44.18074417114258,49.080345153808594,42.84151077270508,41.56428527832031
10791,Que perguntas tem?,35664.65625,2322.56787109375,4287.20361328125,1818.28173828125,899.2112426757812,1142.0069580078125,976.0231323242188,921.220458984375,663.5238647460938,1226.9439697265625,1421.9686279296875,1691.6380615234375,1226.7000732421875
10792,parte de pessoas as maior A responde bem a exercício este.,54322.9140625,268.7088317871094,173.65667724609375,122.42591857910156,93.96707153320312,57.60857009887695,40.9610710144043,37.296043395996094,34.00422286987305,34.21834945678711,32.61079788208008,35.38340377807617,36.16865921020508
10793,"Obrigado "".",54942.7109375,217.4418182373047,88.28472137451172,44.65235137939453,54.665828704833984,56.02737045288086,64.28309631347656,68.65955352783203,74.67252349853516,107.67056274414062,106.29064178466797,146.2728271484375,172.49244689941406
10794,"ciência A trouxe a superfície a muitos, muitos mais indicadores.",54189.16015625,557.236572265625,272.8896484375,204.01800537109375,344.98193359375,379.88714599609375,555.3389282226562,291.60516357421875,377.451171875,305.8221740722656,410.94793701171875,298.33441162109375,328.0702209472656
10795,"Ai de o mundo, por causa de tropeços os!",49801.89453125,219.73048400878906,56.935646057128906,55.539772033691406,54.78338623046875,31.496780395507812,36.98482894897461,34.941646575927734,44.579498291015625,57.93426513671875,48.353084564208984,65.65097045898438,62.094520568847656
10796,pois é inevitável que venham ; mas ai de homem por quem tropeço o vier o!,53514.640625,764.5132446289062,453.71002197265625,393.97967529296875,438.8204345703125,391.4876708984375,373.0684814453125,293.5794982910156,311.7558898925781,274.06182861328125,309.21533203125,266.1893615722656,290.7049560546875
10797,"mas em segunda a só sacerdote sumo o, vez por ano uma, não sem sangue, qual o ele oferece por mesmo si e por erros de povo o os ;",51558.015625,288.2425231933594,200.6720428466797,178.5956573486328,217.28738403320312,147.77450561523438,125.91295623779297,100.10128784179688,95.62308502197266,79.45658874511719,93.8967514038086,83.77677917480469,84.198974609375
10798,"Tendo Jesus entrado, em sábado um, em casa de de chefes de fariseus os os um para comer pão, eles o estavam observando.",60441.01953125,439.62384033203125,337.7194519042969,213.95559692382812,216.71414184570312,193.71055603027344,201.1552734375,225.95779418945312,199.4311065673828,253.43397521972656,268.4273681640625,287.5201721191406,293.70843505859375
10799,"Pela fé israelitas os atravessaram Mar Vermelho o, como por seca terra ; e tentando isso egípcios os, foram afogados.",48058.7265625,1371.6552734375,522.0410766601562,464.2774963378906,407.531005859375,350.05487060546875,306.86505126953125,309.97161865234375,289.6341552734375,349.112060546875,336.8792724609375,353.942138671875,357.2884216308594
10800,É passado segundo o ai ; eis que cedo vem terceiro o.,68726.21875,765.611328125,539.0091552734375,479.8684387207031,558.70556640625,398.5173645019531,466.9617614746094,414.6723937988281,402.78662109375,412.8105773925781,432.0686340332031,416.7770080566406,439.701171875
10801,"Porque, se enlouquecemos, é para Deus ; se conservamos juízo o, é para vós.",61392.59375,282.0999755859375,155.03311157226562,162.62840270996094,160.83078002929688,108.45694732666016,108.34327697753906,95.28172302246094,86.10494995117188,83.31188201904297,90.93788146972656,90.86332702636719,93.26773834228516
10802,"fatores de motivação condicionais Estes : "" se fizerem isto, obtêm aquilo "", funcionam em circunstâncias algumas.",66817.046875,1503.732666015625,645.0082397460938,432.65496826171875,444.0938720703125,558.4190063476562,431.3139953613281,475.70428466796875,499.5469970703125,486.80902099609375,537.8701782226562,426.1589660644531,454.7323913574219
10803,"Deixando, pois, toda malícia a, todo engano o, e fingimentos, e invejas, e toda maledicência a,",45149.921875,413.232421875,233.07521057128906,179.28662109375,214.83436584472656,174.22695922851562,182.2674102783203,160.2184295654297,149.25108337402344,149.00106811523438,164.3096466064453,195.7323455810547,190.1145477294922
10804,E se você ler que rei James o,67415.828125,603.5570678710938,381.8729248046875,411.22509765625,349.9273681640625,334.876953125,298.2894592285156,380.8554992675781,382.7828063964844,330.1826477050781,403.4894104003906,350.3945617675781,408.27459716796875
10805,""" Vamos desvendar completo ciclo de humana sexual resposta a o.",52273.1328125,1013.4202880859375,250.04818725585938,303.2002868652344,224.13417053222656,190.16912841796875,148.97215270996094,177.8622283935547,176.44200134277344,204.98817443847656,228.25160217285156,261.1710510253906,271.33831787109375
10806,""" Desde excitação até a orgasmo o a, em homens e mulheres.",61382.6953125,550.6742553710938,522.7056274414062,328.7997131347656,394.39581298828125,337.1891174316406,389.548828125,304.28961181640625,289.13079833984375,289.0104675292969,304.236083984375,310.614501953125,312.83013916015625
10807,""" que acontece em humano corpo o o Tudo "".",63269.80078125,215.51895141601562,80.01282501220703,59.03000259399414,52.906368255615234,38.756282806396484,24.09495735168457,23.00387954711914,19.086204528808594,27.144790649414062,24.117441177368164,26.011301040649414,24.91382598876953
10808,"Ora, estando Jesus � mesa em casa de Levi, estavam também ali reclinados com ele e discípulos seus e pecadores publicanos muitos ; pois eram em número grande e o seguiam.",57863.125,677.2908325195312,361.16644287109375,304.91839599609375,308.8456115722656,237.48721313476562,272.9258117675781,218.52406311035156,219.97328186035156,217.11463928222656,242.03453063964844,253.65184020996094,253.71243286132812
10809,Já aqui estiveste?,60749.02734375,730.1822509765625,141.6784210205078,84.99436950683594,71.18029022216797,58.0052490234375,52.530357360839844,32.06046676635742,37.04401779174805,30.080669403076172,31.23416519165039,24.817903518676758,26.363998413085938
10810,E era lhe necessário passar por Samária.,57378.6796875,1140.361572265625,285.1461486816406,306.9636535644531,242.90525817871094,179.8805694580078,157.0590057373047,181.01324462890625,176.9330291748047,178.27490234375,201.77540588378906,260.93988037109375,236.55523681640625
10811,Para com isso.,48996.6953125,51.79388427734375,47.92697525024414,24.595441818237305,45.34995651245117,23.04544448852539,18.453285217285156,13.788772583007812,13.639450073242188,10.817802429199219,13.233443260192871,11.441646575927734,8.2680025100708
10812,"início de transmissão de Chipre, onde "" Spartacus "" jogar com local legislação a o AEK, o a O prevista para Horário de Moscovo 55 17:.",62336.5546875,1384.677490234375,712.83740234375,722.395263671875,676.6371459960938,601.7997436523438,590.1384887695312,557.4364624023438,598.1372680664062,594.3896484375,683.298828125,720.5169067382812,734.8148193359375
10813,"Saberiam qualquer coisa sobre altura sua a, mas existe incerteza bastante.",47391.6796875,540.1082153320312,515.4144287109375,317.547607421875,272.45068359375,195.39273071289062,209.4020233154297,171.46434020996094,190.010498046875,185.59396362304688,166.0644073486328,175.7822723388672,172.15530395507812
10814,"Mas, se por minha mentira a abundou mais verdade de Deus a para glória sua, por que sou eu ainda julgado como pecador?",57708.21484375,361.7491760253906,426.22174072265625,390.6500244140625,338.9911193847656,386.63214111328125,303.7422180175781,335.1243896484375,325.7368469238281,303.98028564453125,303.5110168457031,278.50140380859375,294.2377624511719
10815,Então se visualizarmos actual sala-de-aulas a típica :,64675.453125,2587.962890625,1558.112060546875,959.2001953125,1315.8311767578125,1158.057861328125,960.0087890625,886.8153686523438,1284.3458251953125,1090.55810546875,1072.7427978515625,1424.2431640625,1323.357421875
10816,"Quando andava em escola a, sentávamo nos em filas.",46522.890625,498.1761169433594,257.923095703125,157.04957580566406,146.44961547851562,108.61711883544922,78.94493865966797,46.785484313964844,39.375640869140625,41.24234390258789,34.188114166259766,39.217803955078125,37.33948516845703
10817,Diferenciação é outra técnica que nós usamos.,74526.2265625,2797.608154296875,1685.8153076171875,1208.2969970703125,720.85302734375,605.289794921875,672.6173095703125,724.7435302734375,678.5800170898438,605.7234497070312,561.002197265625,632.7797241210938,649.659912109375
10818,É preciso mais de o que pequeno fogo um para me matar!,68213.703125,267.29290771484375,185.00991821289062,203.24354553222656,134.95965576171875,67.5627670288086,59.93803787231445,54.642555236816406,48.940940856933594,53.6649169921875,49.3880729675293,53.56443405151367,50.71748733520508
10819,Percebo completamente.,63812.875,3133.3115234375,288.3857421875,205.30599975585938,87.90573120117188,121.39623260498047,359.4329528808594,154.85682678222656,169.2707977294922,101.00682830810547,194.06565856933594,110.7286148071289,128.9420623779297
10820,Depois de ouvir CD de áudio novo meu o,77382.8359375,540.587158203125,248.32635498046875,296.3402404785156,396.614013671875,262.3326721191406,178.9851837158203,133.00460815429688,156.39537048339844,176.60858154296875,189.29066467285156,213.1503143310547,203.9247283935547
10821,"“ Obtendo produtos seus para varejistas grandes os … EMPRESA! ”, você vai conhecer básicos princípios de caixa varejo grande, como entrar em contato com varejistas, e como se tornar um Wal-Mart, Costco, Home Depot, K-Mart, PETCO, Sears, fornecedor e J.C. Penney os.",52571.14453125,1373.998779296875,651.3358154296875,497.3105163574219,396.05157470703125,282.0984802246094,237.6607666015625,212.5070037841797,211.83734130859375,209.13926696777344,201.1573944091797,204.6567840576172,203.1738739013672
10822,"E veio espanto sobre todos, e falavam entre si, perguntando a outros os uns :",81966.4296875,599.5607299804688,593.7086791992188,356.9556884765625,262.7152404785156,317.8045349121094,225.06494140625,195.83038330078125,186.32568359375,206.85220336914062,254.10313415527344,244.76568603515625,258.6695861816406
10823,"palavra Que é esta, pois com autoridade e poder ordena a imundos espíritos os, e eles saem?",65941.8828125,651.7509155273438,351.63177490234375,272.8002624511719,172.59783935546875,164.02182006835938,185.18167114257812,189.704345703125,196.92127990722656,210.5259552001953,228.3775634765625,190.6380615234375,225.20826721191406
10824,senão que teria acontecido o?,43658.38671875,329.6152038574219,120.73484802246094,58.35866928100586,49.008544921875,48.39482116699219,30.244672775268555,45.109256744384766,30.904226303100586,41.365943908691406,31.323162078857422,27.628713607788086,27.972232818603516
10825,"E dizendo ele coisas essas, adversário seus os todos ficavam envergonhados ; e todo o povo se alegrava por gloriosas coisas que eram feitas por ele as todas.",59005.38671875,701.1279907226562,217.153564453125,135.75482177734375,115.40365600585938,92.00908660888672,70.05762481689453,62.157474517822266,61.112281799316406,63.46568298339844,70.85718536376953,71.45465087890625,73.02347564697266
10826,"3. prazo de execução : aproximadamente 7-20 dias, pls confirmam quantidades exigidas as ;",79260.078125,3989.7958984375,3072.739990234375,2001.3853759765625,2061.1123046875,1574.3428955078125,1647.208740234375,1509.6124267578125,1886.8095703125,1584.1103515625,2003.953125,2031.7164306640625,2222.876220703125
