,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10487,"Then they secretly induced men to say, "" We have heard him speak blasphemous words against Moses and God. """,57507.0859375,1052.660400390625,512.0341796875,267.8236389160156,170.3928680419922,123.44650268554688,110.229736328125,97.63787078857422,104.99207305908203,92.74960327148438,116.23664855957031,107.70435333251953,115.85588073730469
10488,"Now when he had risen early on first day the of week the, he appeared first to Mary Magdalene, from whom he had cast out seven demons.",58807.91796875,1167.2230224609375,657.1104736328125,429.3191223144531,363.7879638671875,263.10223388671875,225.94647216796875,230.1312255859375,234.2743682861328,212.36105346679688,258.5415954589844,266.2507019042969,288.4353942871094
10489,"Hello, how are you?",62390.140625,64.74644470214844,19.827268600463867,14.013900756835938,13.72246265411377,9.411348342895508,6.279360294342041,9.427022933959961,7.377942085266113,7.05657434463501,6.954218864440918,7.672664642333984,6.884032726287842
10490,It's lovely to see you.,110597.8671875,316.5780334472656,218.69960021972656,139.45059204101562,112.53279876708984,47.713748931884766,63.142364501953125,45.2205696105957,46.618465423583984,43.71421813964844,47.1032600402832,37.07171630859375,42.625484466552734
10491,"State Corporation "" Roskosmos """,72547.8984375,15151.0478515625,2007.532958984375,578.0693969726562,197.39039611816406,110.4633560180664,88.4830093383789,65.00404357910156,71.41959381103516,43.96381759643555,36.67496871948242,37.86255645751953,41.655792236328125
10492,"Commission The has identified plan a of launches of space vehicles -LRB- KA -RRB- under Program Federal Space the -LRB- FCP -RRB-, Federal target programs -LRB- FTP -RRB-, international cooperation and commercial projects in January - March 2018 year.",63993.4453125,6193.84228515625,5880.3466796875,5423.61279296875,5411.97705078125,5531.1328125,7602.87060546875,7177.9697265625,8731.1201171875,9996.330078125,11750.697265625,10922.6669921875,12068.0810546875
10493,- I know.,91824.21875,34.12470626831055,16.067874908447266,13.72273063659668,11.889251708984375,9.98194694519043,7.288306713104248,10.182740211486816,9.13878059387207,9.287236213684082,17.37877082824707,14.358771324157715,15.370722770690918
10494,I'm sorry.,165684.46875,38.91043472290039,5.9571213722229,7.465176582336426,7.6654767990112305,8.078559875488281,10.65339183807373,11.479364395141602,10.065093994140625,12.925559997558594,14.926314353942871,13.418411254882812,14.77370548248291
10495,Hospitals use two and a half times amount the of energy as office buildings.,60398.55078125,2552.54150390625,1478.920166015625,1525.81591796875,1293.860595703125,694.629638671875,562.3869018554688,482.57037353515625,636.6223754882812,627.760498046875,523.6106567382812,675.2174072265625,651.2820434570312
10496,"You don't remember, do you?",76623.3671875,216.0018768310547,118.33025360107422,109.8056411743164,76.60673522949219,92.32714080810547,65.39347076416016,52.679115295410156,52.088626861572266,47.73052978515625,43.21565246582031,40.03861618041992,39.167747497558594
10497,What is Return Policy your?,61343.01953125,4760.4189453125,7067.419921875,6120.4501953125,6001.5546875,5597.69287109375,7747.47314453125,11224.39453125,11717.763671875,28953.98828125,14710.25390625,21352.244140625,23319.318359375
10498,"And God spake on wise this, That seed his should sojourn in strange land a ; and that they should bring them into bondage, and entreat them evil four hundred years.",63290.37890625,1057.545166015625,411.4551696777344,330.8605041503906,270.86309814453125,228.9746856689453,243.4783477783203,218.147705078125,228.23191833496094,238.8516082763672,243.37782287597656,271.5909729003906,271.47003173828125
10499,Get out here!,57172.5859375,281.5697937011719,42.4673957824707,23.057777404785156,15.892077445983887,12.491387367248535,13.512430191040039,13.809897422790527,10.106330871582031,15.28207778930664,13.455942153930664,13.488228797912598,14.329814910888672
10500,Since 2016 admission process in Ukrainian universities for foreign students aviable via Ukrainian Admission Center.,74361.09375,8475.2119140625,1881.29150390625,808.078125,759.7003173828125,731.517333984375,623.6015014648438,442.7877502441406,550.2356567382812,662.4828491210938,579.7008056640625,571.1835327148438,584.7789306640625
10501,"It happened that, while Apollos was at Corinth, Paul, having passed through upper country the, came to Ephesus, and found certain disciples.",62226.66796875,1279.6375732421875,976.0585327148438,827.2565307617188,754.1287841796875,516.0820922851562,487.3990173339844,469.95367431640625,400.1129455566406,444.97332763671875,455.9306335449219,429.8099060058594,450.4701843261719
10502,So how does this work?,55449.25390625,263.56292724609375,77.20098114013672,48.22468185424805,23.674673080444336,16.41533088684082,17.22261619567871,17.490249633789062,15.599281311035156,15.59080696105957,12.211908340454102,11.488726615905762,10.376399993896484
10503,What does it mean?,59309.359375,231.61598205566406,62.99257278442383,40.3005485534668,11.584272384643555,9.992948532104492,8.707071304321289,9.452310562133789,8.547759056091309,8.574294090270996,9.538162231445312,7.890583038330078,8.75014877319336
10504,It's not that.,76508.5078125,256.4931640625,229.91844177246094,149.10923767089844,235.68783569335938,100.31324768066406,244.05906677246094,139.05145263671875,152.4020538330078,197.3401336669922,192.13848876953125,156.77915954589844,181.8024139404297
10505,I'll take you there.,60539.55078125,82.4785385131836,31.438756942749023,22.12078285217285,15.417139053344727,10.549138069152832,10.708643913269043,12.289815902709961,10.901444435119629,12.650604248046875,11.246463775634766,11.290332794189453,11.916126251220703
10506,I had him!,48138.6796875,233.36859130859375,128.6696014404297,167.20654296875,123.72276306152344,148.46206665039062,109.46400451660156,146.635009765625,119.93450927734375,184.2983856201172,118.63664245605469,140.88697814941406,155.7665557861328
10507,"They were sent down to find if there was opportunity any for selling shoes, and they wrote telegrams back to Manchester.",66647.0,673.6319580078125,470.6333923339844,545.4174194335938,461.27288818359375,303.1183166503906,217.42388916015625,220.4000701904297,204.7120361328125,211.0269775390625,211.14242553710938,226.5897216796875,226.2604217529297
10508,Years of experience,106452.15625,1826.3489990234375,740.4053344726562,361.96453857421875,54.34017562866211,29.227502822875977,14.10293960571289,11.716404914855957,15.319217681884766,13.79951286315918,13.876176834106445,16.815946578979492,14.630775451660156
10509,We gotta go now.,75546.375,178.2003631591797,40.094383239746094,26.544015884399414,27.59526252746582,22.517141342163086,27.036663055419922,21.01871109008789,20.842857360839844,17.374910354614258,15.936869621276855,16.95496940612793,16.1884708404541
10510,5 days ago,40019.921875,3995.408203125,386.843505859375,817.8854370117188,503.0189208984375,155.2826690673828,213.65737915039062,383.3476257324219,302.4038391113281,459.24237060546875,220.479736328125,226.7371368408203,227.28271484375
10511,"And, behold, there was man a named Joseph, counseller a ; and he was good man a, and just a :",59478.89453125,440.03948974609375,292.31072998046875,259.28790283203125,215.4193878173828,229.81036376953125,258.57623291015625,228.33456420898438,257.500244140625,263.3500061035156,217.16909790039062,278.9825439453125,296.4338073730469
10512,We meet at cafe the.,65662.8125,1962.2821044921875,5053.4013671875,4984.59130859375,4300.380859375,2690.255126953125,2192.0869140625,2247.47509765625,2247.972412109375,2608.402587890625,2051.840576171875,2011.216064453125,1878.8890380859375
10513,We meet at pub the.,71598.2109375,1778.1025390625,4020.984619140625,4373.533203125,3924.03466796875,3235.678955078125,2582.2421875,2723.074462890625,2506.113525390625,2993.35302734375,2007.6776123046875,2591.620849609375,2006.4114990234375
10514,"Now when John heard in prison the works the of Christ, he sent two of disciples his",62435.19921875,842.826904296875,1063.046875,1149.7528076171875,945.3731079101562,948.7908325195312,893.3561401367188,1010.4729614257812,998.3701782226562,912.9811401367188,1062.544677734375,1295.802490234375,1278.734130859375
10515,"Let as many as are bondservants under yoke the count own masters their worthy of honor all, that name the of God and doctrine the not be blasphemed.",58788.23828125,2205.5419921875,1229.61767578125,912.22314453125,584.2232055664062,733.2512817382812,851.3236083984375,1003.0354614257812,1006.3698120117188,1087.4813232421875,1257.97314453125,1233.2647705078125,1297.3233642578125
10516,"Jesus answered and said unto him,",42097.203125,281.6048278808594,40.98246383666992,61.899497985839844,22.354188919067383,22.076078414916992,14.378729820251465,15.049079895019531,24.29225730895996,15.199810028076172,21.946622848510742,23.109699249267578,23.62192153930664
10517,"Art thou master a of Israel, and knowest not things these?",57461.96484375,571.2410278320312,543.3661499023438,410.32720947265625,275.2062683105469,498.0132141113281,589.6521606445312,687.6027221679688,568.1704711914062,451.8817443847656,471.29180908203125,464.1703796386719,458.9015197753906
10518,"You can see, she can move around.",52812.44921875,118.22343444824219,58.01888656616211,46.351566314697266,32.20397186279297,34.70933151245117,30.12666893005371,25.44478988647461,27.187440872192383,22.071788787841797,21.221019744873047,20.13801383972168,18.57341766357422
10519,"- Yeah, man.",56166.46875,103.72124481201172,46.19602966308594,36.29576110839844,23.08193016052246,15.006804466247559,12.961493492126465,16.378374099731445,13.314155578613281,15.202879905700684,16.02748680114746,14.887375831604004,16.38855743408203
10520,AB : Was that Sunday a?,57108.06640625,1298.885009765625,2532.05908203125,1910.6307373046875,1585.9976806640625,1396.923095703125,1184.89990234375,1227.7493896484375,1039.7894287109375,705.5391845703125,627.539306640625,886.3076171875,840.53759765625
10521,Thank you for staying here.,70107.1875,171.2216033935547,48.00041198730469,22.70490074157715,18.04950714111328,10.972997665405273,9.597572326660156,13.316308975219727,13.62018871307373,11.147111892700195,11.039705276489258,10.689615249633789,12.2159423828125
10522,"We're all so grateful. """,62277.01171875,673.3438110351562,746.6968383789062,755.4655151367188,919.70703125,315.3531494140625,507.9194030761719,418.6125793457031,584.0023193359375,519.4902954101562,506.4333190917969,593.6526489257812,616.2023315429688
10523,Existing technical parameters NOW TV :,34654.9765625,16366.900390625,1074.229248046875,950.348876953125,516.2096557617188,296.0494384765625,288.1192321777344,195.14720153808594,200.7353057861328,265.71038818359375,140.00344848632812,163.02552795410156,171.70045471191406
10524,"He went way his, and began to proclaim in Decapolis how Jesus had done great things for him, and everyone marveled.",51467.03515625,719.1203002929688,642.7531127929688,767.38720703125,540.3804931640625,478.0687255859375,354.877685546875,379.74188232421875,351.8701477050781,369.849609375,345.7251281738281,323.2742614746094,320.9656677246094
10525,"She ’s addicting, truth the : we ’re fiends",68979.0859375,1750.4471435546875,1871.7486572265625,1666.0447998046875,1550.4088134765625,1590.470458984375,1449.2154541015625,1763.518310546875,2284.2568359375,1996.8231201171875,2153.591064453125,2168.83154296875,2248.905029296875
10526,Don't lose it.,75621.203125,340.1684875488281,254.93215942382812,149.90426635742188,268.8180236816406,416.669921875,455.8730163574219,556.2471923828125,585.5311889648438,455.183837890625,863.0608520507812,803.0714111328125,779.8413696289062
10527,"Epaphras, who is one of you, servant a of Christ, saluteth you, always labouring fervently for you in prayers, that ye may stand perfect and complete in will the all of God.",57768.015625,815.3753662109375,649.9043579101562,619.4845581054688,516.9207153320312,519.0292358398438,537.7250366210938,645.5115966796875,691.3724365234375,726.3328857421875,807.1685180664062,939.4992065429688,980.26513671875
10528,confession My is this :,66045.6015625,3433.637939453125,8116.0615234375,13451.6484375,7325.19140625,3942.268310546875,3650.4658203125,4229.00439453125,4327.5302734375,5170.4619140625,3258.29638671875,5856.28662109375,4277.84716796875
