,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
19797,"I'm talking about language your, of course, because it allows you to implant thought a from mind your directly into else someone's mind, and they can attempt to do same the to you, without either of you having to perform surgery.",60612.74609375,575.4872436523438,363.1278076171875,360.0663146972656,396.9318542480469,333.4822998046875,309.382568359375,350.39923095703125,354.77752685546875,407.93115234375,441.3669738769531,469.761474609375,474.69659423828125
19798,I'll be watching you.,48607.65625,110.51567077636719,47.09246826171875,26.51388931274414,18.282085418701172,16.120777130126953,12.681312561035156,14.376615524291992,13.783845901489258,14.704663276672363,14.476958274841309,16.109561920166016,16.59596824645996
19799,-LRB- Laughter -RRB-,56672.3515625,4126.236328125,2634.7060546875,2289.479248046875,3363.864990234375,3362.427978515625,4622.62890625,6158.1435546875,8161.54541015625,7667.0478515625,9568.3935546875,10958.5068359375,11950.7109375
19800,"Now this brings us to next pattern our, which is body language.",66405.28125,530.1067504882812,443.1609802246094,392.72955322265625,330.2276611328125,238.42056274414062,209.75588989257812,200.58920288085938,242.0126190185547,233.029541015625,279.0802307128906,254.20977783203125,257.13385009765625
19801,Does Amazon carry it?,68590.8125,2074.396240234375,1268.6251220703125,1129.8304443359375,459.41168212890625,410.313720703125,414.3535461425781,411.7898254394531,553.3828125,452.2745056152344,464.3560791015625,404.7367248535156,445.8917541503906
19802,She made choice a.,47317.2578125,1441.41943359375,1907.929443359375,2431.834228515625,2086.05126953125,3368.172607421875,3326.320556640625,3375.150390625,2506.739013671875,2912.094482421875,2445.82861328125,2621.5048828125,2160.67919921875
19803,Did you see?,60280.0703125,51.2022819519043,13.54708480834961,7.324876308441162,6.627171993255615,4.228826999664307,5.793022155761719,10.259811401367188,12.7826566696167,10.612075805664062,10.110648155212402,13.788315773010254,13.24478816986084
19804,by GuRu · Published 28.12.2015 · Updated 28.12.2015,87228.5078125,2394.210693359375,37.925907135009766,10.62132740020752,7.665460109710693,5.396183490753174,5.137516021728516,5.564350605010986,6.1618266105651855,5.946838855743408,7.069437026977539,7.0924835205078125,6.7767534255981445
19805,"Recall, that according to TMT "" Consulting the "", According to results the of 2016 subscriber base the in Russian market pay - TV the grew by 3 %, number the of connections reached 41 million households.",57869.25,2155.68603515625,1209.5191650390625,988.7131958007812,682.4030151367188,667.5669555664062,576.9489135742188,437.4945068359375,510.8068542480469,490.3703308105469,507.7976379394531,503.315673828125,510.98858642578125
19806,How do we use cookies?,68194.640625,297.2783203125,77.47380065917969,51.77751159667969,31.024869918823242,25.417903900146484,17.426156997680664,18.159801483154297,16.44954490661621,21.171676635742188,23.38490104675293,23.38182830810547,23.5632381439209
19807,LEAVE REPLY A Cancel reply Currently you have JavaScript disabled.,59444.18359375,14149.1025390625,5753.89794921875,2935.659423828125,2810.786865234375,3898.01904296875,3096.8544921875,3397.29052734375,3236.46923828125,3693.06640625,4108.15869140625,4066.400634765625,4472.22607421875
19808,"In order to post comments, please make sure JavaScript and Cookies are enabled, and reload page the.",61337.5234375,1460.68701171875,1028.505126953125,1060.08154296875,486.8740539550781,425.3905334472656,293.8775634765625,196.49655151367188,177.76759338378906,138.19129943847656,134.89306640625,183.56973266601562,153.65794372558594
19809,Click here for instructions on how to enable JavaScript in browser your.,56840.95703125,967.3302001953125,549.6891479492188,524.7449340820312,258.2642517089844,129.35020446777344,125.9474868774414,146.1968994140625,154.0838623046875,139.81825256347656,148.3527374267578,154.77487182617188,142.00726318359375
19810,"Yeah, pretty much.",30868.3984375,150.4368133544922,53.83017349243164,51.20091247558594,21.846561431884766,19.476119995117188,18.82379913330078,20.408823013305664,17.703369140625,22.238027572631836,22.864299774169922,22.767959594726562,25.418153762817383
19811,"I'm going to replace hip your -- it's about wait 18 - month an. """,60540.4140625,1074.6553955078125,717.1670532226562,771.0169677734375,1034.920654296875,994.9730224609375,1083.736572265625,1081.92431640625,1301.8060302734375,1174.1517333984375,1445.5513916015625,1845.11962890625,1673.2689208984375
19812,"And I did this with them -- risky thing a to do, because they were street kids.",55479.51171875,290.9290771484375,284.5516052246094,374.00982666015625,302.9176330566406,211.0252685546875,223.3981475830078,192.8675994873047,223.40603637695312,163.31085205078125,220.00128173828125,183.76353454589844,196.6072540283203
19813,"Sale Expires 28 2019, February",71130.8515625,14775.0849609375,656.6212158203125,413.1656494140625,393.87335205078125,266.8446350097656,503.9569091796875,434.3924560546875,284.8114318847656,644.0972290039062,647.3740844726562,451.66070556640625,479.115966796875
19814,Connect device your to PC and select OS your -LRB- Android / iOS -RRB-,54988.9453125,4398.7314453125,5533.8232421875,5601.27099609375,3447.33642578125,2349.183837890625,2678.46875,3426.902099609375,3831.767578125,4067.15673828125,4780.81982421875,5221.6552734375,5365.36083984375
19815,Bulsatcom has total a of 5 transponders on satellite the 3 Hellas Sat.,45058.0,3210.673095703125,750.7120971679688,432.4103698730469,279.24847412109375,159.19090270996094,148.13198852539062,110.22179412841797,126.71675109863281,116.72920227050781,130.21560668945312,114.81365966796875,119.2931900024414
19816,One of them works in version a of standard the DVB - S2 and 8 PSK modulation.,57305.0703125,802.3054809570312,398.84698486328125,218.27816772460938,157.20465087890625,106.44032287597656,89.60541534423828,96.08513641357422,87.49432373046875,89.57721710205078,117.19847106933594,100.32511138916016,110.17155456542969
19817,Others remain in DVB S - QPSK / the.,45067.15234375,991.2448120117188,327.1126708984375,201.1436767578125,200.96804809570312,208.11622619628906,327.28369140625,360.1545715332031,429.8252868652344,419.1812438964844,370.865234375,479.40826416015625,480.0000305175781
19818,"But he who doubts is condemned if he eats, because it isn't of faith ; and whatever is not of faith is sin. -LRB- 14:24 -RRB- Now to him who is able to establish you according to Good News my and preaching the of Jesus Christ, according to revelation the of mystery the which has been kept secret through long ages, -LRB- 14:25 -RRB- but now is revealed, and by Scriptures the of prophets the, according to commandment the of eternal God the, is made known for obedience of faith to nations the all ; -LRB- 14:26 -RRB- to only wise God the, through Jesus Christ, to whom be glory the forever!",56244.67578125,1184.1424560546875,1106.277587890625,1223.034423828125,1102.2919921875,1057.3670654296875,1052.7366943359375,1076.2708740234375,1164.5384521484375,1363.254150390625,1384.0147705078125,1487.6011962890625,1605.688720703125
19819,Amen.,12224.41015625,741.00146484375,96.53744506835938,55.66741180419922,56.403419494628906,104.89820098876953,74.52924346923828,59.5426139831543,36.85015869140625,48.760345458984375,55.67816162109375,76.43932342529297,60.467044830322266
19820,foundations The of city the's wall were adorned with kinds all of precious stones.,48622.953125,2386.016357421875,1153.9326171875,1188.65234375,869.353515625,738.5667724609375,801.5805053710938,772.3213500976562,787.968017578125,620.1983642578125,781.6242065429688,684.154296875,774.72509765625
19821,"first foundation The was jasper ; second the, sapphire ; third the, chalcedony ; fourth the, emerald ;",53787.05078125,6129.0888671875,5215.130859375,5613.462890625,4541.39306640625,3724.876220703125,3703.142822265625,3702.785888671875,2792.739501953125,2962.183349609375,2672.408935546875,3003.3896484375,2590.87939453125
19822,"He said, "" There are two types of people in world this : those who divide world the into two types and those who do not. """,62529.2265625,479.1424865722656,229.45668029785156,161.2285919189453,154.04698181152344,109.17745971679688,101.86909484863281,123.39806365966797,114.42921447753906,100.38526153564453,107.46621704101562,102.10189819335938,103.26663208007812
19823,large collection A of emoticons and skins,66966.1953125,16799.23828125,10136.07421875,10655.671875,5432.33984375,5117.65185546875,6892.63134765625,8923.7177734375,9431.646484375,7990.45458984375,8546.564453125,12370.5361328125,12399.37890625
19824,"high priest The therefore asked Jesus about disciples his, and about teaching his.",64306.06640625,3937.02685546875,5707.6669921875,8804.046875,6624.357421875,4056.121337890625,4195.10205078125,4232.4580078125,4876.41455078125,5866.03564453125,8094.38720703125,7541.029296875,8328.2099609375
19825,Is it time?,54198.36328125,84.57290649414062,112.6768569946289,72.40747833251953,60.82530975341797,70.784912109375,113.1627426147461,59.89289474487305,60.91862869262695,50.68483352661133,57.80534362792969,68.48576354980469,66.117431640625
19826,"I was second volunteer the on scene the, so there was pretty good chance a I was going to get in.",39516.4609375,357.3192443847656,352.98785400390625,264.7846984863281,348.2466735839844,289.4487609863281,341.5125732421875,269.1294250488281,300.46514892578125,292.48681640625,287.81304931640625,297.2615966796875,304.6280212402344
19827,Laser hair removal,90234.546875,141737.5625,19456.037109375,5050.72216796875,4061.571533203125,1115.9483642578125,918.87548828125,603.7467651367188,697.513671875,1348.6805419921875,885.7123413085938,819.6329345703125,580.0657958984375
19828,We didn't stick around to find out.,78181.140625,563.6473388671875,381.280517578125,200.8290252685547,281.38189697265625,284.4704895019531,329.8177185058594,209.59991455078125,181.4152374267578,284.35791015625,278.9382629394531,280.0873107910156,308.7814025878906
19829,"I wanted to read you very short quick, poem a from W. B. Yeats, who some of you may know.",63923.2421875,503.69891357421875,445.7078552246094,441.1073303222656,323.5632629394531,339.862060546875,354.2482604980469,314.5954284667969,288.5930480957031,366.2045593261719,343.8843078613281,355.26898193359375,357.76593017578125
19830,"Here was some lawyer or money manager who, for rest the of life his, gets to tell people that he went into building burning a to save living creature a, just because he beat me by five seconds.",54789.140625,755.503662109375,523.8109741210938,577.4396362304688,510.39947509765625,467.2286071777344,485.7843322753906,562.0445556640625,567.35693359375,608.1058349609375,672.60546875,736.1481323242188,764.470947265625
19831,Of course he is.,88649.40625,157.9031219482422,32.20571517944336,15.954791069030762,25.265016555786133,13.37420654296875,13.813714027404785,14.010717391967773,11.997694969177246,11.459709167480469,10.426497459411621,8.107674598693848,9.047029495239258
19832,"And girl a was there who has known me for years at normal 5 8'"" my.",50369.578125,772.3496704101562,970.8980712890625,1322.9984130859375,1502.0765380859375,1542.2852783203125,1705.4700927734375,1371.43212890625,1737.6409912109375,1569.8226318359375,1568.0816650390625,2056.297119140625,1910.385498046875
19833,But dream my was to become Chinese opera singer a.,64069.16796875,4046.103515625,4928.7890625,5695.4765625,4034.947998046875,4539.5048828125,5060.1767578125,4578.46533203125,7035.1279296875,7738.02880859375,7447.51806640625,8968.0478515625,10303.81640625
19834,"Those who fed them fled, and went away into city the, and told everything, including what happened to those who were possessed with demons.",61308.921875,536.65966796875,248.53472900390625,231.2386932373047,189.42384338378906,129.93080139160156,121.72750091552734,114.56794738769531,123.7035903930664,107.342529296875,124.74808502197266,125.56317138671875,129.51092529296875
19835,"And if you do good job a capturing photos the, result the can be quite beautiful and also quite realistic.",63110.16796875,819.4078369140625,635.3360595703125,677.6416625976562,611.1050415039062,563.5296630859375,584.51806640625,554.2633056640625,558.5172119140625,633.1400756835938,620.672607421875,668.6051635742188,640.1318969726562
19836,"Well, it turns out that climate is not very important to self experiencing the and it's not even very important to reflective self the that decides how happy people are.",51511.5703125,786.8355712890625,263.5365295410156,238.74969482421875,196.2783660888672,151.61923217773438,152.61338806152344,148.2378387451172,157.2698974609375,149.3334503173828,152.36419677734375,168.4503936767578,153.66249084472656
