,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
19251,But now in Christ Jesus ye who sometimes were far off are made nigh by blood the of Christ.,63145.5078125,1343.081787109375,1033.5028076171875,1024.7249755859375,706.13427734375,715.0062866210938,661.9049682617188,500.5594482421875,747.9494018554688,679.1519775390625,555.7183227539062,648.9014282226562,646.90869140625
19252,"Even if Good News our is veiled, it is veiled in those who perish ;",55520.7421875,2071.89990234375,1361.9801025390625,954.9623413085938,727.026611328125,606.08056640625,947.5452880859375,946.566162109375,962.4688110351562,823.6982421875,692.3994140625,760.2315673828125,854.4926147460938
19253,Best 15 Accounts Twitter to Follow for Dating Advice in 2015,64665.64453125,9083.8037109375,10784.9384765625,8518.9296875,9125.3251953125,8581.2333984375,7757.74951171875,10000.9931640625,10940.703125,9395.2158203125,14010.650390625,11629.05859375,12953.79296875
19254,popular manager The of file management and system optimization.,59947.44921875,4388.34033203125,2874.343505859375,2628.983154296875,5311.2236328125,3717.643310546875,4437.41015625,5168.80078125,3972.975341796875,6463.02880859375,7444.40771484375,6290.23486328125,7364.7119140625
19255,software The enables to analyze status the of device the and clean up system the for more productive work.,64054.26171875,1794.333984375,2195.0146484375,1945.1702880859375,1779.0677490234375,1227.133544921875,1230.763916015625,1471.459716796875,1300.81005859375,1293.5225830078125,1459.2508544921875,1428.1373291015625,1563.340087890625
19256,"On satellite the 5 Eutelsat West -LRB- A -RRB- -LRB- 5° W -RRB- copied Arab FTA channel package, of which main distribution the through satellite the 8 Eutelsat West B -LRB- 8°w -RRB- in beam the MENA.",54729.8671875,4546.0380859375,2314.252197265625,2190.87060546875,1521.3138427734375,1076.4822998046875,1342.723876953125,1381.478271484375,1474.5614013671875,1866.2259521484375,1692.4425048828125,2132.359130859375,2077.067626953125
19257,Love is death the of duty.,58704.59765625,432.272216796875,668.7285766601562,1007.4218139648438,1144.318359375,1407.7879638671875,1457.4935302734375,1605.62744140625,2565.65576171875,2242.111328125,3296.801513671875,2725.017578125,2948.14990234375
19258,"Again, when he brings in firstborn the into world the he says, "" Let angels the all of God worship him. """,59026.546875,525.4129638671875,374.2349853515625,331.18218994140625,331.8560485839844,333.7572021484375,351.4495849609375,376.3511047363281,405.0597229003906,397.5166015625,432.28912353515625,506.8420715332031,527.5093383789062
19259,Don't make sudden moves any.,51874.6015625,2797.8857421875,2499.159912109375,1577.9638671875,1490.9708251953125,2541.999755859375,2914.218505859375,2511.968994140625,2475.061767578125,2296.877685546875,3705.0927734375,2182.53857421875,2493.0185546875
19260,I should thank you.,63536.03125,85.42848205566406,23.521196365356445,18.37952995300293,27.397258758544922,21.61545181274414,24.09935760498047,23.32947540283203,27.18715476989746,25.78186798095703,31.44314193725586,26.511474609375,25.037199020385742
19261,"for I know readiness your, of which I boast on behalf your to them of Macedonia, that Achaia has been prepared for year a past.",51196.55859375,823.2918090820312,796.4021606445312,988.81591796875,944.8196411132812,887.2848510742188,1100.5489501953125,1278.6434326171875,1383.8253173828125,1632.7791748046875,1737.14892578125,1825.9754638671875,1760.321533203125
19262,zeal Your has stirred up very many of them.,56928.89453125,1252.6923828125,634.9096069335938,555.3546142578125,441.72576904296875,475.1418151855469,465.5717468261719,505.9510498046875,759.657958984375,540.8661499023438,756.8850708007812,841.670654296875,832.4283447265625
19263,At hour this?,46704.265625,1601.4847412109375,4861.77880859375,4071.16162109375,1425.0489501953125,3699.0517578125,5891.5224609375,5595.95849609375,8710.693359375,8832.6064453125,5120.166015625,5160.9931640625,5369.09228515625
19264,Where to stay,65282.87109375,113.32555389404297,456.02545166015625,512.1694946289062,474.5191955566406,415.2018127441406,523.2589721679688,529.6663818359375,382.4963684082031,404.6244201660156,615.2244262695312,305.7088928222656,374.07562255859375
19265,And we hope that poor people the will get into electric light the.,63966.72265625,548.1725463867188,481.4471435546875,412.42279052734375,391.885498046875,359.72515869140625,469.6235046386719,574.5379638671875,505.92138671875,592.41748046875,627.4058837890625,587.051513671875,589.4464111328125
19266,"And when he had called people the unto him with disciples his also, he said unto them, Whosoever will come after me, let him deny himself, and take up cross his, and follow me.",59066.9765625,349.6743469238281,208.8570556640625,174.48297119140625,113.47257995605469,93.88810729980469,95.20669555664062,98.95248413085938,105.47319793701172,115.95939636230469,106.37359619140625,117.70677947998047,113.29367065429688
19267,- Why me?,67029.7734375,165.41818237304688,211.281494140625,86.21123504638672,81.65998077392578,62.85622787475586,51.160804748535156,50.2564697265625,56.645538330078125,39.63359069824219,41.3194580078125,41.98850631713867,39.268951416015625
19268,Of course I do!,60337.640625,333.249755859375,57.15963363647461,58.49607849121094,45.50928497314453,43.745750427246094,27.31068229675293,26.0268611907959,22.92605209350586,21.37940216064453,16.369707107543945,14.416280746459961,14.937727928161621
19269,"- Come on, baby.",61543.0703125,205.44985961914062,47.43983459472656,23.12950325012207,20.372896194458008,12.393916130065918,9.907634735107422,8.428881645202637,6.918711185455322,9.321353912353516,7.750676155090332,7.825329780578613,7.647213459014893
19270,I don't know how to thank you.,89437.2734375,121.48738861083984,74.56204986572266,49.778076171875,46.61176300048828,51.87238311767578,48.11396026611328,50.942955017089844,44.94593048095703,35.432308197021484,51.20441818237305,43.711978912353516,44.913482666015625
19271,Yes and no.,80768.1796875,113.07557678222656,305.044921875,124.49462890625,55.755924224853516,67.70860290527344,88.55644989013672,100.6102066040039,104.26834869384766,100.40929412841797,135.69464111328125,138.2231903076172,136.5645294189453
19272,It concerns son your.,61052.609375,6055.19287109375,5605.70068359375,11621.25390625,5685.7783203125,10348.3583984375,17167.91015625,29463.427734375,18611.330078125,21292.705078125,39898.359375,23812.541015625,29741.416015625
19273,Right?,59392.109375,14.635567665100098,7.057090759277344,40.28509521484375,282.32159423828125,61.386234283447266,81.39823150634766,30.715648651123047,23.88530158996582,32.34677505493164,30.282564163208008,21.35144805908203,21.129680633544922
19274,"buzz Oscar, doing great at box office the, consensus idea a of what quality film Hollywood a is.",60735.4765625,4554.8388671875,4804.26611328125,4494.7119140625,3913.22314453125,5642.76904296875,6704.00927734375,7498.86767578125,7062.87841796875,7826.11474609375,10211.1591796875,6859.18896484375,7506.8603515625
19275,"But Barnabas took him, and brought him to apostles the, and declared to them how he had seen Lord the in way the, and that he had spoken to him, and how at Damascus he had preached boldly in name the of Jesus.",54716.9765625,514.16796875,402.46905517578125,349.99029541015625,307.4044189453125,206.849853515625,212.5565643310547,257.6239013671875,240.482177734375,241.97293090820312,264.7257385253906,289.6432800292969,279.69879150390625
19276,It's opposite the.,52825.54296875,1243.6707763671875,2189.287353515625,1821.4212646484375,3600.573974609375,1689.005615234375,1346.816162109375,1274.46142578125,1595.6268310546875,1640.90576171875,2192.134033203125,1911.162841796875,1817.90966796875
19277,It's because we care.,50920.86328125,202.39547729492188,197.9916229248047,299.90618896484375,281.03448486328125,194.23045349121094,169.79933166503906,221.68597412109375,208.44903564453125,231.846923828125,195.98544311523438,220.79811096191406,217.04444885253906
19278,Let me get one another -LRB- Repeat 4X -RRB-,66323.125,3189.247314453125,2374.596923828125,3471.605224609375,3394.718994140625,2494.96630859375,4977.998046875,5414.728515625,8052.87890625,7972.20166015625,10254.615234375,9444.1572265625,10541.447265625
19279,License Avast SecureLine Vpn 2018,39219.71484375,20490.53125,5159.1923828125,3294.667236328125,3507.1884765625,2569.11669921875,1471.6890869140625,2318.035888671875,1956.2813720703125,1821.944091796875,2433.265625,1650.7115478515625,1895.0498046875
19280,Shall we begin?,55454.9140625,315.99542236328125,124.00804138183594,62.71309280395508,28.51565933227539,25.48576545715332,13.883069038391113,19.59156036376953,19.888654708862305,16.907617568969727,23.032806396484375,18.88344955444336,19.572227478027344
19281,"But introverts, you being you, you probably have impulse the to guard very carefully what's inside own suitcase your.",59865.75,2302.077392578125,1926.17236328125,2576.407470703125,2540.291259765625,2281.41162109375,1936.1119384765625,2609.656494140625,2426.926025390625,2545.344970703125,2415.822021484375,2420.3916015625,2499.01123046875
19282,"Yes, that's correct.",62940.00390625,240.9933624267578,248.3926544189453,284.66046142578125,157.77622985839844,160.95138549804688,111.0110855102539,131.563232421875,109.93425750732422,110.2586441040039,91.05364227294922,101.87905883789062,99.61930847167969
19283,"and they didn't know until flood the came, and took them all away, so will be coming the of Son the of Man.",54659.03125,447.85748291015625,472.9228515625,356.91705322265625,357.6265869140625,384.02874755859375,405.2536926269531,573.3884887695312,611.2096557617188,518.2781372070312,750.6670532226562,883.0016479492188,870.288818359375
19284,"For God didn't give us spirit a of fear, but of power, love, and self - control.",62926.6796875,354.0158996582031,274.73541259765625,243.453857421875,194.00283813476562,164.0553741455078,181.47683715820312,203.90478515625,172.0297393798828,209.0447540283203,248.630615234375,263.61309814453125,250.25692749023438
19285,"And I said, "" I just told 500 people that I became researcher a to avoid vulnerability.",75539.4609375,368.6416015625,293.4876708984375,239.49380493164062,248.49029541015625,210.75244140625,184.90786743164062,209.10366821289062,208.57398986816406,183.61007690429688,211.10597229003906,190.77757263183594,194.9703826904297
19286,"Let endurance have perfect work its, that you may be perfect and complete, lacking in nothing.",63584.94921875,648.335693359375,726.8501586914062,652.1907958984375,436.0364685058594,433.6502990722656,608.5003051757812,652.1591186523438,625.291015625,683.4548950195312,682.1954345703125,688.6613159179688,728.9938354492188
19287,I've done nothing.,74185.921875,1250.0794677734375,505.61029052734375,663.0535888671875,938.7365112304688,305.0626525878906,233.4456024169922,205.28221130371094,169.1843719482422,187.50628662109375,200.07870483398438,187.9705352783203,179.27098083496094
19288,We need to keep moving.,72806.078125,126.01380920410156,42.803245544433594,38.373104095458984,18.418838500976562,20.337451934814453,10.639945983886719,14.408609390258789,15.031319618225098,12.261063575744629,11.10998821258545,13.29123592376709,12.885087013244629
19289,"For perfecting the of saints the, for work the of ministry the, for edifying the of body the of Christ :",52816.83203125,1152.558837890625,2880.2021484375,4266.63427734375,3400.6943359375,2882.227294921875,2137.114990234375,2863.16748046875,3774.8662109375,3095.58203125,4979.35595703125,4750.32421875,4599.853515625
19290,"They cried with loud voice a, saying, "" Salvation be to God our, who sits on throne the, and to Lamb the! """,70890.7890625,1263.9063720703125,1296.4581298828125,952.110595703125,817.8994750976562,703.5845947265625,720.6897583007812,719.7855224609375,914.6819458007812,661.8822631835938,776.8728637695312,837.3836059570312,830.1146850585938
19291,Yeah.,183471.015625,11.992329597473145,36.03634262084961,3.576280355453491,11.707745552062988,40.62843704223633,52.47664260864258,29.186885833740234,32.97407913208008,23.346784591674805,26.896835327148438,36.54862594604492,30.86875343322754
19292,I'm fine.,91905.875,153.35301208496094,16.28939437866211,14.92917537689209,9.78685474395752,13.496795654296875,15.295073509216309,12.452563285827637,14.439209938049316,12.108896255493164,13.794779777526855,16.21653938293457,13.68852424621582
19293,"Yeah, I got you.",68907.5546875,22.357694625854492,16.784526824951172,16.523822784423828,11.366175651550293,7.871165752410889,7.513792514801025,8.514510154724121,5.931969165802002,6.300004959106445,6.394400119781494,6.0242109298706055,6.544301509857178
