,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11650, gören kişi birçokGittiklerini. onları tanıdı,76131.484375,6054.22314453125,6741.84326171875,4131.7841796875,2320.98583984375,2029.641357421875,1135.84521484375,887.1194458007812,710.506103515625,655.5850219726562,648.0349731445312,606.4869995117188,662.9991455078125
11651,daki kent bütünHalk civar olarak dökül yolalerden yaya önce vardı orayaüp onlardan.,58459.61328125,7529.99072265625,4940.90283203125,3634.11572265625,2743.364013671875,2662.964111328125,2419.5458984375,1547.4161376953125,1543.784912109375,1330.3841552734375,1603.5830078125,1821.956298828125,1564.260986328125
11652,"iya görünce onuZeker kork kapuya şaşırdı,ıldı.",56536.8515625,5084.02392578125,3626.1669921875,2270.376953125,1790.5938720703125,984.2449951171875,529.8323364257812,308.5613708496094,240.279296875,217.00234985351562,238.99880981445312,213.2581787109375,254.79302978515625
11653, hoş S geldinEvineara.,58005.39453125,1773.4573974609375,1728.091552734375,1992.2181396484375,1057.147705078125,517.0671997070312,301.2886657714844,218.55865478515625,293.3005065917969,215.085693359375,292.0262451171875,277.4151306152344,245.4757537841797
11654, gerekİşe gitmem.,69804.4375,2937.320068359375,1279.67236328125,385.4501953125,179.98670959472656,113.34062957763672,88.1923599243164,39.49357223510742,37.642547607421875,32.847068786621094,22.794307708740234,30.090038299560547,24.29770851135254
11655," yereenler düşKayalıktikleri sevinçle sözü, işit, kök ama kabul eden için bir ancak salamadıkları kişilerdir süre inanan.",65980.6953125,6129.8837890625,5108.63134765625,2961.5888671875,2482.989013671875,3039.2451171875,1899.1893310546875,1455.85205078125,1199.18212890625,1307.7271728515625,1174.1517333984375,1110.322021484375,1112.438720703125
11656, denen zamandikleriBöyleleri dön.erler imandan,49492.19921875,6344.42626953125,5034.72265625,5156.0146484375,4751.76953125,3119.09912109375,1949.76513671875,1546.58984375,1843.0400390625,2205.87548828125,2873.32275390625,2620.216552734375,2450.984375
11657,", mi değilTamamen farkı?",91797.25,1771.5235595703125,859.2469482421875,870.4983520507812,411.1719665527344,391.1622619628906,347.0418395996094,436.86395263671875,492.248046875,421.9961853027344,481.6446228027344,427.4516906738281,410.2088623046875
11658, bize mısınız katılırSiz de Olun Gül (? Kayıt ) böylesine Birisiüşmeler onu zordur dinlemek olumsuzsa.,66958.7265625,10142.8515625,7452.51953125,5936.087890625,2876.11376953125,1758.947265625,1034.104248046875,626.6712646484375,528.8037719726562,499.94854736328125,439.70684814453125,365.6340026855469,381.5498352050781
11659, kodunu 10 kullanınBu indirim içinDaha...% Yeni O tapınak anda Bizden Haberler yukarıdan yır aşağıyataki perde bölün.dütılarak ikiye,52812.09765625,12025.67578125,8922.63671875,4447.81591796875,3788.15185546875,3093.24169921875,2298.444580078125,2016.232421875,1484.70068359375,1640.3675537109375,1867.3909912109375,1964.7996826171875,2017.4969482421875
11660," �O�‹,ildi dir burada yok.",47224.83984375,575.2783813476562,258.87860107421875,234.04400634765625,223.982666015625,235.43499755859375,177.8288116455078,123.73886108398438,106.57379150390625,91.452880859375,106.60102844238281,108.3404312133789,110.429443359375
11661,ilykenedeDaha Cel anıms.ayın size söylediğini,42206.140625,8193.7939453125,8457.7626953125,6245.3330078125,4286.34521484375,1799.1627197265625,1327.9161376953125,1182.9940185546875,940.9674682617188,1075.5623779296875,1103.122314453125,1148.5736083984375,1366.232666015625
11662," 15 00:Bütün filizluali Brand ""əəh"" nə kringldinədənheə v Nuragz Rehberarı məe.",57804.9921875,8848.220703125,2564.984375,931.8319702148438,815.21630859375,667.5112915039062,740.1593017578125,667.7818603515625,787.9957885742188,855.2605590820312,942.19677734375,1027.2081298828125,1075.76904296875
11663, çen.eniKapa,67183.2421875,892.942626953125,505.4516906738281,336.5441589355469,218.77552795410156,29.968673706054688,26.968425750732422,12.959166526794434,8.439663887023926,5.780978202819824,5.966482639312744,4.640679359436035,4.972580909729004
11664, kottal panÇoğu zamanerimon giy.,65552.6875,6665.40283203125,5852.40087890625,3236.379638671875,2438.67138671875,1613.363525390625,1371.9234619140625,1153.5694580078125,1195.7020263671875,1158.757080078125,1322.28759765625,1280.2747802734375,1532.039794921875
11665, oldukça birşey zorYapması.,58071.42578125,1664.5899658203125,864.6033935546875,565.6715698242188,339.1483154296875,112.69603729248047,93.59551239013672,93.7668228149414,89.48273468017578,92.86483764648438,78.56526947021484,77.37873077392578,69.65421295166016
11666, olduğun tanımak insanlarıFaydalıte vardır ihtiyacın için vak.,93307.5234375,6901.234375,5409.59326171875,5897.44140625,5066.87451171875,3302.17919921875,2642.830322265625,1871.7772216796875,2244.490234375,2059.869384765625,1770.52783203125,1739.7020263671875,1930.85498046875
11667, bilgi Bu içinDaha fazla randevu çıkışların dört dakikalık budur noktası da.,51618.97265625,3280.9462890625,2462.012451171875,1647.103515625,1036.7891845703125,1087.08935546875,920.8374633789062,452.8504638671875,423.34613037109375,432.37652587890625,514.8475341796875,515.5452270507812,599.4132080078125
11668, çok gerçekleşti hızlıHer şey.,39559.3359375,1282.6927490234375,706.9799194335938,824.5045776367188,612.487548828125,356.25323486328125,212.18087768554688,193.46823120117188,130.79627990722656,131.80120849609375,164.35328674316406,138.61585998535156,146.5572052001953
11669," ve işlerle benzerSanatçıları bir toplayarak araya uğraşanları dedi � : onlara şöyle�endEf� � bu büyük işteniler,ımızı. biliyorsunuz kazanç sağladığ",63098.3671875,4312.78857421875,2134.538330078125,1761.8642578125,1397.7952880859375,853.5087890625,463.0009765625,333.89715576171875,324.7181701660156,307.3254089355469,332.9100341796875,334.36651611328125,382.3822326660156
11670," ki baş,Ne varlardan tel birınızdaki saç olmayacaktır bile yok.",45904.20703125,1737.65185546875,1543.6817626953125,1455.6688232421875,1024.725830078125,796.7728881835938,609.4966430664062,413.9621276855469,258.518310546875,317.3331298828125,317.6999816894531,403.0557556152344,361.3713073730469
11671," din.liyorumAnlat,",46306.8359375,868.93115234375,1000.6984252929688,740.8598022460938,1509.8687744140625,258.65576171875,369.92578125,437.0804443359375,334.6300048828125,532.2607421875,428.19793701171875,364.99871826171875,474.4802551269531
11672,"sa"" diye sorarüm Üzgün.",64401.3125,5134.96875,3120.837158203125,889.5665893554688,309.2502746582031,190.47669982910156,188.939697265625,130.8159942626953,113.26893615722656,139.96347045898438,148.90248107910156,141.3369903564453,140.59605407714844
11673," buak OŞey, şu El da Caddesi,.m Caddesi",72741.1875,2343.1044921875,1815.6131591796875,2149.390869140625,2241.75732421875,2041.55615234375,1787.3292236328125,1147.4683837890625,1353.5723876953125,1443.05615234375,1544.0550537109375,1699.41015625,1848.5338134765625
11674, ağr.ıyorAyaklarım,59849.140625,2087.529052734375,1643.468017578125,891.8583374023438,1218.3487548828125,322.80615234375,260.8592834472656,66.58553314208984,58.92766189575195,48.21992111206055,52.79636764526367,42.77362060546875,41.41984558105469
11675," geçirmek etmek Ziyaretgözden Herozit Dep 101% yüzden yetkililer Yahudite Bu adama �, iyileşen� ŞBugün� �› dediler ›abat Günü�� �, �enian toplamŞilt› yasaktır.›",57165.390625,4077.845458984375,1646.472900390625,1270.523681640625,1172.09423828125,846.8303833007812,496.0082702636719,377.3597412109375,341.86614990234375,338.0897216796875,419.9749450683594,416.4448547363281,446.6288757324219
11676," ayrıl,ıncaİsa oradanleriyleis Fer din bilgin şiddetlearak sıkıştıriler Onu ağzını başladılar aramaya birçok konuda.",52411.55859375,11455.876953125,13314.98046875,8270.1484375,7514.53173828125,5537.0068359375,4002.341552734375,1691.826904296875,1566.562255859375,1346.3082275390625,2181.359619140625,2221.3134765625,2365.526611328125
11677," her kendi biriÖğrenciler,,iyede Yahud gücü oranındalereilmek gönder yaşayan kardeş toplam kararlaştırayı üzere yardımdılar.",53637.8828125,6211.17333984375,5386.08837890625,4545.39208984375,3568.713134765625,3189.177490234375,3230.542236328125,1867.0518798828125,1426.0693359375,1557.413818359375,1402.858642578125,1463.490966796875,1558.2509765625
11678,"atör kanalda üçOper : 1 İtalya yer verdi ağ HD 4 HD, � 5� Canale HD.",53803.4140625,5734.7138671875,2299.69970703125,1813.9940185546875,1206.339111328125,1023.6587524414062,877.1220703125,699.8704223632812,577.3480224609375,637.3118896484375,586.977294921875,550.6950073242188,621.3963623046875
11679," itibaren istasyon,Başlangıçtanus cümleat tiv.de kullanılabilir",70190.546875,5145.046875,3544.904541015625,2899.5048828125,3107.69775390625,1972.451171875,2000.0296630859375,1544.0712890625,1870.9705810546875,2155.651123046875,2291.384033203125,2462.71240234375,2704.102783203125
11680," bu daha araçMaalesef, kaldırılmış sonra ortadan.",54115.82421875,2502.409423828125,2595.054931640625,2686.2646484375,1908.984130859375,2003.5662841796875,1787.2286376953125,1477.0286865234375,1360.0330810546875,953.4494018554688,1004.543212890625,829.8942260742188,900.2310180664062
11681," Mart, 29David • 5 13: 2015 at cevapdiğini Gel pm • mu gören oldu?",58280.08984375,7230.5908203125,2870.761962890625,1281.7744140625,1183.712890625,529.7479248046875,261.2026672363281,111.94120025634766,74.01783752441406,59.883785247802734,54.993553161621094,54.965213775634766,55.50636291503906
11682," Mac 10OS** NOT KULLANLARIICI.15 yazılım serbest sadece - Bu ile uyumlu tam MacOS. (15 değil 10ina işletim ) Catal ve o düzgün sistemi, çalışmaz OS üzerinde.",63513.12890625,8941.1904296875,2790.20361328125,2603.197509765625,2195.89501953125,2276.7353515625,2024.63623046875,1770.6983642578125,1945.533935546875,2011.5106201171875,2073.244140625,2051.561767578125,2013.724609375
11683, kez sor dahaSon biracağım.,51350.39453125,635.1243286132812,632.7562255859375,597.1148071289062,210.43893432617188,126.1155776977539,65.78728485107422,48.32559585571289,34.14073181152344,33.573062896728516,28.9025821685791,27.549823760986328,28.97173309326172
11684,", 2 2020Nisan 02... dakika sonra",60002.9296875,8383.0341796875,2415.53515625,1377.828369140625,1934.3309326171875,1595.066162109375,1467.877197265625,765.2937622070312,827.1824340820312,953.3976440429688,888.7860107421875,1014.2919311523438,982.6102905273438
11685, anda şey 3...aynı. birden oldu,63081.9453125,2828.739501953125,3843.490234375,1911.8681640625,1545.086181640625,1165.139404296875,613.05029296875,689.3876953125,495.1180725097656,685.8141479492188,700.4833984375,675.7221069335938,628.0814819335938
11686," gerçekten gör birbirimiziVe benceimizde birbirimize,ebildiğ istiyoruz yardım etmek.",64741.66796875,3618.332275390625,2292.105224609375,1547.441162109375,1028.78466796875,639.9722900390625,534.6852416992188,210.15594482421875,120.92440795898438,123.05884552001953,114.82170867919922,100.87023162841797,112.08419036865234
11687, sevmeyen laneteRabbi olsun.,55620.53125,2665.71337890625,2193.346923828125,980.359130859375,1816.9156494140625,2071.274658203125,1645.479248046875,1424.7486572265625,856.3526000976562,690.604736328125,898.2838134765625,745.835693359375,654.7109375
11688,ata Bence!Maran uzman bu insanlar.,59169.58984375,2481.703369140625,1772.774169921875,1662.384033203125,2935.557373046875,1573.659912109375,1311.460205078125,796.8826904296875,976.2670288085938,1168.646484375,1612.271484375,1485.2332763671875,1388.479736328125
11689," �M�‹ Yas bizeadausa, taş buyurdulanmasını böyle kadınların ne? dersin, sen operatör Skyün››eleri frek birlink aboning irayansta Stert programlarınınsConc versiyonu 12 olan mevcut SD0. GHz, 09",60692.625,5437.59619140625,3774.250732421875,2169.255615234375,1794.6138916015625,1306.904296875,1400.3763427734375,1091.6351318359375,963.0775146484375,1115.0701904296875,1223.300537109375,1220.1505126953125,1241.8638916015625
11690, sorun mı yaşandı- Bir?,63807.15234375,537.6171264648438,376.8244323730469,251.62989807128906,144.13685607910156,117.83306884765625,88.654296875,63.621360778808594,63.30802536010742,85.12224578857422,76.72986602783203,76.42081451416016,84.17697143554688
11691,Ama...,46215.64453125,423.84466552734375,568.6629638671875,266.9134826660156,533.5949096679688,358.2554016113281,434.6506042480469,834.2080688476562,1615.447509765625,1735.38134765625,1027.1141357421875,862.07080078125,1017.6535034179688
11692, geçirdik? miOnu ele,52675.12890625,737.177734375,670.0835571289062,298.44580078125,742.9389038085938,275.8935852050781,339.23126220703125,188.4192352294922,95.32139587402344,99.76158905029297,105.19879913330078,109.7317886352539,98.55767822265625
11693,"larım size,Yavru Çünküin Mesih yazıyorum, günah bağışlarınız adı uğrunalandı.",71767.4765625,4533.06787109375,3014.394287109375,2239.086669921875,1678.763427734375,1631.48095703125,1803.492431640625,1370.0811767578125,1374.30615234375,1291.14013671875,1551.876953125,1890.0240478515625,1804.4920654296875
11694, iyi. olurGitsen,54851.7734375,715.5650024414062,848.216552734375,416.6516418457031,390.7073974609375,81.01931762695312,40.34769821166992,24.35103988647461,22.478200912475586,17.628158569335938,19.875022888183594,19.023704528808594,16.514509201049805
11695, David diyorum.Hadi ama.,45838.76171875,419.4223937988281,577.5850219726562,318.3172912597656,337.2068176269531,248.96302795410156,263.9380798339844,235.48922729492188,334.349609375,344.7625732421875,340.7422180175781,399.1822509765625,358.0097961425781
11696," ise ,Erkek kardeşimtaki iyi en"" Sınıf aldım notu ben.""",54058.671875,3963.71484375,4761.9130859375,2397.2861328125,2168.84619140625,966.8818969726562,763.3013305664062,450.29754638671875,478.31134033203125,488.4969787597656,389.2248229980469,397.0149841308594,365.8205871582031
11697, sana ki?Ne diyelim konuda heyecan epey biz bu.lıydık,65880.9140625,2030.2899169921875,1866.7813720703125,1576.798095703125,1232.2237548828125,853.9150390625,537.9368896484375,281.86962890625,273.69183349609375,322.26153564453125,355.9404602050781,297.0083923339844,309.3209228515625
11698, sürü göster kanıtVe biriyorum.,56637.5546875,628.1527709960938,605.6082763671875,489.0059509277344,353.1462707519531,191.17233276367188,102.5733871459961,93.32228088378906,117.1734390258789,89.651611328125,94.5363540649414,94.19820404052734,101.7265396118164
11699,"ıcı kap hastalığaBulaş kendini hisseden iyiıldığı halde uçağamiş bin, bir bir gitmiş markete ya da kap.abilirsiniz insanlardan virüsü",70297.2578125,5914.96435546875,4670.98095703125,5103.77587890625,2778.2734375,2197.320556640625,1760.4693603515625,1280.9697265625,895.71240234375,1002.1419677734375,1059.187255859375,1016.571533203125,1150.5162353515625
11700," için Bu yorumlarFacebook Messenger kimseninayı Bab, bir gelmez gördüğü anlamına.",72487.59375,5146.9853515625,5635.8095703125,5160.0244140625,2680.116943359375,2496.53125,1993.4287109375,1735.8895263671875,2295.5703125,2281.833740234375,1938.39453125,2253.64990234375,2228.882568359375
11701, sadecedan TanrıBabayı. gelen görmüştür,68223.2578125,3941.2568359375,3172.714111328125,3117.249755859375,2017.964599609375,1451.443603515625,1518.622802734375,1362.80517578125,1341.7132568359375,1356.447021484375,1412.0584716796875,1368.4613037109375,1505.79345703125
11702, oluyor- Neler?,56601.2109375,287.9775085449219,78.57901763916016,32.18136978149414,106.85135650634766,64.3128662109375,62.502593994140625,38.91532516479492,42.900142669677734,29.270557403564453,29.650407791137695,34.44606018066406,29.464187622070312
