Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
catiPle.,22.053049139695606,13.931202685785124,15.996931158809565,13.772472422365393,12.663416784765882,9.533297635577808,10.89830016578899,9.394085942258002,8.396011273200799,8.34888275689053,8.022907148724304,8.103216258492766,7.4973487435134025
" tuCrezi Pro în,orocirate împări Ag?pa...",134.27744233123428,98.80080427156389,97.36936629755489,87.4577702927792,89.30782034757112,89.56858559124689,91.09126266718503,91.69219762950163,93.93075439606919,95.0307198548678,95.09143043930989,94.03463241446264,96.2614629318026
�� cătiu. crezi`` de Drepturi © autor Tan 2018 bloginulul -. culinar,255.3269884022288,180.0270579271396,168.51121921277306,132.8642863051175,134.0843607165083,129.37529562413977,125.69014619792416,123.96636684499707,121.18597065830319,118.02126047381148,119.48698924115935,121.90511440558097,121.75123409547
"țeteRe preparate pentru casă de toate,tele rete fotografii cu instrucțiuni și. detaliate",169.04151010293924,121.35839897734215,115.93149683374547,97.94119035264738,90.83123470417881,93.56444089895719,91.848915128425,89.81015047913847,95.76316612054326,94.96627740206921,96.65393800659476,101.88388194721497,101.38675039271801
" cePentru precum? tematice Centrele cercetare de sănătate și Neuro : (capști neuro )ințe C,ureenta transplantul ( organe de si ) Syn Racieerg Lyon",363.1825564142916,297.23004233659725,301.3587648562706,278.2551876938161,267.29607948294625,264.2678854182678,267.28765990157024,261.71191431188,269.3250739818205,269.61990521992425,272.4666450569874,275.15820416607215,273.72869914131485
" aratăStudiile 50 că dintre%, copii 50 aproape dintre% diagnosticați copiii autism cu de suferă de fapt cerebrale atacuri. ascunse",245.9567140384466,185.37551518017256,183.4898220541838,155.11018016359924,124.78151094526108,121.51148048621451,121.07954914717703,116.72471566936264,114.81449305523387,112.30960287967133,114.05770301122213,115.65347465145065,114.53029893716096
umBculbaala tencui aplicat este mis cu petria. perete,141.8576331593382,118.80115947763909,113.65929766632357,105.03236270389313,103.26784931488734,104.04330591642838,103.92054938951843,106.20944318502275,108.81309774780831,108.70775335221609,110.64142140386559,111.3963467190871,110.11247030378044
 trebuieSuprafața fie să și curată. aspră,79.21914976186001,56.971911430899254,58.63845128653699,48.36226507070826,43.57877795052285,42.13628510982741,40.131672830200124,38.37447355531922,38.519927090133045,37.97423698014478,37.18214986710113,37.086633098265715,37.26375682033976
 unCu de pic oricine practică distribui poate B uniformwamleol perete pe.,172.53721558069256,135.59741189682902,134.28566076206997,124.0906669722443,112.30725272077609,109.28388885210951,110.31076145160286,109.43827041104477,107.6327055162213,108.85226412496995,110.08615033328208,111.35190634711313,111.37569298942907
 contrastÎn tape cu facetului cur pereți șibați nu margini o este. problemă,167.19124401655728,121.06029507122851,114.30438893403063,107.28256735160299,109.38858098071988,110.90276917648848,109.65661462071564,111.40294050476267,110.61046669367762,116.23228354632707,112.17384334526183,115.64737438137679,115.85766062981651
" maiPentru informații multe vă, să rugăm pagina vizitațips I bumbacos. prelucrate",167.91884367705367,126.0006955036325,123.57886784011102,99.4301168378334,89.16444508198255,91.25700484771973,88.79530249111272,87.2045225994045,89.42539864333285,86.39431843870699,85.99317257403841,87.26835897612662,87.05695913990503
" amApoi în văzut dreaptă mîna Celui a ce��deae scaunul pe domnie de carte o scrisă, dinlă pe untru�� pei, dinafarătă pecetlui  cu�� peceapte��.i",655.6318874501375,375.22801550097523,313.44974379133663,272.6965656525806,249.6676449394361,232.13780978589932,223.66831034158815,236.64176545846718,228.7690501829475,244.5737791423107,246.67254899668137,257.69454606168216,256.90920903811394
" dacăDar� toi�oro pro,cesc� i� vreun intră sau necredincios fără vreunul, daruri este el� încredinat� to de��,i judecat este to de��.i",652.5171276882598,347.6180792700593,284.96515720123915,236.36300561102,218.99796596545897,211.22483389609937,211.43992600701347,218.7437219395163,221.16160557626858,228.5456625526808,228.0614734983084,229.55587626354765,227.71256247524488
 cePentru astea sunt?,45.95986532583331,25.965141156485032,28.65446112892878,21.03252031693875,15.264434801223079,15.94304918172071,14.7987185919603,13.234928098591897,13.474969054788259,13.793241350159622,13.677402701615234,13.931937160706765,13.382464083818011
 întrebareaIată :,22.35292042539925,15.079070024005363,15.444214087746484,13.20132927465055,9.446613376712248,7.443352705120097,7.230594546170921,9.582067659992067,7.801601356678227,9.190449613199432,8.853355490125336,8.187767790029435,7.660766721789058
" suntCine, eu ochii dacă� interpreilor� nu mei? strălucesc",193.42506478264687,112.7798531330061,110.2147493397916,105.90057207226975,98.4327796261041,92.87181486435979,90.81910762331252,88.10435418972878,86.40858779150079,89.7190359714273,87.97523047920099,88.42348120052452,89.49369711127619
" aceeaDe înc,�ingei�vă - min coapsele�� voastreii fi,�� trejii ,�� punei�� -i toatăvă în nădejdea, harul vă care fi va, adus arătarea la Isus lui. Hristos",759.5215565869112,392.5808777724759,364.6141829061777,304.40171124663067,275.6483184894469,273.85645462257514,270.91088246952614,267.0245769169458,265.25028024868243,261.50291643191304,268.20675545264413,271.3366166629983,272.3683179731563
 spunCe? ei,34.42260677786874,16.180614002984253,16.413415338828017,16.431625778233247,14.624171867282735,13.391276644614917,14.696678355126435,14.179813357535462,12.36655708825862,13.064455123538629,13.064084374818322,12.953278439123915,12.660236883567933
�� astatiu.,88.96310458641184,29.348264967326077,21.892891404337384,18.883405533157532,17.683678022482923,17.6505089954073,16.19443510341364,15.926575794966142,14.599838266641877,16.540592256012108,15.24252357300676,16.049238654331603,15.97189344718478
 vreauNu fac să. asta,57.09628074574738,23.061168256680702,20.05179879490633,12.625322187828662,9.277242136569177,7.788216306224402,6.812142046383408,6.081627282048965,6.017707656704023,5.139409318125882,5.225125856497044,5.3239653100269715,5.319830256040938
" vinedar pentru, săca lumea cunoască Eu că pe iubesc, Tatăl� i� fac că� aa� Mi cum a - Tatăl poruncit.",411.34369888427267,216.4263347190255,201.44366034978242,175.08826327294463,175.63410571578171,170.75543420975495,172.37959317910972,171.49105632126486,177.00266836345426,172.80406571559257,179.14061140206073,182.13571910151202,181.20171513783666
"culaS�� -i,vădem hai plecăm să aici de!",202.9046752215654,103.41259852446612,93.10363762497006,64.31017902377879,53.52036518007038,48.663773563996486,44.05580333446823,47.369416291822795,43.030197822825926,48.02098656953538,45.348893020490436,44.74882583722132,45.30366864617277
",Bineînțeles la de lor bunicii chiar și la de- străiciibun. lor",171.23648668512493,106.49881204021104,107.87911931402238,102.87880153069068,88.75935348350698,84.18211716535872,83.4867746417632,81.15413250781414,83.35269133943319,82.72487693931546,81.84012656286767,84.47529252600302,84.19713042815927
 înCe��gereele fi poate Hristos între� i�al Beli?,253.85042357235173,133.2765244613893,132.33808878905586,112.10055457117399,102.8218496618699,101.78581926814486,102.74834906986104,100.99740384561441,99.30148024098939,104.13358864231104,103.10667130469685,101.41005661410948,102.32988173486262
 ceSau are legătură credincios cel cel cu? necredincios,101.22734057236396,74.51976591469253,77.45949297981856,71.71122736075844,66.01290101527245,61.316344885558046,59.32998725067439,59.659409748168834,57.608579955119986,56.82590214316444,55.81170136445715,57.42365353324747,56.60036554659436
.C.A Se : c pare�� Anderson Philip probabil avea. dreptate,210.680722821836,157.51909640055933,139.64255113894976,131.72655849219908,129.8297034553732,120.0052875567417,116.05230303031031,112.519313219119,112.48271976973581,110.79658783084953,116.83751721500681,115.30698119163253,115.04537619564125
 știuDar am că multe văzut. schimbări,79.16756626506962,46.57937705751702,41.93187065465435,33.82288414181618,27.832348746450737,28.12963945366268,26.510700169502556,26.730893930011753,25.602223417141108,25.934310221988923,26.146392395231263,25.96581606423639,26.029245508978374
 voica puteți să ce auzi întâmplă se capul în în meu ce timp calcule fac magnitudinea de. asta,215.18726470169537,132.90878557170768,125.96337919303153,104.76319901905454,100.54811522554067,98.67626499070619,96.83191280066636,96.19143951693198,95.39562914375007,96.55519666333036,98.5598006786962,95.5807211706635,96.77378565127503
 luiA  Dumnezeu�� Tatăli să nostru slava fie vecii în! vecilor,212.36214724212022,134.04090959588746,121.50492639747723,104.76717742932905,96.52730083472,89.80663486908331,87.86266850455448,82.7682475967496,81.9845751736049,87.08944174660984,83.50835365710745,87.21613625096938,88.81065314313375
".Amin noiembrie Canalul taxele 2015 an de crescut a bestseller pentruuri - Rusia din obținute, cele din bune mai rusești mărci producători, directori și.",313.1034533458233,231.05575643299989,215.1830289574714,194.58505618357609,183.92657149419483,176.83615779024112,178.85394635304965,185.09199217841453,187.18712887404766,187.66560399200878,194.55244728240655,200.52852893897997,197.48702957344847
" europeanăVersiunea timpul înelor reclam Best difuzateketMar Bou și TVtique de,, radiodifuziune a care acum fost la extins ore 24 zi pe.",304.8464275416389,218.60085276035434,201.46104563945897,190.99390264525383,181.9843572962677,174.53783077302242,172.15816598603655,173.19866462371337,169.19343987329862,169.95958232157534,177.8687098242105,178.76758674099574,179.56328766382964
 dejaAveți cont un noi la?,68.27015872594592,40.92121111020418,41.788252579455325,36.433814064452854,34.76964522204483,30.30210138444906,30.102372888073404,28.869675645851782,28.875357683690932,28.046393400139983,29.753565746154884,28.816154386080125,29.060860919975326
 noiȘi să trebuie acest învățăm în principiu. SUA,100.15071418859348,63.34973415543389,62.06498645037837,46.82060267510722,40.984037652284606,39.53191535756095,40.36966230614538,39.35479138827958,41.252687893924424,42.34889215407753,42.791813191418136,44.26047420598508,44.22534054236144
 căPentru o avem datorie mare.,65.9256593114341,42.765160469710914,39.38159218949868,28.556365285824803,28.330913713812425,26.462245223598714,26.125221847055272,27.836517617841356,27.74492737581574,28.84730805626618,28.063290520676418,27.81301110512834,28.048871612699127
" putemCum, merge, eventual balcon la?",91.22676096677421,57.53348530576444,55.25086988337055,48.94657509627238,44.42303886022201,42.76867327806801,43.78302774659753,44.170555426887134,44.14925406355723,46.39022841210561,44.58837142128928,45.88681379713103,44.91428346979818
 săvreau� susin� caz un.,134.09527622456915,73.25719099301631,60.28615907450768,57.68554205107815,50.035663541045935,50.19296294408488,45.22472759765174,47.15950923915011,48.062084142609976,48.381752320831154,52.66761635033815,49.82993327891023,50.14444007340833
" difuzatPromo Sports Fox HD 1redi Eievis la efectuate frecvență o, 12700Hz G.",215.43577615737757,172.0922618580321,154.36398324060346,137.00239509782494,122.17264206257772,111.64427800132434,109.8642346141656,106.84064550666858,103.89481727596421,101.40165816121257,102.83652962434743,104.10487020269866,103.67033005252475
"alulSemn co este sistemeledatgu Media,ardgra Na si MAiac V Orcess.ca",214.96844921995245,176.82912447000595,171.85759217401645,153.58158846254355,151.95952019949678,146.5287513508589,141.51785165687423,140.81405972123179,134.2776475055154,133.5664350482045,136.77421339500975,139.90765308077275,139.898131887315
" lucruAcest aplică se pentru numai de programul o la frecvență anumită care, este nu comercial disponibil cărțile înlink Sky.",247.6550061033937,164.43104098896316,148.7614318346089,130.6858240272595,113.21795776418936,106.19598598154634,98.67100070008453,97.10557888090216,95.30226449867311,90.80972264996959,94.70392333258795,94.68827070227175,94.54307163695682
 despreComentariiuze V,34.173225407626475,31.48507398809145,32.55760300950527,27.849280331060378,26.90500833138725,24.709439250909355,24.035771397394512,24.67408298549888,25.821178542696174,23.509036935654898,23.54938483246328,24.1735526613402,23.764148964902642
 -�� cătiu� îi� frică e.,205.62315501445534,76.0260350320022,63.00079197633741,44.8725878709636,40.4249695102499,41.927180350345296,40.17414462256755,38.673440991767606,35.97743730019392,36.94238271864886,35.65495047846663,35.83994355391384,34.53703617872191
�� apoii avea el două aceste care femeireau călăto el cu aveau care destul poziții înalte de departamentul în. lui,312.8680666679045,199.41429713403699,186.63367263630474,173.84037287050006,159.7031349016255,150.92521706777683,143.57272492151134,141.0877148585752,144.819908507703,139.76968776859994,142.94041467157797,146.8441619958574,146.26137141786484
�� lei am- : spus L „�uai� la loc. masă,267.71289900202834,124.98669713868561,111.49871179024854,82.30600611182145,67.48119166638772,60.57114636593365,60.700949958357555,58.38087429056524,58.3599079208541,60.32077871105153,59.76305756074014,60.00720442605639,62.13680558986642
"�Venii� lua,�� loci masă la ”.",223.0983341558166,99.76390904340224,85.60594512297747,81.99319848346114,72.6018052668561,69.92363512741312,62.917409804960556,61.396036374128265,61.2194877711833,60.61994215148001,61.423306306257366,60.842895652807734,61.98401941888682
�� elei stat au marginea la. sălii,148.28928293722709,83.77806646586941,75.76912076628736,60.28926995135246,52.66982047680535,50.65876043658598,50.06059330863281,47.4114156423689,50.25449340331325,49.32340847872271,49.84806158852959,50.3707359628756,50.25356674752696
