Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" sCînd a' ziuă făcut bătrîn, norii,odului� preoii� mai cei seamă de� i�rii cărtura' s adunat au, împreună� i� adus au Isus pe S înorulob. lor",606.8984485303627,338.1035844750911,300.87169940991737,242.50509861455023,233.08467489224847,222.30222167253137,207.5681755789444,201.2549885840311,205.42807100009895,214.76143597830946,217.65307310834274,220.81772892323534,222.1258670479912
 IEi au- : zis de Alainton Bot Da :.,133.99824182441384,88.36705948706572,86.73659679904462,78.12412892052059,74.82413312119701,74.4552613191916,75.23011805673521,78.35469180233358,77.0169520111412,78.03853725925616,80.3322598306903,82.62074149658287,81.17900870236349
" căCred vrut am eviden să�� caracteruliez al accidental de faptului câ a��gati� i� pierde a pentru, în că se prezent accent pune de atât pe mult� justeea� lucrurilor tuturor.",651.0163921366244,362.35398046632406,348.76448460945846,302.2816965114857,279.8759024440303,267.9229342429112,250.3072022669566,253.29640236883228,248.40293470949126,247.86692720222004,249.55638714903287,251.8670567414978,247.15833594094886
�� politicieniii întotdeauna vorbesc justi despre��.ie,210.29232279547668,115.3704739173678,104.77244914606818,90.63896948166648,81.2298220123654,77.21170727068503,73.6694765790912,79.12135378173274,78.77649945879192,80.33954183238677,80.71616137660813,79.62822061982145,79.58679113158884
"meFe nuiii - voie dau înve să�� pee� alii� nici, se să mai ridice sus pe bărbat de ci, stea să tăcere în.",455.7446271980878,242.76543919241854,213.47049365600665,175.48386243339525,165.85538673403641,157.39488540688765,150.7345871334064,152.35117479660312,154.20077996179364,155.60941884594936,162.34682477003594,158.05052723477183,158.79690319232137
"lyKeloni McG :gal, Da știm și siguranță cu e că bine mai sănătate pentru faci să semnificativ ceva să decât să încerci disconfortul eviți.",316.53704558165896,212.24190820959706,196.5548182096668,187.6127995564993,175.68360560127726,163.4890686409998,160.69958068759647,161.0409755439837,155.79720971312167,161.11383480925085,162.85137606925923,158.37613511126608,161.1231130276331
�Toi�� sfinii� trime vă sănătatet.,221.5575225781333,109.07382019074349,111.75641113105218,97.64136382448713,95.83891914995473,91.24157946614366,96.41917382355827,97.15589581538123,94.98681092392792,101.23753485721748,104.31512985671986,102.63503955522407,103.00921492799631
",Hei, nu, nu. nu",80.21405217293521,37.0995408392235,30.370434569494257,28.640805505872475,25.65307869014478,27.974383360134617,23.027359690420628,22.495224802342534,20.78245195261882,20.59748054859439,21.52494000265347,21.90320716631503,22.13497911485397
" cîndPe duceam ne locul la rugăciune de ne, a -� ieit� o înaintebă roa care, un avea de duhre ghici Gre (�cete� Un : al duh Pit lui.on. )",574.0364253722383,352.3332665469294,340.33576037022783,297.1495250540571,267.2963123221125,255.39794879564104,253.69299080441272,252.25874309144726,264.74209325108166,268.82877644371143,268.15835936214836,270.6504709735691,270.66357439721855
" ghiciPrin,re aducea ea cî mult�� stăpîntig eiilor.",202.93111110132938,133.44213999169403,125.26760605951326,117.54420827795708,118.62662158882975,113.23877139796748,107.84669830109802,110.48979367893486,109.30233515646118,107.91471107290562,111.34911357044605,107.53246393373028,108.04719754980904
" căpentru eu și primi voi comision un. frumos „ ”v Groza ”! răspuns am „, pe Tu- ce să oți - partea cheltui ”?",351.61237593280265,222.90438609664585,215.40786318956054,192.4354995577231,179.09987245924322,172.85034748628246,169.5772078527073,170.63855186488954,167.59310041640177,177.69356270272277,179.8435540233516,180.57626539875116,180.64958284187162
"'M dus am înger la ,�� ii am- să cerutmi - căr deaicatic.",271.89981049723116,136.4211409704639,122.41423430806526,95.81219059142896,89.0547405696129,82.58395886879444,81.09707989733056,83.74393118928026,79.54477502644262,83.34389372823613,82.38622289769702,82.3858562340058,83.82044301078918
",, - Ia` o,` - mi zis a, el,,� i�încă măn o - ea ;� îi� amăr va pînîcelete dar, gura în va ta dulce fi mierea ca.",570.7284418475612,303.963065168552,277.8373437288215,244.0123777635292,217.8775320023116,195.16411859891352,191.79594590845633,190.70285632355464,188.5701518333688,190.64173703061627,200.2517465405758,205.1900865655866,207.89330045491533
"``, Salut� micuule�.",132.17479764374735,76.62709814185087,60.57552315810837,48.856961631102,42.837775463586226,42.600958137108364,43.08804914350469,40.250353222399454,38.498125062861206,41.35630443066811,41.26191629164897,38.54572159196709,39.72437066116347
 săci� mergei� de mai la grabă pierdute oile casei ale Israel lui.,222.19070390166578,136.73406677814543,115.52788718539193,103.1997971566497,95.3190519310958,91.18127704543555,93.2862110509117,96.1058243960987,100.10351144678094,99.69598671138067,106.14124261940947,103.96253579140665,103.09575905099601
"�� dacăi' n înviat a, Hristos� credina� este voastrădar ză,nică sîn voi�tei� în încă voastre păcatele,",455.5476015008386,259.03684420101627,229.97155180755595,197.02284461224357,180.2030549355577,173.68358773669766,165.43857284493504,149.59536204036394,149.7829486802406,153.56872064867576,155.55924456824147,158.90112138937073,160.3243753288544
 grijăAi legiuitorul deena Z� i�olo Ap nu să lipsă ducă nimic de ce din trebuie le călătoria pentru. lor,310.1943092452988,190.89702712713228,191.52758848041157,177.07146120426657,159.52966075929243,160.89238709150828,160.1965499520474,153.25457653346564,154.154904375142,160.7875779028144,166.18292336040514,163.46846764006924,162.0511595671825
" cîndPe afla Se lacul lîngăene Ghtzare� i� îmbul Îl norzea caodul audă săîntul Cuv Dumnezeu lui,",318.2260327611629,239.83966754105572,230.28731357786106,206.0497318311978,185.75682955101144,175.1177119163747,178.29518741889777,181.95042970627537,180.65271371326222,186.9333247445248,190.16159097687483,186.28533160272568,187.33449784448246
"andeKkila spus a că, ei rolul „ înch Mat “ TV strategia și canal de se nu schimba va acesta Anul altul e dar, vom ne de ocupa în el următor sezonul.",409.4791915631031,271.02631594417653,260.5017171022059,223.1887146333936,203.73745835247192,194.76492672516414,196.62411125008163,198.25578591148164,197.2545454224437,200.07733373867566,199.89456914298873,202.95753172697312,202.6029425449569
 ceȘtiu ai-. vrut,56.06545919855607,30.316703088988884,28.59856125852709,25.45111898535977,24.300373041208843,22.811393620486168,22.830407507360807,23.050505848457753,24.07509358822984,23.81492139227975,24.869007746010755,24.85392099187178,25.021502873983124
"�� ai : zis,,lie Corne rugăciunea, a ta ascultată fost ,�� Dumnezeui� i� a - aminte adus miloste de taleniile.",472.93543013681074,250.51039976121976,233.28930790460407,192.3309754475285,185.69135488642033,184.05219165384622,182.10739429192574,191.1494518431211,181.99824443402485,191.11759040228927,196.83684996781182,184.99727383388392,186.51957444600538
" laDe lunii mijlocul a decembrie canalul început difuzare de programelor a testare de “ satelițial Yam40- ”1 90 ( - grade etclea ).�  ABS�2- 75 ( - grade etclea ). (, ) a sucursale 29 R decembrieSTR Moscova la Sara, șitov Petersburg Sankt raportat a cu lansarea a succes nou unui în canal analog transmisie.ică",874.3873963007564,659.4299941352176,592.0117083115131,539.3936352902838,467.2334491183874,433.0781177026331,439.3196490917677,441.76114815342817,439.3999165306014,442.89870805261415,445.15588305869363,448.73629025554595,454.2542961542578
 asemeneaDe super “ El ” apărut a platforma pe satelit prin N “ PlusTV. ”,195.3101192951214,134.3735498318934,123.06619124159569,102.68539853667849,86.55954991925151,80.44447593784255,80.87251030814433,80.34455937660043,78.69490033167006,78.68142774878186,79.45806190186003,78.35091919087874,79.02825241033618
 pierdemÎl.,23.370676127506126,12.458779336328577,11.189741069649715,9.077336299748781,9.021380440475086,8.67861450921201,8.962322364520821,8.940974189118474,9.27767282872762,8.787216121225294,8.532484079941034,9.015541914707624,8.815920786574459
umeGl��.ti,102.16455148961631,47.01659229557199,40.44896466023469,27.35229016123275,21.412268412574516,18.015936993422844,13.972728334344682,15.220427819188544,14.15985509113902,11.051978597724627,12.103854328696773,9.97717396517721,9.499882821408
" SIsus a' spre întors, ei - i certat a ,�� lei a - : zis,,  Nu���tii� ce de sîn duh�tei�� însuflei���!i",744.3072649852813,339.0060285290602,271.0842392299237,200.7211817293836,177.29101619139067,169.60636586477744,166.28579083404543,164.77894883376808,165.42480099411756,167.99819172759092,175.38619144323624,182.17949308125452,176.70590716780973
",Tatăve proslă�� Numelete! Tău ``",165.89243959104257,113.17339920363325,94.0953314770014,78.71048234262429,59.05857337828393,58.482545865831575,60.21385458852622,63.24032939896139,63.75835299991306,65.64417557466358,65.04602918044726,65.950813281417,66.04363114999384
"�� dini, cer' s auzit a glas un care, : zicea,,- L proslă am,vit� i�L - mai voivi proslă `! Voi ` judecătorul fi. asta",526.2804057846207,288.2815171708711,262.6793585884385,219.053903697304,184.7414904490076,169.2910626036145,157.8796448353802,159.194021348455,162.21440387146936,166.4420736104039,167.30557755065885,169.69049249789097,168.41617066942803
" Râ( )sete doua A e concluzie că desigur cineva dacă invită vă ve,�� i�� ceti despre cred. voi",384.62175794458255,202.10884907134255,173.72186252369312,158.75900896293766,134.36879220478977,128.5235150963578,123.99629419274409,125.39747994389,121.0725459976466,120.68454167588119,122.38612795272377,122.53447351642424,122.22878810237094
" ElÎn, avem credin prin�� îna, Elzen slobo ia�� apropiereai Dumnezeu de încredere cu.",332.76577796020626,185.03501508411424,166.6192683445447,156.88459574471491,156.16280022327476,154.6887445245472,154.89401087640445,158.1567346928116,152.9941617241568,161.76791813517914,163.61011501360142,165.41855514383,162.46635094629977
" -mi fost a, teamă� i�' m dus am  de��-i ascuns amtul talan pămînt în iată ;� -i� este ce tău al `!",535.0880171811659,258.44494681359697,216.4659346420068,187.02218757985634,161.4076186770051,154.27003064527898,159.6263483882516,159.24411376456493,163.94464621635092,166.90505033119388,166.30818773367187,168.44602708208424,169.5404228669554
?Ce' N� avei� pentru case săcaca mîn�� i�� săi� bei�? acolo,441.4019015867621,185.66612174911012,163.83857729133965,145.23222755071313,132.5708663318918,129.42415186113593,130.23118327290462,124.47808386625346,128.7159605730368,123.44231412244964,124.71234199755114,125.01919005296662,125.88126189799063
" dispreSau���uii� lui Biserica, Dumnezeu� i�� vrei� face să�� dei� ruine� cei pe n ce au'? nimic",636.591777515366,254.68169992885782,217.61160010447742,184.41673910825762,166.60623392104773,164.11096244906165,156.93679075885493,159.50969243313543,160.91562702392267,163.37506729589091,165.13121574717619,169.4173927877573,166.2838816968093
 săCe zic vă?,43.55439748123841,25.96605671284385,24.675865087930234,19.357599541575958,21.484710471316372,21.149212110435,20.10493090193401,20.15236286385083,19.787956245531532,21.6294864843922,21.67411041129135,22.315029127939177,21.76656741438
 văSă? laud,32.90709981657374,24.61221051917137,19.51562107433112,20.00380771171512,21.596985306123553,19.135391396515157,20.811646060399376,21.35003601035942,22.107845291574577,22.592409580744015,22.729984636373064,23.11167975202206,23.394680625915775
 privÎn�ina� nu aceasta laud vă.,145.73968287104913,75.91274907157636,64.53970839384291,51.28845813036034,44.4302550250463,41.38588468100421,45.46030903352337,42.93159522126203,43.65031892369767,45.606729170441845,46.75150513215293,47.43121854726507,46.78365835038465
 AlzheimerBoala când începe proteină o ar care să trebui pl fie corectiată pl se greșitiază- într fel un orig de ciudatami.,314.7528103091027,220.61890924780658,207.65176270110587,177.21041094849906,163.54180887364515,155.61906326198542,151.05186801139627,143.25640322714298,149.67357199231913,158.460943386086,154.94882065426543,157.33146523451597,156.9175987992581
" dacăȘi voștri angajații le nu deosebi pot nici, voștri consumatorii le nu deosebi pot. ”",192.87014317269973,139.69571354397107,130.99223064390316,113.69970798225266,104.01662042108238,102.02367794779362,99.19824353314452,105.05774370829917,100.85163153844677,100.66703620144223,102.73985578303713,102.4037560918838,102.12563883455508
"onomAut,ie  măiestrie�� scopi împotriva,sei recompen� i�. pedepsei",293.3933578405217,159.83388677304538,150.89643406291762,139.70861596079018,132.92319463492967,124.43373781113205,122.47515224196104,121.43062737240334,115.67532379772393,123.21380035064655,127.8414632147332,130.53316527365703,128.6595145822827
" înDar religie orice în, populație orice găsim, mic un de procentaj care oameni susțin își atâta cu convingerile foc se încât datori simt recurgă să orice la pentru mijloace - a forța i pe și să ceilalți la trăiască. fel",479.36403167950334,339.0616523866584,311.0303922281436,278.4243817134848,255.90178352031114,245.4461407526451,239.99958150867243,237.62811134681354,244.05545422668845,245.54412929642072,248.0423134620603,251.53574572969333,252.90428588722406
 nuNoi singuri suntem.,44.459586959449936,29.544778710671313,26.313629197175636,21.51756686725073,18.71737697145405,15.410789742873092,13.64493821163496,15.219600633157105,15.71833977652974,14.665353632893467,15.141722883226057,15.46183477890968,15.558415359994978
 CaliforniaIn fost a scadere o 40 de suta la stratul in zapada de Sierra in.,178.47250435324156,124.5128167484015,117.60691897745252,105.9454809526607,99.33953880861067,97.37921108802156,93.67283662151893,101.19364917134142,99.33933251831614,105.12264935586502,106.34356590854766,108.5891046089504,106.39305147614937
