,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9341,的 义 不 [CLS] 行 得 不 了 、 就 工 ． 价 义 的 人 爱 喜 这 些 宴 、 乐 白 昼 已 玷 被 他 们 又 瑕 有 污 、 正 你 与 疵 、 同 席 坐 们 一 以 己 自 、 就 诈 快 为 的 诡 乐 [SEP],27146.19140625,801.5587158203125,655.787353515625,492.95556640625,374.820556640625,251.60816955566406,131.04623413085938,108.29017639160156,102.16545104980469,99.81269073486328,102.91422271728516,105.13526153564453,103.77408599853516
9342,又 什 有 [CLS] 那 [SEP] 么 用,28040.34765625,160.07241821289062,100.40522766113281,90.70973205566406,61.76529312133789,44.273231506347656,45.3822135925293,38.273956298828125,32.81003189086914,32.14255905151367,35.71258544921875,35.09969711303711,33.107215881347656
9343,大 的 大 [CLS] 我 、 你 向 放 胆 话 我 ． 们 说 们 多 多 因 你 、 得 满 夸 口 ． 们 我 安 慰 切 难 患 在 一 外 快 的 中 分 乐 [SEP],24899.62890625,384.1732482910156,280.22381591796875,223.97488403320312,175.0470428466797,124.59429168701172,108.79927825927734,89.36556243896484,80.26744079589844,77.24803924560547,73.27098846435547,71.54383850097656,69.70857238769531
9344,以 到 前 [CLS] 我 里'i 过 这. [SEP],20162.46875,294.3789367675781,225.41839599609375,180.68235778808594,100.7417984008789,86.7057876586914,53.13875961303711,54.3582763671875,47.06083679199219,47.13801574707031,48.313087463378906,51.08562469482422,50.14706039428711
9345,完 不 全 [CLS] 我 [SEP] 在 乎,24233.109375,157.53160095214844,136.28271484375,106.23734283447266,63.00828170776367,42.02756881713867,26.24204444885254,22.313899993896484,17.4432373046875,16.161293029785156,14.064983367919922,16.929819107055664,16.10697364807129
9346,事 人 为 [CLS] 行 正 好 、 要 端 在 昼 白 像 行 可 宴 荒 ． 不 ． 可 不 醉 酒 邪 ． 荡 好 色 争 嫉 竞 不 可 妒 [SEP],26732.361328125,1337.2939453125,1132.583984375,784.6011352539062,623.5447387695312,450.9898986816406,367.5584411621094,319.2166748046875,314.3869934082031,362.9192199707031,386.99127197265625,362.6118469238281,388.95599365234375
9347,出 后 之 [CLS] 退 ？ 干 嘛 [SEP],25106.6484375,421.0165710449219,278.3841857910156,165.33853149414062,103.56576538085938,69.88279724121094,53.4733772277832,57.19330596923828,56.6168327331543,62.60401153564453,70.86397552490234,88.81724548339844,79.54631805419922
9348,性 烟 吸 [CLS] 男 有 半 一 者 中 无 者 能 是 性 ， [SEP],26500.158203125,497.99871826171875,339.23773193359375,242.1162567138672,216.8727264404297,209.31027221679688,250.3337860107422,230.84242248535156,218.7509307861328,241.34756469726562,190.55917358398438,171.2191619873047,187.8133087158203
9349,持 系 联 [CLS] 保 啊 [SEP],21705.025390625,319.906494140625,250.28009033203125,100.29253387451172,134.53475952148438,85.03607940673828,41.947723388671875,41.56968688964844,34.17796325683594,30.014617919921875,34.17744445800781,37.94950485229492,39.16414260864258
9350,们 面 四 [CLS] 我 、 不 却 受 敌 住 心 ． 被 困 难 却 、 里 作 失 [SEP] 望 不 至,20292.81640625,670.3277587890625,399.9855041503906,314.0008850097656,250.12857055664062,174.8896942138672,99.83348846435547,68.38046264648438,73.72195434570312,61.436336517333984,61.941162109375,63.919517517089844,61.71003341674805
9351,要 信 写 [CLS] 你 弗 教 所 给 以 使 、 者 会 的 那 手 右 说 、 七 、 星 拿 著 个 灯 金 在 七 间 走 行 台 中 说 的 、 [SEP],22722.58203125,605.848876953125,421.34674072265625,366.86346435546875,339.90582275390625,299.90533447265625,216.98443603515625,164.4952850341797,170.58522033691406,191.6683349609375,190.30474853515625,194.88449096679688,205.47789001464844
9352,业 们 家 [CLS] 企 出 ， 席 从 不 绝 会 不 他 们 众 会 集 在 公 诉 ， 你 上 告 打 把 算 他 们 在 儿 哪 钱 用 们 测 窥 ， 他 什 商 么 到 了 [SEP] 机 。,26016.712890625,477.7936706542969,348.16845703125,254.78526306152344,145.94740295410156,116.61421203613281,66.66082000732422,59.081085205078125,53.22721481323242,50.68439865112305,44.13570785522461,40.86530303955078,41.11415481567383
9353,在 在 ， [CLS] 现 房 ， 间 这 个 拥 商 有 有 人 非 的 凡 业 中 ， 多 在 资 源 ， 互 在 媒 体 。 联 网 [SEP],23960.541015625,383.1473083496094,301.0772705078125,177.20152282714844,125.60616302490234,64.92597198486328,46.01793670654297,36.64107131958008,34.249324798583984,39.43488693237305,39.69843673706055,38.95980453491211,40.242000579833984
9354,是 弱 脆 [CLS] 这 是 哀 悲 ， 这 是 辱 耻 ， 这 是 惧 恐 ， 这 是 望 失 ， 这 ， [SEP],21790.0390625,527.373779296875,351.0670166015625,190.1132049560547,159.48129272460938,109.18557739257812,73.46847534179688,70.48572540283203,74.78238677978516,62.35738754272461,79.31342315673828,77.11477661132812,77.14360809326172
9355,们 这 在 [CLS] 我 里 息 叹 帐 棚 想 那 得 、 深 上 的 来 从 天 、 像 好 房 屋 衣 [SEP] 服 穿 上,21502.724609375,556.849609375,511.1993713378906,327.4735107421875,285.0838623046875,178.997314453125,100.4376449584961,68.1709976196289,62.05418014526367,61.51985549926758,57.83705139160156,61.542537689208984,58.442440032958984
9356,时 马 候 [CLS] 那 起 、 身 利 亚 往 地 山 急 忙 、 到 来 里 去 的 座 一 犹 大 城 [SEP],23234.03125,540.9285888671875,367.127197265625,252.80357360839844,192.5914306640625,126.56643676757812,86.987548828125,56.00162124633789,39.91953659057617,48.0279426574707,42.461483001708984,44.81459426879883,43.76433181762695
9357,"营 公 和 [CLS] 私 气 场 机 共 喷 列 附 表 位 置 们 您 为 近 我 地 和 区 所 在 近 航 的 您 附 行 的 器 天 飞 服, 务 航 空 / / / : / _ [SEP] _ _ _",20710.84375,845.7920532226562,531.963134765625,348.5835876464844,260.5066223144531,180.02423095703125,97.45042419433594,73.41570281982422,49.2730598449707,49.57387924194336,52.517120361328125,49.968685150146484,49.62488555908203
9358,音 ） 乐 [CLS] （ 声 我 ） （ 掌 可 闲 是 的 手 得 啊 了 得 不 [SEP],28093.560546875,443.1200256347656,231.49176025390625,107.68669128417969,83.36672973632812,75.21833801269531,45.4922981262207,41.41348648071289,38.90153121948242,38.80402755737305,41.33961868286133,42.511783599853516,42.77799987792969
9359,受 了 不 [CLS] 我 [SEP] 了!,27662.232421875,74.6455078125,51.5839729309082,35.362640380859375,27.73920249938965,32.088924407958984,28.899627685546875,21.7548828125,18.308841705322266,18.552282333374023,18.12798500061035,19.938453674316406,20.119483947753906
9360,到 服 客 [CLS] 买 [SEP] 微 信,28942.779296875,737.8353881835938,927.333251953125,703.3014526367188,729.0526123046875,372.27874755859375,404.88861083984375,576.0230712890625,531.5064697265625,642.4188232421875,679.1474609375,697.1026611328125,724.9004516601562
9361,果 的 你 [CLS] 如 车 $ 上 购 物 用 个 这 50 使 ， 获 以 代 码 扣 5 $ 得 折 [SEP] 在 小,24116.9375,518.1355590820312,361.2327880859375,219.68406677246094,178.63909912109375,76.58628845214844,36.15070724487305,21.31839370727539,16.700496673583984,14.331356048583984,13.664264678955078,13.272248268127441,12.175710678100586
9362,是 么 怎 [CLS] 他 [SEP] 死 的,22977.41015625,128.21803283691406,74.5833511352539,47.36968994140625,50.88072204589844,37.52768325805664,33.20466995239258,20.780284881591797,18.459529876708984,16.677005767822266,15.216724395751953,13.965250015258789,13.594536781311035
9363,会 你 当 [CLS] 我 过 没 来 [SEP],30741.630859375,106.26900482177734,75.91651153564453,46.017398834228516,44.53581619262695,43.2281608581543,35.32697677612305,47.19652557373047,41.5153694152832,40.37696075439453,37.49888610839844,41.4763298034668,35.41349411010742
9364,"现 的 在 [CLS] 您 : / 家 位 置 / 有 你 改 道 想 ， 过 没 有 吃 国 中 当 你 不 猪 是, 它 鸡, 肉 肉 或 肪 体 连 但 脂? [SEP]",22717.080078125,610.2369995117188,482.0480651855469,370.9752197265625,261.59381103515625,196.53469848632812,119.2892074584961,97.09300231933594,80.05472564697266,69.06890106201172,71.31693267822266,68.96678161621094,64.33817291259766
9365,是 于 属 [CLS] 这 时 [SEP] 刻 你 的,29499.6953125,219.17848205566406,206.87303161621094,149.00462341308594,82.27086639404297,58.62886047363281,44.64773178100586,38.977622985839844,39.33502197265625,36.127769470214844,38.910335540771484,35.93764877319336,36.62772750854492
9366,来 人 妇 [CLS] 后 了 也 死 [SEP],21366.869140625,262.29376220703125,234.79933166503906,189.24093627929688,151.25392150878906,129.0404052734375,123.71160888671875,118.84052276611328,91.43871307373047,77.18250274658203,60.72031784057617,56.70083236694336,48.978912353515625
9367,哪 方 一 [CLS] 是 你 [SEP] ？ 雇 的,29683.072265625,120.6710205078125,129.43763732910156,125.1856460571289,140.32968139648438,107.14810180664062,92.9452896118164,76.81087493896484,87.54167938232422,78.31952667236328,65.98109436035156,78.27823638916016,81.85330963134766
9368,卫 设 星 [CLS] 该 濠 亚 博 计 新 菱 机 电 ( 三 会 ) 社 株 式 2000 台 平 基 于 产 量 总. 生 公 公 司 是 由 理 卫. 司 管 质 53 量 星 的 斤 [SEP].48 公,24244.73828125,1870.7554931640625,1555.9737548828125,925.0654296875,693.3734741210938,494.11456298828125,371.9872131347656,237.37432861328125,228.0543670654297,263.8658752441406,246.26853942871094,251.79074096679688,243.46592712402344
9369,时 有 、 [CLS] 当 强 、 盗 两 个 同 十 钉 和 他 、 个 一 字 架 边 个 一 在 右 边 在 左 [SEP],28687.62890625,492.16094970703125,334.34466552734375,279.9421691894531,252.0087432861328,157.3983154296875,121.83110809326172,83.39936828613281,70.60824584960938,75.52212524414062,68.27513122558594,72.14228057861328,70.61736297607422
9370,"后 新 最 [CLS] 最 月, 30 : 七 2018 [SEP]",27184.22265625,571.2982177734375,385.62408447265625,160.53419494628906,106.9144515991211,97.1017074584961,47.47943878173828,48.70553970336914,36.77201461791992,35.811832427978516,27.066057205200195,30.354738235473633,30.70769691467285
9371,没 要 有 [CLS] 我 样 [SEP] 做 你 那,31179.142578125,99.90153503417969,90.22662353515625,93.28121185302734,46.04593276977539,33.763797760009766,26.13501739501953,30.307220458984375,26.838069915771484,23.28354835510254,22.902576446533203,23.393844604492188,20.90869140625
9372,母 呢 亲 [CLS] 你? [SEP],21299.9140625,123.0733413696289,88.27650451660156,49.11727523803711,31.033052444458008,26.144084930419922,24.79130744934082,35.90448760986328,31.56835174560547,29.008224487304688,31.248519897460938,21.038503646850586,23.32913589477539
9373,的 心 内 [CLS] 你 盈 爱 着 将 充 情 [SEP] 。 慕 之,23403.21875,717.6203002929688,719.4951782226562,610.5318603515625,494.86627197265625,254.47695922851562,175.40809631347656,212.32681274414062,201.4122314453125,197.8159942626953,254.57296752929688,234.80023193359375,222.13409423828125
9374,先 一 要 [CLS] 首 习 成 、 直 学 不 让 要 长 ， 蒙 自 蔽 傲 慢 双 和 眼 己 的 。 心 灵 [SEP],27399.833984375,690.0431518554688,617.1079711914062,499.4264831542969,353.22979736328125,198.1698455810547,126.84061431884766,78.51998901367188,60.599647521972656,58.872276306152344,63.05107879638672,58.90189743041992,61.847694396972656
9375,绝 习 学 [CLS] 拒 长 先 首 和 成 为 己 自 是 因 度 [SEP] 。 的 态,27239.912109375,482.0471496582031,410.11029052734375,188.78858947753906,112.83751678466797,68.55634307861328,40.346824645996094,38.99709701538086,40.40933609008789,38.92920684814453,41.56041717529297,38.48384475708008,40.21066665649414
9376,些 见 年 [CLS] 这 多 信 自 过 很 ， 布 遍 的 人 行 的 业 各 个 从 政 行 人 ， 到 事 企 部 门 位 从 ， 业 单 业 金 到 制 造 高 入 收 融 等 。 行 业 [SEP],22544.873046875,521.2008666992188,479.05889892578125,331.87933349609375,254.96511840820312,189.82034301757812,142.53350830078125,107.34974670410156,106.27301025390625,106.41763305664062,83.85751342773438,88.65489196777344,91.22161102294922
9377,信 一 是 [CLS] 自 事 如 ， 件 好 够 自 在 果 能 同 ， 时 信 的 颗 卑 谦 有 一 ， 听 能 的 心 同 声 的 进 不 那 好 更 音 ， [SEP] 了 。,26229.392578125,332.42987060546875,271.9417724609375,222.39122009277344,169.71336364746094,98.62937927246094,62.7529411315918,51.78071975708008,46.68796157836914,47.448455810546875,51.60955047607422,53.397369384765625,51.155181884765625
9378,次 雄 是 [CLS] 其 [SEP] 心 。,25229.251953125,228.00782775878906,220.81021118164062,218.49874877929688,125.26618957519531,100.41557312011719,74.14030456542969,60.835025787353516,65.35792541503906,60.380001068115234,54.96405792236328,54.25775146484375,55.25506591796875
9379,你 怎 猜 [CLS] -? - - 么 着 [SEP],30338.251953125,169.7696990966797,121.56004333496094,54.63632583618164,34.828765869140625,27.583934783935547,31.7868595123291,31.059009552001953,31.302961349487305,28.66891098022461,27.67889976501465,27.15161895751953,26.54497718811035
9380,趴 地 到 [CLS] 都 上 [SEP],27756.595703125,138.26947021484375,154.02047729492188,136.25653076171875,141.56948852539062,110.92922973632812,78.52227783203125,54.54267120361328,46.80564498901367,64.08318328857422,55.33213424682617,58.14723205566406,55.31814956665039
9381,你 属 这 [CLS] 但 人 要 、 神 的 这 事 些 逃 避 求 义 公 、 追 虔 信 、 、 敬 爱 、 心 心 、 、 柔 温 忍 耐 [SEP],20578.087890625,772.5902709960938,450.54840087890625,330.893310546875,263.23284912109375,173.31715393066406,114.98114776611328,92.87812042236328,86.38772583007812,73.26962280273438,73.10144805908203,75.91188049316406,76.75680541992188
9382,能 我 教 [CLS] 你 [SEP] 吗 ？,20861.400390625,69.29035186767578,45.02935791015625,32.78308868408203,24.158151626586914,21.224050521850586,18.118099212646484,17.732580184936523,15.895344734191895,17.905786514282227,18.481504440307617,18.8665771484375,17.781126022338867
9383,回 说 答 [CLS] 他 不 ． 去 、 我 自 懊 己 以 后 去 [SEP] 了 悔 就,25363.9140625,452.6017761230469,278.53448486328125,197.30325317382812,123.50679016113281,87.90682220458984,55.21840286254883,44.929141998291016,37.5645637512207,37.002872467041016,33.857994079589844,35.41282653808594,34.62449645996094
9384,太 分 过 [CLS] 这 了 [SEP],32964.29296875,76.22112274169922,78.8781509399414,68.36969757080078,99.9219741821289,90.61868286132812,62.517112731933594,74.36711883544922,54.64521408081055,51.15550231933594,35.73786544799805,35.675411224365234,37.03584671020508
9385,喜 这 欢 [CLS] 我 。 句 话 [SEP],23603.42578125,222.6886444091797,139.22036743164062,43.98908233642578,21.504886627197266,19.92599868774414,14.565053939819336,10.223555564880371,6.972279071807861,7.1138739585876465,5.8744001388549805,5.888474464416504,6.192526340484619
9386,稣 见 看 [CLS] 耶 怒 对 、 就 恼 说 让 、 门 徒 子 我 到 小 孩 来 不 、 这 里 止 们 他 要 禁 为 神 在 ． 因 、 是 正 国 的 的 [SEP] 人 这 样,28427.564453125,401.3475341796875,257.51251220703125,192.10496520996094,130.9566650390625,94.54519653320312,65.30191802978516,55.471038818359375,53.76871871948242,54.4033317565918,56.540103912353516,51.438629150390625,53.056854248046875
9387,了 三 这 [CLS] 过 、 生 有 天 半 神 里 那 气 从 他 里 们 进 入 他 就 们 面 、 来 看 、 站 起 们 人 的 见 他 害 [SEP] 怕 甚 是,27377.369140625,392.3102722167969,257.70440673828125,179.1085662841797,120.78511810302734,75.71955108642578,60.88032531738281,58.65752029418945,59.75901794433594,54.70522689819336,50.039581298828125,51.67179870605469,53.80123519897461
9388,##6 鲜 新 [CLS] 79 08 2016. 26. 列 中 表 一 个 星 视 电 的 卫 4 雅° 频 道.° 9 特 4 13 欧° 热 鸟 信 星 卫 洲 通 36 剧° 组 织 院 [SEP],29236.677734375,2083.09423828125,779.5986328125,243.49378967285156,168.43634033203125,88.51925659179688,42.08121109008789,30.275667190551758,24.732807159423828,23.998512268066406,18.484127044677734,17.360881805419922,17.32753562927246
9389,", 进 我 [CLS] 好 [SEP] 去 了",30604.05859375,110.27320861816406,87.98095703125,85.78242492675781,72.36691284179688,78.40528106689453,80.17582702636719,75.84443664550781,54.32916259765625,50.8135871887207,61.76240158081055,42.68513107299805,35.974544525146484
9390,有 是 ， [CLS] 没 在 动 推 音 乐 我 这 管 我 ， 半 屁 个 叫 做 演 。 奏 股 的 [SEP],20847.259765625,408.6930236816406,338.15472412109375,307.09808349609375,193.92404174804688,120.00103759765625,85.6417465209961,81.36885070800781,80.99378967285156,73.78719329833984,68.70864868164062,70.41973876953125,67.58358001708984
9391,司 和 长 [CLS] 祭 、 站 都 文 士 力 告 的 著 极 他 [SEP],28897.10546875,523.7724609375,421.4259033203125,321.3425598144531,296.6467590332031,171.7754669189453,169.75343322753906,161.90518188476562,116.8245849609375,113.83953857421875,122.87712860107422,134.59283447265625,123.71497344970703
